Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12528.0,4940,1136,17,0,1,16
12544.0,4940,1140,17,0,1,45
12560.0,4955,1140,17,0,1,45
12576.0,4960,1144,17,0,1,45
12592.0,4920,1144,17,0,1,45
12608.0,4930,1144,17,0,1,45
12624.0,4945,1144,17,0,1,45
12640.0,4950,1148,17,0,1,45
12656.0,4960,1148,17,0,1,45
12672.0,4965,1152,17,0,1,45
12688.0,4980,1152,17,0,1,45
12704.0,4985,1152,17,0,1,45
12720.0,4990,1156,17,0,1,45
12736.0,5005,1156,17,0,1,44
12752.0,5020,1160,17,0,1,45
12768.0,5030,1160,17,0,1,45
12784.0,5035,1160,17,0,1,45
12800.0,5045,1160,17,0,1,45
12816.0,5050,1164,17,0,1,45
12832.0,5065,1164,17,0,1,45
12848.0,5075,1168,17,0,1,45
12864.0,5080,1168,17,0,1,45
12880.0,5095,1168,17,0,1,45
12896.0,5100,1172,17,0,1,45
12912.0,5105,1172,17,0,1,45
12928.0,5120,1176,17,0,1,11
12944.0,5125,1176,17,0,1,45
12960.0,5135,1176,17,0,1,45
12976.0,5145,1176,17,0,1,45
12992.0,5160,1180,17,0,1,45
13008.0,5160,1180,17,0,1,45
13024.0,5175,1184,17,0,1,45
13040.0,5185,1184,17,0,1,45
13056.0,5190,1184,17,0,1,45
13072.0,5200,1188,17,0,1,45
13088.0,5210,1188,17,0,1,45
13104.0,5220,1192,17,0,1,45
13120.0,5230,1192,17,0,1,45
13136.0,5235,1192,17,0,1,45
13152.0,5255,1192,17,0,1,45
13168.0,5265,1196,17,0,1,34
13184.0,5265,1196,17,0,1,45
13200.0,5275,1200,17,0,1,45
13216.0,5285,1200,17,0,1,45
13232.0,5295,1200,17,0,1,45
13248.0,5310,1204,17,0,1,45
13264.0,5315,1204,17,0,1,45
13280.0,5325,1208,17,0,1,45
13296.0,5340,1208,17,0,1,45
13312.0,5340,1208,17,0,1,45
13328.0,5340,1208,17,0,1,45
13344.0,5370,1212,17,0,1,16
13360.0,5375,1212,17,0,1,34
13376.0,5325,1216,17,0,1,45
13392.0,5345,1216,17,0,1,11
13408.0,5355,1216,17,0,1,44
13424.0,5355,1220,17,0,1,45
13440.0,5360,1220,17,0,1,45
