Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,945,0,12,0,0,45
2208.0,945,0,12,0,0,45
2224.0,965,0,12,0,0,45
2240.0,980,0,12,0,0,45
2256.0,980,0,12,0,0,45
2272.0,985,0,12,0,0,45
2288.0,985,0,12,0,0,45
2304.0,1000,0,12,0,0,45
2320.0,1000,0,12,0,0,45
2336.0,1005,0,12,0,0,45
2352.0,1030,0,12,0,0,45
2368.0,1040,0,12,0,0,45
2384.0,1040,0,12,0,0,45
2400.0,1040,0,12,0,0,45
2416.0,1050,0,12,0,0,45
2432.0,1060,0,12,0,0,45
2448.0,1065,0,12,0,0,45
2464.0,1070,0,12,0,0,45
2480.0,1090,0,12,0,0,45
2496.0,1095,0,12,0,0,45
2512.0,1095,0,12,0,0,45
2528.0,1095,0,12,0,0,45
2544.0,1115,0,12,0,0,45
2560.0,1120,0,12,0,0,45
2576.0,1120,0,12,0,0,45
2592.0,1140,0,12,0,0,45
2608.0,1145,0,12,0,0,45
2624.0,1150,0,12,0,0,45
2640.0,1155,0,12,0,0,45
2656.0,1165,0,12,0,0,45
2672.0,1175,0,12,0,0,45
2688.0,1180,0,12,0,0,45
2704.0,1185,0,12,0,0,45
2720.0,1195,0,12,0,0,45
2736.0,1200,0,12,0,0,45
2752.0,1210,0,12,0,0,45
2768.0,1215,0,12,0,0,45
2784.0,1225,0,12,0,0,45
2800.0,1235,0,12,0,0,45
2816.0,1235,0,12,0,0,45
2832.0,1250,0,12,0,0,45
2848.0,1260,0,12,0,0,45
2864.0,1265,0,12,0,0,45
2880.0,1270,0,12,0,0,45
2896.0,1275,0,12,0,0,45
2912.0,1285,0,12,0,0,1
2928.0,1290,0,12,0,0,45
2944.0,1295,0,12,0,0,45
2960.0,1315,0,12,0,0,45
2976.0,1320,0,12,0,0,45
2992.0,1320,0,12,0,0,45
3008.0,1330,0,12,0,0,45
3024.0,1340,0,12,0,0,45
3040.0,1340,0,12,0,0,45
3056.0,1350,0,12,0,0,45
3072.0,1365,0,12,0,0,45
3088.0,1370,0,12,0,0,45
3104.0,1380,0,12,0,0,45
3120.0,1380,0,12,0,0,45
3136.0,1385,0,12,0,0,45
3152.0,1395,0,12,0,0,45
3168.0,1405,0,12,0,0,45
3184.0,1415,0,12,0,0,45
3200.0,1425,0,12,0,0,45
3216.0,1435,0,12,0,0,45
3232.0,1435,0,12,0,0,45
3248.0,1435,0,12,0,0,45
3264.0,1450,0,12,0,0,45
3280.0,1460,0,12,0,0,45
3296.0,1465,0,12,0,0,45
3312.0,1480,0,12,0,0,45
3328.0,1485,0,12,0,0,45
3344.0,1490,0,12,0,0,45
3360.0,1490,0,12,0,0,45
3376.0,1500,0,12,0,0,44
3392.0,1515,0,12,0,0,45
3408.0,1515,0,12,0,0,45
3424.0,1530,0,12,0,0,45
3440.0,1540,0,12,0,0,45
3456.0,1540,0,12,0,0,45
3472.0,1545,0,12,0,0,45
3488.0,1555,0,12,0,0,45
3504.0,1565,0,12,0,0,45
3520.0,1565,0,12,0,0,45
3536.0,1575,0,12,0,0,11
3552.0,1510,0,12,0,0,45
3568.0,1520,0,12,0,0,45
3584.0,1535,0,12,0,0,45
3600.0,1535,0,12,0,0,45
3616.0,1540,0,12,0,0,45
3632.0,1550,0,12,0,0,45
3648.0,1550,0,12,0,0,45
3664.0,1560,0,12,0,0,45
3680.0,1575,0,12,0,0,45
3696.0,1585,0,12,0,0,45
3712.0,1590,0,12,0,0,45
3728.0,1590,0,12,0,0,45
3744.0,1600,0,12,0,0,45
3760.0,1605,0,12,0,0,45
3776.0,1605,0,12,0,0,45
3792.0,1625,0,12,0,0,45
3808.0,1640,0,12,0,0,45
3824.0,1640,0,12,0,0,45
3840.0,1650,0,12,0,0,45
3856.0,1655,0,12,0,0,45
3872.0,1660,0,12,0,0,45
3888.0,1665,0,12,0,0,45
3904.0,1675,0,12,0,0,45
3920.0,1690,0,12,0,0,45
3936.0,1695,0,12,0,0,45
3952.0,1705,0,12,0,0,45
3968.0,1705,0,12,0,0,45
3984.0,1710,0,12,0,0,45
4000.0,1720,0,12,0,0,45
4016.0,1725,0,12,0,0,45
4032.0,1730,0,12,0,0,45
4048.0,1755,0,12,0,0,45
4064.0,1755,0,12,0,0,45
4080.0,1760,0,12,0,0,45
4096.0,1770,0,12,0,0,45
4112.0,1780,0,12,0,0,45
4128.0,1780,0,12,0,0,45
4144.0,1785,4,12,0,0,45
4160.0,1795,4,12,0,0,45
4176.0,1810,4,12,0,0,45
4192.0,1815,4,12,0,0,45
4208.0,1820,4,12,0,0,45
4224.0,1830,4,12,0,0,45
4240.0,1835,8,12,0,0,45
4256.0,1840,8,12,0,0,45
4272.0,1845,8,12,0,0,45
4288.0,1855,8,12,0,0,45
4304.0,1870,8,12,0,0,45
4320.0,1880,8,12,0,0,45
4336.0,1885,12,12,0,0,45
4352.0,1890,12,12,0,0,1
4368.0,1795,12,12,0,0,45
4384.0,1800,12,12,0,0,45
4400.0,1800,12,12,0,0,45
4416.0,1820,12,12,0,0,45
4432.0,1825,16,12,0,0,45
4448.0,1835,16,12,0,0,45
4464.0,1835,16,12,0,0,45
4480.0,1845,16,12,0,0,45
4496.0,1850,16,12,0,0,45
4512.0,1855,16,12,0,0,45
4528.0,1870,16,12,0,0,45
4544.0,1875,20,12,0,0,45
4560.0,1880,20,12,0,0,45
4576.0,1890,20,12,0,0,45
4592.0,1890,20,12,0,0,45
4608.0,1900,20,12,0,0,45
4624.0,1905,24,12,0,0,45
4640.0,1910,24,12,0,0,45
4656.0,1920,24,12,0,0,45
4672.0,1925,24,12,0,0,45
4688.0,1940,24,12,0,0,45
4704.0,1940,24,12,0,0,45
4720.0,1950,28,12,0,0,45
4736.0,1960,28,12,0,0,45
4752.0,1960,28,12,0,0,45
4768.0,1970,28,12,0,0,2
4784.0,1975,28,12,0,0,45
4800.0,1980,28,12,0,0,45
4816.0,1995,32,12,0,0,41
4832.0,1995,32,12,0,0,45
4848.0,2005,32,12,0,0,45
4864.0,2010,32,12,0,0,45
4880.0,2010,32,12,0,0,45
4896.0,2025,32,12,0,0,45
4912.0,2025,36,12,0,0,45
4928.0,2045,36,12,0,0,45
4944.0,2045,36,12,0,0,45
4960.0,2055,36,12,0,0,45
4976.0,2055,36,12,0,0,45
4992.0,2065,36,12,0,0,45
5008.0,2070,40,12,0,0,45
5024.0,2080,40,12,0,0,41
5040.0,2080,40,12,0,0,45
5056.0,2100,40,12,0,0,14
5072.0,2100,40,12,0,0,45
5088.0,2105,40,12,0,0,45
5104.0,2115,44,12,0,0,45
5120.0,2115,44,12,0,0,45
5136.0,2130,44,12,0,0,45
5152.0,2130,44,12,0,0,45
5168.0,2145,44,12,0,0,45
5184.0,2150,44,12,0,0,45
5200.0,2160,48,12,0,0,45
5216.0,2165,48,12,0,0,45
5232.0,2170,48,12,0,0,45
5248.0,2175,48,12,0,0,45
5264.0,2185,48,12,0,0,45
5280.0,2185,48,12,0,0,45
5296.0,2205,52,12,0,0,45
5312.0,2215,52,12,0,0,45
5328.0,2220,52,12,0,0,45
5344.0,2225,52,12,0,0,45
5360.0,2225,52,12,0,0,45
5376.0,2240,56,12,0,0,45
5392.0,2240,56,12,0,0,45
5408.0,2250,56,12,0,0,45
5424.0,2270,56,12,0,0,45
5440.0,2275,56,12,0,0,45
5456.0,2275,56,12,0,0,45
5472.0,2285,60,12,0,0,45
5488.0,2285,60,12,0,0,45
5504.0,2295,60,12,0,0,45
5520.0,2310,60,12,0,0,45
5536.0,2310,60,12,0,0,45
5552.0,2325,60,12,0,0,45
5568.0,2330,64,12,0,0,45
5584.0,2340,64,12,0,0,45
5600.0,2340,64,12,0,0,45
5616.0,2350,64,12,0,0,45
5632.0,2360,64,12,0,0,45
5648.0,2365,64,12,0,0,45
5664.0,2370,68,12,0,0,45
5680.0,2380,68,12,0,0,45
5696.0,2395,68,12,0,0,45
5712.0,2395,68,12,0,0,45
5728.0,2400,68,12,0,0,45
5744.0,2415,68,12,0,0,45
5760.0,2420,72,12,0,0,45
5776.0,2420,72,12,0,0,45
5792.0,2430,72,12,0,0,45
5808.0,2440,72,12,0,0,45
5824.0,2450,72,12,0,0,45
5840.0,2455,72,12,0,0,45
5856.0,2465,76,12,0,0,45
5872.0,2470,76,12,0,0,45
5888.0,2475,76,12,0,0,45
5904.0,2480,76,12,0,0,45
5920.0,2490,76,12,0,0,45
5936.0,2500,76,12,0,0,45
5952.0,2515,80,12,0,0,45
5968.0,2515,80,12,0,0,45
5984.0,2525,80,12,0,0,45
6000.0,2535,80,12,0,0,45
6016.0,2535,80,12,0,0,45
6032.0,2540,80,12,0,0,45
6048.0,2555,84,12,0,0,45
6064.0,2565,84,12,0,0,45
6080.0,2570,84,12,0,0,45
6096.0,2575,84,12,0,0,45
6112.0,2585,84,12,0,0,45
6128.0,2590,88,12,0,0,45
6144.0,2590,88,12,0,0,45
6160.0,2600,88,12,0,0,45
6176.0,2620,88,12,0,0,45
6192.0,2620,88,12,0,0,45
6208.0,2630,88,12,0,0,45
6224.0,2640,92,12,0,0,41
6240.0,2645,92,12,0,0,45
6256.0,2650,92,12,0,0,45
6272.0,2655,92,12,0,0,45
6288.0,2665,92,12,0,0,45
6304.0,2675,92,12,0,0,45
6320.0,2680,96,12,0,0,45
6336.0,2685,96,12,0,0,45
6352.0,2700,96,12,0,0,45
6368.0,2705,96,12,0,0,45
6384.0,2710,96,12,0,0,45
6400.0,2715,96,12,0,0,45
6416.0,2730,100,12,0,0,45
6432.0,2735,100,12,0,0,45
6448.0,2735,100,12,0,0,45
6464.0,2755,100,12,0,0,45
6480.0,2760,100,12,0,0,45
6496.0,2765,100,12,0,0,45
6512.0,2765,104,12,0,0,45
6528.0,2780,104,12,0,0,45
6544.0,2785,104,12,0,0,45
6560.0,2790,104,12,0,0,45
6576.0,2795,104,12,0,0,45
6592.0,2815,104,12,0,0,45
6608.0,2820,108,12,0,0,45
6624.0,2820,108,12,0,0,45
6640.0,2830,108,12,0,0,45
6656.0,2840,108,12,0,0,45
6672.0,2850,108,12,0,0,45
6688.0,2850,108,12,0,0,45
6704.0,2860,112,12,0,0,45
6720.0,2875,112,12,0,0,45
6736.0,2880,112,12,0,0,45
6752.0,2880,112,12,0,0,45
6768.0,2890,112,12,0,0,45
6784.0,2900,112,12,0,0,42
6800.0,2905,116,12,0,0,45
6816.0,2910,116,12,0,0,45
6832.0,2920,116,12,0,0,45
6848.0,2925,116,12,0,0,45
6864.0,2930,116,12,0,0,45
6880.0,2930,120,12,0,0,45
6896.0,2950,120,12,0,0,45
6912.0,2950,120,12,0,0,45
6928.0,2960,124,12,0,0,45
6944.0,2965,124,12,0,0,45
6960.0,2975,124,12,0,0,45
6976.0,2975,128,12,0,0,45
6992.0,2985,128,12,0,0,45
7008.0,2995,128,12,0,0,45
7024.0,3000,132,12,0,0,45
7040.0,3005,132,12,0,0,45
7056.0,3015,132,12,0,0,45
7072.0,3025,136,12,0,0,45
7088.0,3025,136,12,0,0,45
7104.0,3030,136,12,0,0,45
7120.0,3035,140,12,0,0,45
7136.0,3050,140,12,0,0,45
7152.0,3060,140,12,0,0,45
7168.0,3060,144,12,0,0,45
7184.0,3065,144,12,0,0,45
7200.0,3080,144,12,0,0,45
7216.0,3080,144,12,0,0,45
7232.0,3080,148,12,0,0,45
7248.0,3095,148,12,0,0,45
7264.0,3110,152,12,0,0,45
7280.0,3110,152,12,0,0,45
7296.0,3110,152,12,0,0,45
7312.0,3130,152,12,0,0,45
7328.0,3130,156,12,0,0,45
7344.0,3130,156,12,0,0,45
7360.0,3135,160,12,0,0,45
7376.0,3160,160,12,0,0,45
7392.0,3160,160,12,0,0,45
7408.0,3165,160,12,0,0,45
7424.0,3175,164,12,0,0,44
7440.0,3180,164,12,0,0,45
7456.0,3180,168,12,0,0,45
7472.0,3190,168,12,0,0,45
7488.0,3195,168,12,0,0,45
7504.0,3210,168,12,0,0,45
7520.0,3215,172,12,0,0,45
7536.0,3215,172,12,0,0,41
7552.0,3230,176,12,0,0,45
7568.0,3230,176,12,0,0,45
7584.0,3240,176,12,0,0,45
7600.0,3245,176,12,0,0,45
7616.0,3245,180,12,0,0,45
7632.0,3265,180,12,0,0,45
7648.0,3265,184,12,0,0,45
7664.0,3270,184,12,0,0,45
7680.0,3290,184,12,0,0,45
7696.0,3290,184,12,0,0,45
7712.0,3290,188,12,0,0,45
7728.0,3300,188,12,0,0,45
7744.0,3310,192,12,0,0,45
7760.0,3310,192,12,0,0,45
7776.0,3315,192,12,0,0,45
7792.0,3330,192,12,0,0,45
7808.0,3340,196,12,0,0,45
7824.0,3340,196,12,0,0,45
7840.0,3350,200,12,0,0,45
7856.0,3350,200,12,0,0,45
7872.0,3360,200,12,0,0,45
7888.0,3365,204,12,0,0,45
7904.0,3380,204,12,0,0,45
7920.0,3385,208,12,0,0,45
7936.0,3395,208,12,0,0,45
7952.0,3395,208,12,0,0,45
7968.0,3400,208,12,0,0,45
7984.0,3405,212,12,0,0,45
8000.0,3415,212,12,0,0,45
8016.0,3420,216,12,0,0,45
8032.0,3430,216,12,0,0,45
8048.0,3440,216,12,0,0,45
8064.0,3445,216,12,0,0,45
8080.0,3450,220,12,0,0,45
8096.0,3455,220,12,0,0,45
8112.0,3470,224,12,0,0,45
8128.0,3470,224,12,0,0,45
8144.0,3480,224,12,0,0,45
8160.0,3490,224,12,0,0,45
8176.0,3495,228,12,0,0,45
8192.0,3495,228,12,0,0,45
8208.0,3505,232,12,0,0,45
8224.0,3515,232,12,0,0,45
8240.0,3520,232,12,0,0,45
8256.0,3525,232,12,0,0,45
8272.0,3530,236,12,0,0,45
8288.0,3540,236,12,0,0,45
8304.0,3545,240,12,0,0,45
8320.0,3555,240,12,0,0,45
8336.0,3560,240,12,0,0,45
8352.0,3570,240,12,0,0,45
8368.0,3575,244,12,0,0,45
8384.0,3580,244,12,0,0,45
8400.0,3585,248,12,0,0,45
8416.0,3595,248,12,0,0,45
8432.0,3605,248,12,0,0,45
8448.0,3610,248,12,0,0,45
8464.0,3615,252,12,0,0,45
8480.0,3625,252,12,0,0,45
8496.0,3625,256,12,0,0,45
8512.0,3630,256,12,0,0,45
8528.0,3640,256,12,0,0,45
8544.0,3650,256,12,0,0,45
8560.0,3660,260,12,0,0,45
8576.0,3665,260,12,0,0,45
8592.0,3670,264,12,0,0,45
8608.0,3675,264,12,0,0,45
8624.0,3685,264,12,0,0,45
8640.0,3690,268,12,0,0,45
8656.0,3695,268,12,0,0,45
8672.0,3710,272,12,0,0,45
8688.0,3715,272,12,0,0,45
8704.0,3715,272,12,0,0,45
8720.0,3725,272,12,0,0,45
8736.0,3730,276,12,0,0,45
8752.0,3735,276,12,0,0,45
8768.0,3745,280,12,0,0,45
8784.0,3750,280,12,0,0,45
8800.0,3755,280,12,0,0,45
8816.0,3765,280,12,0,0,45
8832.0,3775,284,12,0,0,45
8848.0,3780,284,12,0,0,45
8864.0,3785,288,12,0,0,45
8880.0,3795,288,12,0,0,45
8896.0,3800,288,12,0,0,45
8912.0,3805,288,12,0,0,45
8928.0,3810,292,12,0,0,45
8944.0,3820,292,12,0,0,45
8960.0,3825,296,12,0,0,45
8976.0,3835,296,12,0,0,45
8992.0,3845,296,12,0,0,45
9008.0,3850,296,12,0,0,45
9024.0,3850,300,12,0,0,45
9040.0,3855,300,12,0,0,45
9056.0,3865,304,12,0,0,45
9072.0,3875,304,12,0,0,45
9088.0,3890,304,12,0,0,45
9104.0,3895,304,12,0,0,45
9120.0,3895,308,12,0,0,45
9136.0,3900,308,12,0,0,45
9152.0,3910,312,12,0,0,45
9168.0,3910,312,12,0,0,45
9184.0,3915,312,12,0,0,45
9200.0,3935,312,12,0,0,45
9216.0,3940,316,12,0,0,45
9232.0,3945,316,12,0,0,45
9248.0,3950,320,12,0,0,45
9264.0,3955,320,12,0,0,45
9280.0,3960,320,12,0,0,45
9296.0,3960,320,12,0,0,45
9312.0,3980,324,12,0,0,45
9328.0,3985,324,12,0,0,45
9344.0,3995,328,12,0,0,45
9360.0,4000,328,12,0,0,45
9376.0,4005,328,12,0,0,45
9392.0,4010,332,12,0,0,45
9408.0,4020,332,12,0,0,45
9424.0,4020,336,12,0,0,45
9440.0,4030,336,12,0,0,45
9456.0,4040,336,12,0,0,45
9472.0,4050,336,12,0,0,45
9488.0,4055,340,12,0,0,45
9504.0,4060,340,12,0,0,45
9520.0,4070,344,12,0,0,45
9536.0,4070,344,12,0,0,45
9552.0,4070,344,12,0,0,45
9568.0,4085,344,12,0,0,45
9584.0,4100,348,12,0,0,45
9600.0,4100,348,12,0,0,45
9616.0,4110,352,12,0,0,45
9632.0,4120,352,12,0,0,45
9648.0,4120,352,12,0,0,45
9664.0,4120,352,12,0,0,45
9680.0,4135,356,12,0,0,45
9696.0,4140,356,12,0,0,45
9712.0,4145,360,12,0,0,45
9728.0,4155,360,12,0,0,45
9744.0,4170,360,12,0,0,45
9760.0,4170,360,12,0,0,45
9776.0,4175,364,12,0,0,45
9792.0,4175,364,12,0,0,45
9808.0,4185,368,12,0,0,45
9824.0,4200,368,12,0,0,45
9840.0,4205,368,12,0,0,45
9856.0,4215,368,12,0,0,45
9872.0,4220,372,12,0,0,45
9888.0,4225,372,12,0,0,45
9904.0,4225,376,12,0,0,45
9920.0,4230,376,12,0,0,45
9936.0,4245,376,12,0,0,45
9952.0,4255,376,12,0,0,45
9968.0,4255,380,12,0,0,45
9984.0,4270,380,12,0,0,45
10000.0,4275,384,12,0,0,45
10016.0,4275,384,12,0,0,45
10032.0,4280,384,12,0,0,45
10048.0,4285,384,12,0,0,45
10064.0,4300,388,12,0,0,45
10080.0,4305,388,12,0,0,45
10096.0,4315,392,12,0,0,45
10112.0,4325,392,12,0,0,45
10128.0,4325,392,12,0,0,45
10144.0,4330,396,12,0,0,45
10160.0,4335,396,12,0,0,45
10176.0,4345,400,12,0,0,45
10192.0,4355,400,12,0,0,45
10208.0,4360,400,12,0,0,45
10224.0,4370,400,12,0,0,45
10240.0,4375,404,12,0,0,45
10256.0,4380,404,12,0,0,45
10272.0,4385,408,12,0,0,45
10288.0,4390,408,12,0,0,45
10304.0,4400,408,12,0,0,45
10320.0,4410,408,12,0,0,45
10336.0,4415,412,12,0,0,45
10352.0,4425,412,12,0,0,45
10368.0,4430,416,12,0,0,45
10384.0,4435,416,12,0,0,45
10400.0,4435,416,12,0,0,45
10416.0,4450,416,12,0,0,45
10432.0,4455,420,12,0,0,45
10448.0,4460,420,12,0,0,45
10464.0,4475,424,12,0,0,45
10480.0,4475,424,12,0,0,45
10496.0,4485,424,12,0,0,42
10512.0,4490,424,12,0,0,45
10528.0,4500,428,12,0,0,45
10544.0,4500,428,12,0,0,14
10560.0,4510,432,12,0,0,45
10576.0,4515,432,12,0,0,45
10592.0,4520,432,12,0,0,45
10608.0,4525,436,12,0,0,45
10624.0,4535,436,12,0,0,45
10640.0,4535,440,12,0,0,45
10656.0,4545,440,12,0,0,45
10672.0,4550,444,12,0,0,45
10688.0,4555,444,12,0,0,45
10704.0,4570,448,12,0,0,45
10720.0,4570,448,12,0,0,45
10736.0,4575,452,12,0,0,45
10752.0,4575,452,12,0,0,45
10768.0,4595,456,12,0,0,45
10784.0,4595,456,12,0,0,45
10800.0,4595,456,12,0,0,45
10816.0,4605,460,12,0,0,45
10832.0,4620,464,12,0,0,45
10848.0,4620,464,12,0,0,45
10864.0,4620,464,12,0,0,45
10880.0,4625,468,12,0,0,45
10896.0,4640,468,12,0,0,45
10912.0,4640,472,12,0,0,45
10928.0,4645,472,12,0,0,45
10944.0,4660,476,12,0,0,45
10960.0,4665,476,12,0,0,45
10976.0,4665,480,12,0,0,45
10992.0,4670,480,12,0,0,45
11008.0,4670,484,12,0,0,45
11024.0,4680,484,12,0,0,45
11040.0,4695,488,12,0,0,45
11056.0,4700,488,12,0,0,45
11072.0,4705,492,12,0,0,45
11088.0,4715,492,12,0,0,45
11104.0,4715,496,12,0,0,45
11120.0,4715,496,12,0,0,45
11136.0,4725,500,12,0,0,45
11152.0,4735,500,12,0,0,45
11168.0,4740,504,12,0,0,45
11184.0,4745,504,12,0,0,45
11200.0,4760,508,12,0,0,45
11216.0,4760,508,12,0,0,45
11232.0,4760,512,12,0,0,45
11248.0,4770,512,12,0,0,45
11264.0,4780,516,12,0,0,45
11280.0,4785,516,12,0,0,45
11296.0,4790,520,12,0,0,45
11312.0,4795,520,12,0,0,45
11328.0,4805,520,12,0,0,45
11344.0,4805,524,12,0,0,45
11360.0,4815,524,12,0,0,45
11376.0,4820,528,12,0,0,45
11392.0,4825,528,12,0,0,45
11408.0,4835,532,12,0,0,45
11424.0,4835,532,12,0,0,45
11440.0,4845,536,12,0,0,44
11456.0,4855,536,12,0,0,45
11472.0,4860,540,12,0,0,45
11488.0,4860,540,12,0,0,45
11504.0,4870,544,12,0,0,45
11520.0,4875,544,12,0,0,45
11536.0,4880,548,12,0,0,45
11552.0,4880,548,12,0,0,45
11568.0,4905,552,12,0,0,45
11584.0,4905,552,12,0,0,45
11600.0,4905,556,12,0,0,45
11616.0,4910,556,12,0,0,45
11632.0,4915,560,12,0,0,45
11648.0,4925,560,12,0,0,45
11664.0,4925,564,12,0,0,45
11680.0,4940,564,12,0,0,45
11696.0,4950,568,12,0,0,45
11712.0,4955,568,12,0,0,45
11728.0,4955,572,12,0,0,45
11744.0,4960,572,12,0,0,45
11760.0,4960,576,12,0,0,45
11776.0,4975,576,12,0,0,45
11792.0,4980,580,12,0,0,45
11808.0,4985,580,12,0,0,45
11824.0,5000,584,12,0,0,45
11840.0,5000,584,12,0,0,45
11856.0,5000,584,12,0,0,45
11872.0,5005,588,12,0,0,45
11888.0,5010,588,12,0,0,45
11904.0,5025,592,12,0,0,45
11920.0,5025,592,12,0,0,45
11936.0,5040,596,12,0,0,45
11952.0,5045,596,12,0,0,45
11968.0,5045,600,12,0,0,45
11984.0,5055,600,12,0,0,45
12000.0,5060,604,12,0,0,45
12016.0,5070,604,12,0,0,45
12032.0,5075,608,12,0,0,45
12048.0,5075,608,12,0,0,44
12064.0,5085,612,12,0,0,45
12080.0,5090,612,12,0,0,45
12096.0,5095,616,12,0,0,45
12112.0,5105,616,12,0,0,45
12128.0,5105,620,12,0,0,45
12144.0,5120,620,12,0,0,45
12160.0,5120,624,12,0,0,45
12176.0,5125,624,12,0,0,45
12192.0,5135,628,12,0,0,45
12208.0,5140,628,12,0,0,45
12224.0,5150,632,12,0,0,45
12240.0,5155,632,12,0,0,45
12256.0,5160,636,12,0,0,45
12272.0,5165,636,12,0,0,11
12288.0,5165,640,12,0,0,45
12304.0,5180,640,12,0,0,45
12320.0,5185,644,12,0,0,45
12336.0,5190,644,12,0,0,45
12352.0,5200,648,12,0,0,45
12368.0,5200,648,12,0,0,45
12384.0,5205,648,12,0,0,42
12400.0,5210,652,12,0,0,45
12416.0,5215,652,12,0,0,45
12432.0,5225,656,12,0,0,45
12448.0,5235,656,12,0,0,45
12464.0,5235,660,12,0,0,45
12480.0,5240,660,12,0,0,45
12496.0,5240,664,12,0,0,45
12512.0,5250,664,12,0,0,45
12528.0,5255,668,12,0,0,45
12544.0,5255,668,12,0,0,45
12560.0,5270,672,12,0,0,45
