Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1008.0,150,0,12,0,0,45
1024.0,165,0,12,0,0,45
1040.0,170,0,12,0,0,45
1056.0,175,0,12,0,0,45
1072.0,180,0,12,0,0,45
1088.0,185,0,12,0,0,45
1104.0,190,0,12,0,0,45
1120.0,200,0,12,0,0,45
1136.0,210,0,12,0,0,45
1152.0,220,0,12,0,0,45
1168.0,230,0,12,0,0,45
1184.0,180,0,12,0,0,14
1200.0,180,0,12,0,0,45
1216.0,195,0,13,0,0,45
1232.0,200,0,13,0,0,45
1248.0,150,0,13,0,0,14
1264.0,165,0,13,0,0,45
1280.0,175,0,13,0,0,14
1296.0,180,0,13,0,0,11
1312.0,185,0,13,0,0,45
1328.0,200,0,13,0,0,11
1344.0,205,0,13,0,0,45
1360.0,205,0,13,0,0,45
1376.0,220,0,13,0,0,45
1392.0,230,0,13,0,0,44
1408.0,230,0,13,0,0,45
1424.0,245,0,13,0,0,45
1440.0,245,0,13,0,0,45
1456.0,255,0,13,0,0,45
1472.0,210,0,14,0,0,14
1488.0,215,0,14,0,0,45
1504.0,230,0,14,0,0,45
1520.0,240,0,14,0,0,45
1536.0,245,0,14,0,0,45
1552.0,250,0,14,0,0,45
1568.0,255,0,14,0,0,45
1584.0,260,0,14,0,0,2
1600.0,270,0,14,0,0,44
1616.0,275,0,14,0,0,45
1632.0,300,4,14,0,0,45
1648.0,250,4,14,0,0,14
1664.0,250,4,14,0,0,45
1680.0,260,4,14,0,0,45
1696.0,270,4,14,0,0,45
1712.0,275,4,14,0,0,45
1728.0,285,8,14,0,0,45
1744.0,310,8,15,0,0,45
1760.0,310,8,15,0,0,45
1776.0,310,8,15,0,0,2
1792.0,320,8,15,0,0,41
1808.0,325,8,15,0,0,45
1824.0,335,12,15,0,0,45
1840.0,340,12,15,0,0,1
1856.0,255,12,15,0,0,45
1872.0,270,12,15,0,0,45
1888.0,275,12,15,0,0,45
1904.0,285,12,15,0,0,45
1920.0,290,16,15,0,0,45
1936.0,305,16,15,0,0,42
1952.0,310,16,15,0,0,45
1968.0,310,16,15,0,0,45
1984.0,330,16,15,0,0,45
2000.0,335,16,15,0,0,45
2016.0,340,20,16,0,0,45
2032.0,345,20,16,0,0,45
2048.0,355,20,16,0,0,45
2064.0,370,20,16,0,0,45
2080.0,370,24,16,0,0,45
2096.0,370,24,16,0,0,45
2112.0,400,28,16,0,0,11
2128.0,400,28,16,0,0,41
2144.0,405,28,16,0,0,45
2160.0,415,28,16,0,0,45
2176.0,430,32,16,0,0,45
2192.0,430,32,16,0,0,11
2208.0,435,36,16,0,0,45
2224.0,455,36,16,0,0,45
2240.0,465,36,16,0,0,45
2256.0,470,36,16,0,0,45
2272.0,475,36,16,0,0,45
2288.0,480,40,17,0,0,45
2304.0,495,44,17,0,0,45
2320.0,495,44,17,0,0,44
2336.0,500,44,17,0,0,45
2352.0,525,44,17,0,0,45
2368.0,535,44,17,0,0,45
2384.0,540,48,17,0,0,45
2400.0,540,48,17,0,0,44
2416.0,555,52,17,0,0,2
2432.0,565,52,17,0,0,45
2448.0,575,52,17,0,0,45
2464.0,585,52,17,0,0,45
2480.0,600,56,17,0,0,45
2496.0,605,56,17,0,0,45
2512.0,605,60,17,0,0,45
2528.0,615,60,17,0,0,45
2544.0,630,60,17,0,0,45
2560.0,635,60,17,0,0,45
2576.0,645,64,17,0,0,45
2592.0,665,64,17,0,0,45
2608.0,665,68,17,0,0,45
2624.0,675,68,17,0,0,45
2640.0,680,68,17,0,0,45
2656.0,695,68,17,0,0,45
2672.0,705,72,17,0,0,11
2688.0,635,72,17,0,0,45
2704.0,650,76,17,0,0,45
2720.0,660,76,17,0,0,45
2736.0,660,76,17,0,0,45
2752.0,675,76,17,0,0,42
2768.0,680,80,17,0,0,44
2784.0,690,80,17,0,0,14
2800.0,700,84,17,0,0,45
2816.0,705,84,17,0,0,45
2832.0,720,84,17,0,0,45
2848.0,730,84,17,0,0,44
2864.0,740,88,17,0,0,2
2880.0,590,88,17,0,0,2
2896.0,600,92,17,0,0,45
2912.0,610,92,17,0,0,45
2928.0,610,96,17,0,1,42
2944.0,620,96,17,0,1,45
2960.0,640,100,17,0,1,45
2976.0,645,100,17,0,1,45
2992.0,650,104,17,0,1,45
3008.0,655,104,17,0,1,45
3024.0,660,108,17,0,1,45
3040.0,665,108,17,0,1,45
3056.0,675,112,17,0,1,45
3072.0,695,112,17,0,1,41
3088.0,695,112,17,0,1,45
3104.0,705,116,17,0,1,45
3120.0,710,116,17,0,1,41
3136.0,715,120,17,0,1,34
3152.0,715,120,17,0,1,45
3168.0,730,124,17,0,1,45
3184.0,740,124,17,0,1,42
3200.0,745,128,17,0,1,45
3216.0,750,128,17,0,1,45
3232.0,755,132,17,0,1,45
3248.0,760,132,17,0,1,45
3264.0,765,136,17,0,1,45
3280.0,775,140,17,0,1,45
3296.0,780,144,17,0,1,45
3312.0,800,148,17,0,1,45
3328.0,800,152,17,0,1,45
3344.0,800,152,17,0,1,45
3360.0,805,160,17,0,1,45
3376.0,825,164,17,0,1,41
3392.0,825,168,17,0,1,45
3408.0,825,172,17,0,1,41
3424.0,845,176,17,0,1,2
3440.0,700,176,17,0,1,45
3456.0,700,184,17,0,1,45
3472.0,705,184,17,0,1,45
3488.0,715,188,17,0,1,45
3504.0,720,192,17,0,1,45
3520.0,720,196,17,0,1,42
3536.0,730,200,17,0,2,16
3552.0,745,204,17,0,2,45
3568.0,745,208,17,0,2,45
3584.0,755,212,17,0,2,45
3600.0,755,216,17,0,2,45
3616.0,755,220,17,0,2,45
3632.0,765,224,17,0,2,45
3648.0,765,228,17,0,2,45
3664.0,775,232,17,0,2,45
3680.0,785,236,17,0,2,45
3696.0,795,240,17,0,2,45
3712.0,795,244,17,0,2,45
3728.0,795,248,17,0,2,45
3744.0,805,248,17,0,2,45
3760.0,805,256,17,0,2,45
3776.0,810,256,17,0,2,45
3792.0,835,264,17,0,2,45
3808.0,835,264,17,0,2,45
3824.0,835,272,17,0,2,41
3840.0,840,272,17,0,2,45
3856.0,840,280,17,0,2,45
3872.0,845,280,17,0,2,45
3888.0,850,288,17,0,2,45
3904.0,860,288,17,0,2,44
3920.0,875,296,17,0,2,45
3936.0,875,296,17,0,2,45
3952.0,880,304,17,0,2,45
3968.0,880,304,17,0,2,45
3984.0,885,312,17,0,2,45
4000.0,890,312,17,0,2,45
4016.0,900,320,17,0,2,45
4032.0,905,320,17,0,2,45
4048.0,920,324,17,0,2,45
4064.0,920,328,17,0,2,45
4080.0,920,332,17,0,2,45
4096.0,925,336,17,0,2,45
4112.0,885,340,17,0,2,14
4128.0,885,344,17,0,2,45
4144.0,890,348,17,0,2,45
4160.0,910,352,17,0,2,34
4176.0,910,356,17,0,2,45
4192.0,910,360,17,0,2,45
4208.0,915,364,17,0,2,45
4224.0,925,368,17,0,2,45
4240.0,925,372,17,0,2,45
4256.0,930,376,17,0,2,45
4272.0,935,380,17,0,2,45
4288.0,950,384,17,0,2,41
4304.0,955,384,17,0,2,45
4320.0,960,392,17,0,2,41
4336.0,960,392,17,0,2,45
4352.0,965,400,17,0,2,16
4368.0,970,400,17,0,2,45
4384.0,975,408,18,0,2,2
4400.0,835,408,18,0,2,45
4416.0,845,416,18,0,2,45
4432.0,850,416,18,0,3,45
4448.0,850,424,18,0,3,34
4464.0,855,424,18,0,3,45
4480.0,860,432,18,0,3,45
4496.0,870,432,18,0,3,45
4512.0,875,440,18,0,3,44
4528.0,885,440,18,0,3,45
4544.0,890,448,18,0,3,45
4560.0,890,448,18,0,3,44
4576.0,900,452,18,0,3,45
4592.0,905,456,18,0,3,45
4608.0,910,460,18,0,3,45
4624.0,920,464,18,0,3,45
4640.0,930,468,18,0,3,45
4656.0,930,472,18,0,3,44
4672.0,935,476,18,0,3,45
4688.0,940,480,18,0,3,45
4704.0,945,484,18,0,3,45
4720.0,955,488,18,0,3,45
4736.0,965,492,18,0,3,45
4752.0,965,496,18,0,3,45
4768.0,975,500,18,0,3,44
4784.0,985,504,18,0,3,45
4800.0,985,504,18,0,3,34
4816.0,995,512,18,0,3,45
4832.0,1000,512,18,0,3,45
4848.0,1005,520,18,0,3,45
4864.0,960,520,18,0,3,14
4880.0,960,528,18,0,3,45
4896.0,975,528,18,0,3,45
4912.0,980,536,18,0,3,45
4928.0,985,536,18,0,3,45
4944.0,990,544,18,0,3,45
4960.0,1000,544,18,0,3,45
4976.0,1005,552,18,0,3,45
4992.0,1010,552,18,0,3,45
5008.0,1015,560,18,0,3,41
5024.0,1025,560,18,0,3,45
5040.0,1030,568,18,0,3,45
5056.0,1040,568,18,0,3,14
5072.0,995,576,18,0,3,14
5088.0,995,576,18,0,3,45
5104.0,1005,580,18,0,3,45
5120.0,1005,584,18,0,3,45
5136.0,1015,588,19,0,3,45
5152.0,1020,592,19,0,3,45
5168.0,1030,596,19,0,3,45
5184.0,1035,600,19,0,3,42
5200.0,1045,604,19,0,3,45
5216.0,1055,608,19,0,3,34
5232.0,1060,612,19,0,3,44
5248.0,1065,616,19,0,3,45
5264.0,1065,620,19,0,3,34
5280.0,1075,624,19,0,3,45
5296.0,1085,628,19,0,3,44
5312.0,1095,632,19,0,3,45
5328.0,1100,632,19,0,3,45
5344.0,1110,640,19,0,3,45
5360.0,1110,640,19,0,3,45
5376.0,1115,648,19,0,3,16
5392.0,1115,648,20,0,3,45
5408.0,1125,656,20,0,3,45
5424.0,1140,656,20,0,3,45
5440.0,1150,664,20,0,3,44
5456.0,1160,664,20,0,3,14
5472.0,1160,672,20,0,3,45
5488.0,1165,672,20,0,3,45
5504.0,1165,676,20,0,3,45
5520.0,1170,680,20,0,3,45
5536.0,1195,688,20,0,3,16
5552.0,1200,688,20,0,3,45
5568.0,1150,696,20,0,3,45
5584.0,1160,696,20,0,3,45
5600.0,1165,704,20,0,3,45
5616.0,1165,704,20,0,3,45
5632.0,1175,708,20,0,3,45
5648.0,1185,712,20,0,3,45
5664.0,1145,716,20,0,3,14
5680.0,1155,720,20,0,3,45
5696.0,1160,724,20,0,3,45
5712.0,1160,728,20,0,3,45
5728.0,1175,732,20,0,3,42
5744.0,1180,736,20,0,3,45
5760.0,1180,740,20,0,3,45
5776.0,1190,744,20,0,3,45
5792.0,1200,748,20,0,3,45
5808.0,1210,752,20,0,3,44
5824.0,1215,756,20,0,3,45
5840.0,1220,760,20,0,3,45
5856.0,1235,764,20,0,3,34
5872.0,1235,768,20,0,3,45
5888.0,1240,768,20,0,3,45
5904.0,1250,776,20,0,3,44
5920.0,1255,776,20,0,3,45
5936.0,1265,784,21,0,3,45
5952.0,1280,784,21,0,3,45
5968.0,1280,792,21,0,3,45
5984.0,1285,792,21,0,3,45
6000.0,1290,800,21,0,3,45
6016.0,1295,800,21,0,3,45
6032.0,1300,808,21,0,3,45
6048.0,1325,808,21,0,3,45
6064.0,1330,816,21,0,3,34
6080.0,1330,816,21,0,3,42
6096.0,1335,824,21,0,3,45
6112.0,1345,824,21,0,3,41
6128.0,1345,832,21,0,3,45
6144.0,1360,832,21,0,3,45
6160.0,1370,836,21,0,3,45
6176.0,1340,840,21,0,3,14
6192.0,1340,844,21,0,3,34
6208.0,1340,848,21,0,3,45
6224.0,1350,852,21,0,3,45
6240.0,1355,856,21,0,3,44
6256.0,1370,860,21,0,3,45
6272.0,1380,864,21,0,3,45
6288.0,1390,868,21,0,3,45
6304.0,1390,872,21,0,3,45
6320.0,1405,876,21,0,3,45
6336.0,1405,880,21,0,3,45
6352.0,1405,884,21,0,3,45
6368.0,1420,888,21,0,3,45
6384.0,1430,888,21,0,3,34
6400.0,1435,896,21,0,3,14
6416.0,1450,896,21,0,3,44
6432.0,1455,904,21,0,3,45
6448.0,1460,904,22,0,3,45
6464.0,1470,912,22,0,3,41
6480.0,1475,912,22,0,3,45
6496.0,1475,920,22,0,3,14
6512.0,1495,920,22,0,3,45
6528.0,1505,928,22,0,3,45
6544.0,1515,928,22,0,3,45
6560.0,1515,936,22,0,3,45
6576.0,1530,936,22,0,3,16
6592.0,1490,944,22,0,3,42
6608.0,1495,944,22,0,3,45
6624.0,1495,952,22,0,3,34
6640.0,1515,952,22,0,3,45
6656.0,1525,960,22,0,3,45
6672.0,1535,960,22,0,3,45
6688.0,1545,964,22,0,3,45
6704.0,1550,968,22,0,3,45
6720.0,1555,972,22,0,3,45
6736.0,1570,976,22,0,3,34
6752.0,1570,980,22,0,3,45
6768.0,1590,984,22,0,3,45
6784.0,1605,988,22,0,3,45
6800.0,1610,992,22,0,3,45
6816.0,1610,996,22,0,3,45
6832.0,1620,1000,22,0,3,45
6848.0,1630,1004,22,0,3,45
6864.0,1635,1008,22,0,3,45
6880.0,1650,1012,22,0,3,45
6896.0,1665,1016,22,0,3,45
6912.0,1675,1016,22,0,3,45
6928.0,1680,1024,22,0,3,42
6944.0,1685,1024,22,0,3,1
6960.0,1695,1032,22,0,3,45
6976.0,1705,1032,22,0,3,45
6992.0,1715,1040,22,0,3,44
7008.0,1725,1040,22,0,3,45
7024.0,1740,1048,22,0,3,45
7040.0,1750,1048,22,0,3,16
7056.0,1705,1056,22,0,3,45
7072.0,1705,1056,22,0,3,45
7088.0,1720,1064,22,0,3,45
7104.0,1735,1064,22,0,3,45
7120.0,1740,1072,22,0,3,44
7136.0,1745,1072,22,0,3,45
7152.0,1765,1080,22,0,3,45
7168.0,1770,1080,22,0,3,45
7184.0,1770,1088,22,0,3,45
7200.0,1785,1088,22,0,3,45
7216.0,1790,1092,22,0,3,45
7232.0,1800,1096,22,0,3,45
7248.0,1815,1100,22,0,3,1
7264.0,1725,1104,22,0,3,41
7280.0,1730,1108,22,0,3,45
7296.0,1740,1112,22,0,3,45
7312.0,1745,1116,22,0,3,45
7328.0,1750,1120,22,0,3,45
7344.0,1760,1124,22,0,3,45
7360.0,1775,1128,22,0,3,41
7376.0,1780,1132,22,0,3,45
7392.0,1790,1136,22,0,3,45
7408.0,1800,1140,22,0,3,41
7424.0,1810,1144,22,0,3,45
7440.0,1810,1148,22,0,3,45
7456.0,1820,1152,22,0,3,1
7472.0,1730,1152,22,0,3,34
7488.0,1735,1160,22,0,3,45
7504.0,1745,1160,22,0,3,44
7520.0,1760,1168,22,0,3,45
7536.0,1760,1168,22,0,3,44
7552.0,1765,1176,22,0,3,45
7568.0,1775,1176,22,0,3,44
7584.0,1785,1184,22,0,3,45
7600.0,1795,1184,22,0,3,45
7616.0,1800,1192,22,0,3,45
7632.0,1815,1192,22,0,3,45
7648.0,1820,1200,22,0,3,34
7664.0,1825,1200,22,0,3,1
7680.0,1830,1208,22,0,3,45
7696.0,1835,1208,22,0,3,45
7712.0,1850,1216,22,0,3,45
7728.0,1860,1216,22,0,3,1
7744.0,1860,1220,22,0,3,45
7760.0,1880,1224,22,0,3,41
7776.0,1885,1228,22,0,3,45
7792.0,1890,1232,22,0,3,45
7808.0,1895,1236,22,0,3,45
7824.0,1905,1240,22,0,3,16
7840.0,1870,1244,22,0,3,41
7856.0,1870,1248,22,0,3,45
7872.0,1885,1252,22,0,3,45
7888.0,1890,1256,22,0,3,45
7904.0,1895,1260,22,0,3,45
7920.0,1905,1264,22,0,3,45
7936.0,1915,1268,22,0,3,45
7952.0,1930,1272,22,0,3,45
7968.0,1935,1272,22,0,3,45
7984.0,1935,1280,22,0,3,45
8000.0,1945,1280,22,0,3,34
8016.0,1960,1288,22,0,3,42
8032.0,1960,1288,22,0,3,45
8048.0,1970,1296,22,0,3,45
8064.0,1975,1296,22,0,3,45
8080.0,1995,1304,22,0,3,45
8096.0,1995,1304,22,0,3,45
8112.0,1995,1312,22,0,3,45
8128.0,2010,1312,22,0,3,41
8144.0,2025,1320,22,0,3,45
8160.0,2025,1320,22,0,3,45
8176.0,2035,1328,22,0,3,45
8192.0,2055,1328,22,0,3,45
8208.0,2055,1336,22,0,3,45
8224.0,2060,1336,22,0,3,45
8240.0,2070,1344,22,0,3,45
8256.0,2085,1344,22,0,3,45
8272.0,2090,1348,22,0,3,42
8288.0,2095,1352,22,0,3,45
8304.0,2105,1356,22,0,3,45
8320.0,2120,1360,22,0,3,45
8336.0,2125,1364,22,0,3,45
8352.0,2130,1368,22,0,3,45
8368.0,2140,1372,22,0,3,45
8384.0,2155,1376,22,0,3,45
8400.0,2155,1380,22,0,3,45
8416.0,2155,1384,22,0,3,45
8432.0,2175,1388,22,0,3,45
8448.0,2185,1392,22,0,3,45
8464.0,2190,1396,22,0,3,45
8480.0,2195,1400,22,0,3,45
8496.0,2210,1400,22,0,3,45
8512.0,2220,1408,22,0,3,45
8528.0,2225,1408,22,0,3,34
8544.0,2235,1416,22,0,3,45
8560.0,2200,1416,22,0,3,14
8576.0,2205,1424,22,0,3,45
8592.0,2210,1424,22,0,3,45
8608.0,2220,1432,22,0,3,45
8624.0,2230,1432,22,0,3,41
8640.0,2235,1440,22,0,3,45
8656.0,2240,1440,22,0,3,45
8672.0,2260,1448,22,0,3,42
8688.0,2275,1448,22,0,3,45
8704.0,2275,1456,22,0,3,45
8720.0,2285,1456,22,0,3,45
8736.0,2255,1464,22,0,3,14
8752.0,2255,1464,22,0,3,45
8768.0,2255,1472,22,0,3,34
8784.0,2270,1472,22,0,3,45
8800.0,2290,1476,22,0,3,45
8816.0,2295,1480,22,0,3,45
8832.0,2300,1484,23,0,3,45
8848.0,2310,1488,23,0,3,45
8864.0,2320,1492,23,0,3,45
8880.0,2325,1496,23,0,3,45
8896.0,2335,1500,23,0,3,45
8912.0,2340,1504,23,0,3,45
8928.0,2360,1508,23,0,3,45
8944.0,2370,1512,23,0,3,45
8960.0,2380,1516,23,0,3,45
8976.0,2390,1520,23,0,3,45
8992.0,2395,1524,23,0,3,45
9008.0,2405,1528,23,0,3,45
9024.0,2410,1532,23,0,3,42
9040.0,2430,1536,23,0,3,45
9056.0,2445,1536,23,0,3,42
9072.0,2445,1544,23,0,3,45
9088.0,2460,1544,24,0,3,45
9104.0,2475,1552,24,0,3,45
9120.0,2475,1552,24,0,3,45
9136.0,2480,1560,24,0,3,45
9152.0,2495,1560,24,0,3,45
9168.0,2510,1568,24,0,3,45
9184.0,2520,1568,24,0,3,45
9200.0,2525,1576,24,0,3,45
9216.0,2545,1576,24,0,3,45
9232.0,2550,1584,24,0,3,42
9248.0,2560,1584,24,0,3,45
9264.0,2565,1592,24,0,3,45
9280.0,2580,1592,24,0,3,44
9296.0,2590,1600,24,0,3,45
9312.0,2600,1600,24,0,3,45
9328.0,2610,1604,24,0,3,45
9344.0,2620,1608,24,0,3,45
9360.0,2630,1612,24,0,3,45
9376.0,2640,1616,24,0,3,45
9392.0,2640,1620,24,0,3,45
9408.0,2665,1624,24,0,3,45
9424.0,2680,1628,24,0,3,45
9440.0,2680,1632,24,0,3,16
9456.0,2645,1636,24,0,3,45
9472.0,2655,1640,24,0,3,41
9488.0,2615,1644,24,0,3,16
9504.0,2620,1648,24,0,3,45
9520.0,2635,1652,24,0,3,45
9536.0,2595,1656,24,0,3,14
9552.0,2610,1656,24,0,3,45
9568.0,2625,1664,24,0,3,45
9584.0,2630,1664,24,0,3,45
9600.0,2635,1672,24,0,3,45
9616.0,2655,1672,24,0,3,45
9632.0,2655,1680,24,0,3,45
9648.0,2665,1680,24,0,3,45
9664.0,2680,1688,24,0,3,45
9680.0,2695,1688,24,0,3,45
9696.0,2705,1696,24,0,3,45
9712.0,2710,1696,24,0,3,45
9728.0,2725,1704,24,0,3,45
9744.0,2735,1704,24,0,3,45
9760.0,2735,1712,24,0,3,45
9776.0,2760,1712,24,0,3,16
9792.0,2765,1720,24,0,3,45
9808.0,2780,1720,25,0,3,42
9824.0,2795,1728,25,0,3,45
9840.0,2800,1728,25,0,3,45
9856.0,2805,1732,25,0,3,45
9872.0,2820,1736,25,0,3,45
9888.0,2830,1740,25,0,3,45
9904.0,2790,1744,25,0,3,14
9920.0,2795,1748,25,0,3,34
9936.0,2820,1752,25,0,3,45
9952.0,2825,1756,25,0,3,45
9968.0,2830,1760,25,0,3,45
9984.0,2845,1764,25,0,3,45
10000.0,2850,1768,25,0,3,45
10016.0,2855,1772,25,0,3,45
10032.0,2865,1776,25,0,3,45
10048.0,2885,1780,25,0,3,45
10064.0,2885,1784,25,0,3,45
10080.0,2900,1784,25,0,3,45
10096.0,2910,1792,25,0,3,45
10112.0,2915,1792,25,0,3,45
10128.0,2925,1800,25,0,3,45
10144.0,2935,1800,25,0,3,45
10160.0,2945,1808,25,0,3,45
10176.0,2955,1808,26,0,3,42
10192.0,2970,1816,26,0,3,45
10208.0,2975,1816,26,0,3,45
10224.0,2990,1824,26,0,3,45
10240.0,3000,1824,26,0,3,42
10256.0,3005,1832,26,0,3,45
10272.0,3015,1832,26,0,3,42
10288.0,3025,1840,26,0,3,45
10304.0,2985,1840,26,0,3,14
10320.0,3000,1848,26,0,3,44
10336.0,3010,1848,26,0,3,45
10352.0,3020,1856,26,0,3,45
10368.0,3035,1856,26,0,3,45
10384.0,3040,1860,26,0,3,45
10400.0,3050,1864,26,0,3,45
10416.0,3065,1868,26,0,3,45
10432.0,3075,1872,26,0,3,45
10448.0,3030,1876,26,0,3,14
10464.0,3050,1880,26,0,3,41
10480.0,3055,1884,26,0,3,45
10496.0,3070,1888,26,0,3,42
10512.0,3090,1892,26,0,3,44
10528.0,3040,1896,26,0,3,14
10544.0,3055,1900,26,0,3,45
10560.0,3060,1904,26,0,3,45
10576.0,3075,1908,27,0,3,16
10592.0,3035,1912,27,0,3,45
10608.0,3045,1916,27,0,3,45
10624.0,3060,1920,27,0,3,45
10640.0,3070,1920,27,0,3,45
10656.0,3080,1928,27,0,3,45
10672.0,3090,1928,27,0,3,16
10688.0,3055,1936,27,0,3,45
10704.0,3065,1936,27,0,3,45
10720.0,3070,1944,27,0,3,45
10736.0,3040,1944,27,0,3,14
10752.0,3000,1952,27,0,3,14
10768.0,3010,1952,27,0,3,45
10784.0,3025,1960,27,0,3,16
10800.0,2985,1960,27,0,3,44
10816.0,2995,1968,27,0,3,45
10832.0,3015,1968,28,0,3,45
10848.0,3020,1976,28,0,3,45
10864.0,3035,1976,28,0,3,45
10880.0,3050,1984,28,0,3,34
10896.0,3055,1984,28,0,3,42
10912.0,3020,1988,28,0,3,16
10928.0,3035,1992,28,0,3,44
10944.0,3040,1996,28,0,3,45
10960.0,3055,2000,28,0,3,34
10976.0,3065,2004,28,0,3,45
10992.0,3070,2008,28,0,3,34
11008.0,3090,2012,28,0,3,45
11024.0,3100,2016,28,0,3,45
11040.0,3105,2020,28,0,3,45
11056.0,3125,2024,28,0,3,41
11072.0,3135,2028,28,0,3,45
11088.0,3145,2032,28,0,3,45
11104.0,3160,2036,29,0,3,45
11120.0,3170,2040,29,0,3,45
11136.0,3180,2040,29,0,3,45
11152.0,3190,2048,29,0,3,45
11168.0,3205,2048,29,0,3,45
11184.0,3215,2056,29,0,3,45
11200.0,3230,2056,29,0,3,45
11216.0,3240,2064,29,0,3,45
11232.0,3255,2064,29,0,3,1
11248.0,3170,2072,29,0,3,45
11264.0,3175,2072,29,0,3,45
11280.0,3190,2080,29,0,3,44
11296.0,3200,2080,29,0,3,45
11312.0,3210,2088,29,0,3,44
11328.0,3220,2088,29,0,3,45
11344.0,3230,2096,29,0,3,45
11360.0,3245,2096,29,0,3,45
11376.0,3255,2104,30,0,3,45
11392.0,3265,2104,30,0,3,42
11408.0,3275,2112,30,0,3,34
11424.0,3290,2112,30,0,3,45
11440.0,3300,2116,30,0,3,45
11456.0,3315,2120,30,0,3,45
11472.0,3325,2124,30,0,3,45
11488.0,3335,2128,30,0,3,45
11504.0,3345,2132,30,0,3,45
11520.0,3360,2136,30,0,3,45
11536.0,3370,2140,30,0,3,45
11552.0,3380,2144,30,0,3,45
11568.0,3400,2148,30,0,3,41
11584.0,3410,2152,30,0,3,45
11600.0,3420,2156,30,0,3,45
11616.0,3435,2160,30,0,3,41
11632.0,3445,2164,30,0,3,1
11648.0,3455,2168,31,0,3,14
11664.0,3465,2168,31,0,3,45
11680.0,3480,2176,31,0,3,34
11696.0,3490,2176,31,0,3,45
11712.0,3500,2184,31,0,3,42
11728.0,3515,2184,31,0,3,45
11744.0,3525,2192,31,0,3,45
11760.0,3535,2192,31,0,3,45
11776.0,3550,2200,31,0,3,44
11792.0,3560,2200,31,0,3,45
11808.0,3570,2208,31,0,3,45
11824.0,3585,2208,31,0,3,45
11840.0,3595,2216,31,0,3,45
11856.0,3605,2216,31,0,3,45
11872.0,3620,2224,31,0,3,45
11888.0,3580,2224,31,0,3,14
11904.0,3590,2232,31,0,3,45
11920.0,3610,2232,31,0,3,45
11936.0,3615,2240,31,0,3,45
11952.0,3630,2240,31,0,3,45
11968.0,3640,2244,31,0,3,45
11984.0,3655,2248,31,0,3,16
12000.0,3665,2252,31,0,3,45
12016.0,3675,2256,31,0,3,42
12032.0,3690,2260,31,0,3,45
12048.0,3700,2264,31,0,3,45
12064.0,3665,2268,31,0,3,14
12080.0,3675,2272,31,0,3,45
12096.0,3685,2276,31,0,3,45
12112.0,3695,2280,31,0,3,45
12128.0,3710,2284,31,0,3,45
12144.0,3720,2288,31,0,3,45
12160.0,3735,2292,32,0,3,45
12176.0,3745,2296,32,0,3,45
12192.0,3755,2300,32,0,3,45
12208.0,3765,2304,32,0,3,45
12224.0,3780,2304,32,0,3,45
12240.0,3795,2312,32,0,3,45
12256.0,3800,2312,32,0,3,45
12272.0,3815,2320,32,0,3,45
12288.0,3830,2320,32,0,3,45
12304.0,3845,2328,32,0,3,42
12320.0,3850,2328,32,0,3,45
12336.0,3865,2336,32,0,3,45
12352.0,3880,2336,32,0,3,45
12368.0,3890,2344,32,0,3,45
12384.0,3900,2344,32,0,3,16
