Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,440,136,15,0,1,34
2208.0,445,140,15,0,1,16
2224.0,460,140,15,0,1,45
2240.0,470,144,15,0,1,45
2256.0,470,144,15,0,1,45
2272.0,480,148,15,0,1,45
2288.0,485,148,15,0,1,16
2304.0,495,152,15,0,1,45
2320.0,495,152,15,0,1,41
2336.0,505,156,15,0,1,45
2352.0,520,156,15,0,1,11
2368.0,530,160,15,0,1,45
2384.0,530,160,15,0,1,45
2400.0,540,164,15,0,1,41
2416.0,545,164,15,0,1,1
2432.0,555,168,15,0,1,34
2448.0,555,168,15,0,1,45
2464.0,565,172,15,0,1,2
2480.0,585,172,15,0,1,45
2496.0,585,176,15,0,1,2
2512.0,435,176,15,0,1,16
2528.0,445,180,15,0,1,45
2544.0,455,180,15,0,1,11
2560.0,455,184,15,0,1,42
2576.0,455,184,15,0,1,45
2592.0,480,188,15,0,2,41
2608.0,485,188,15,0,2,45
2624.0,490,192,15,0,2,45
2640.0,500,192,15,0,2,44
2656.0,500,196,15,0,2,44
2672.0,505,196,15,0,2,45
2688.0,510,196,15,0,2,42
2704.0,465,200,15,0,2,14
2720.0,480,200,15,0,2,45
2736.0,490,204,15,0,2,45
2752.0,495,204,15,0,2,41
2768.0,500,208,15,0,2,45
2784.0,350,208,15,0,2,2
2800.0,360,212,15,0,2,44
2816.0,515,212,15,0,2,41
2832.0,425,216,15,0,2,1
2848.0,390,216,15,0,2,2
2864.0,395,220,15,0,2,45
2880.0,400,220,15,0,2,34
2896.0,405,224,15,0,2,16
2912.0,355,224,15,0,3,2
2928.0,360,228,15,0,3,45
2944.0,365,228,15,0,3,34
2960.0,385,232,15,0,3,45
2976.0,340,232,16,0,3,14
2992.0,345,236,16,0,3,42
3008.0,355,236,16,0,3,42
3024.0,355,240,16,0,3,11
3040.0,360,240,16,0,3,16
3056.0,370,244,16,0,3,45
3072.0,380,244,16,0,3,45
3088.0,385,248,16,0,3,45
3104.0,345,248,16,0,3,14
3120.0,355,252,16,0,3,45
3136.0,355,252,16,0,3,44
3152.0,360,256,16,0,3,45
3168.0,375,256,16,0,3,45
3184.0,380,260,16,0,3,45
3200.0,390,260,16,0,3,11
3216.0,400,260,16,0,3,11
3232.0,400,264,16,0,3,45
3248.0,410,264,17,0,3,44
3264.0,415,268,17,0,3,45
3280.0,425,268,17,0,3,11
3296.0,430,272,17,0,3,16
3312.0,345,272,17,0,3,1
3328.0,350,276,17,0,3,45
3344.0,350,276,17,0,3,45
3360.0,355,280,17,0,3,45
3376.0,365,280,17,0,3,45
3392.0,375,284,17,0,3,16
3408.0,375,284,17,0,3,41
3424.0,390,288,17,0,3,45
3440.0,400,288,17,0,3,41
3456.0,400,292,17,0,3,45
3472.0,400,292,17,0,3,44
3488.0,410,296,17,0,3,44
3504.0,425,296,18,0,3,34
3520.0,425,300,18,0,3,45
3536.0,435,300,18,0,3,42
3552.0,450,304,18,0,3,45
3568.0,450,304,18,0,3,45
3584.0,405,308,18,0,3,14
3600.0,410,308,18,0,3,11
3616.0,415,312,18,0,3,16
3632.0,435,312,18,0,3,45
3648.0,435,316,18,0,3,42
3664.0,450,316,18,0,3,45
3680.0,455,320,18,0,3,45
3696.0,465,320,18,0,3,11
3712.0,465,324,18,0,3,34
3728.0,475,324,18,0,3,16
3744.0,490,324,18,0,3,45
3760.0,495,328,18,0,3,45
3776.0,495,328,18,0,3,45
3792.0,525,332,18,0,3,41
3808.0,525,332,18,0,3,11
3824.0,525,336,18,0,3,34
3840.0,540,336,18,0,3,11
3856.0,540,340,19,0,3,42
3872.0,550,340,19,0,3,45
3888.0,555,344,19,0,3,45
3904.0,570,344,19,0,3,45
3920.0,585,348,19,0,3,45
3936.0,585,348,19,0,3,16
3952.0,595,352,19,0,3,41
3968.0,555,352,19,0,3,34
3984.0,560,356,19,0,3,44
4000.0,565,356,19,0,3,45
4016.0,580,360,19,0,3,44
4032.0,545,360,19,0,3,14
4048.0,555,364,19,0,3,45
4064.0,560,364,19,0,3,16
4080.0,515,368,19,0,3,45
4096.0,525,368,19,0,3,45
4112.0,535,372,19,0,3,11
4128.0,540,372,19,0,3,45
4144.0,545,376,19,0,3,45
4160.0,565,376,19,0,3,41
4176.0,575,380,19,0,3,1
4192.0,475,380,19,0,3,1
4208.0,480,384,19,0,3,14
4224.0,490,384,19,0,3,34
4240.0,505,388,19,0,3,45
4256.0,505,388,19,0,3,16
4272.0,470,388,19,0,3,41
4288.0,490,392,19,0,3,11
4304.0,490,392,20,0,3,45
4320.0,495,396,20,0,3,45
4336.0,510,396,20,0,3,45
4352.0,515,400,20,0,3,45
4368.0,525,400,20,0,3,41
4384.0,535,404,20,0,3,1
4400.0,545,404,20,0,3,45
4416.0,555,408,20,0,3,45
4432.0,560,408,20,0,3,45
4448.0,570,412,20,0,3,45
4464.0,575,412,20,0,3,41
4480.0,590,416,20,0,3,45
4496.0,600,416,20,0,3,45
4512.0,605,420,20,0,3,16
4528.0,620,420,20,0,3,45
4544.0,630,424,20,0,3,42
4560.0,635,424,20,0,3,34
4576.0,650,428,20,0,3,45
4592.0,655,428,20,0,3,11
4608.0,665,432,20,0,3,16
4624.0,675,432,20,0,3,34
4640.0,645,436,20,0,3,16
4656.0,650,436,20,0,3,1
4672.0,560,440,20,0,3,45
4688.0,570,440,20,0,3,14
4704.0,575,444,20,0,3,45
4720.0,585,444,20,0,3,44
4736.0,595,448,20,0,3,42
4752.0,600,448,20,0,3,44
4768.0,610,452,20,0,3,44
4784.0,630,452,20,0,3,42
4800.0,635,452,20,0,3,16
4816.0,640,456,20,0,3,14
4832.0,610,456,20,0,3,34
4848.0,615,460,20,0,3,41
4864.0,625,460,20,0,3,14
4880.0,640,464,20,0,3,45
4896.0,645,464,20,0,3,16
4912.0,655,468,20,0,3,11
4928.0,660,468,20,0,3,44
4944.0,670,472,20,0,3,41
4960.0,685,472,20,0,3,11
4976.0,685,476,20,0,3,45
4992.0,705,476,20,0,3,45
5008.0,720,480,20,0,3,1
5024.0,625,480,20,0,3,44
5040.0,635,484,20,0,3,45
5056.0,645,484,20,0,3,1
5072.0,645,488,20,0,3,44
5088.0,660,488,20,0,3,45
5104.0,670,492,20,0,3,45
5120.0,680,492,20,0,3,45
5136.0,690,496,20,0,3,45
5152.0,695,496,20,0,3,42
5168.0,710,500,20,0,3,11
5184.0,715,500,20,0,3,45
5200.0,730,504,20,0,3,44
5216.0,740,504,20,0,3,44
5232.0,745,508,20,0,3,14
5248.0,765,508,20,0,3,45
5264.0,775,512,20,0,3,42
5280.0,725,512,20,0,3,14
5296.0,740,516,20,0,3,34
5312.0,750,516,20,0,3,45
5328.0,760,516,20,0,3,34
5344.0,765,520,20,0,3,34
5360.0,775,520,20,0,3,45
5376.0,795,524,20,0,2,41
5392.0,800,524,20,0,2,45
5408.0,810,528,20,0,2,45
5424.0,825,528,20,0,3,45
5440.0,835,532,20,0,3,45
5456.0,795,532,20,0,3,14
5472.0,805,536,20,0,3,45
5488.0,815,536,20,0,3,45
5504.0,830,540,20,0,3,45
5520.0,835,540,20,0,3,45
5536.0,845,544,20,0,3,41
5552.0,850,544,21,0,3,45
5568.0,865,548,21,0,3,34
5584.0,875,548,21,0,3,45
5600.0,880,552,21,0,3,45
5616.0,895,552,21,0,3,45
5632.0,910,556,21,0,1,11
5648.0,835,556,21,0,1,45
5664.0,855,560,21,0,1,14
5680.0,870,560,21,0,1,41
5696.0,875,564,21,0,1,44
5712.0,890,564,21,0,1,42
5728.0,905,568,21,0,1,42
5744.0,910,568,21,0,1,34
5760.0,910,572,21,0,1,44
5776.0,930,572,21,0,1,45
5792.0,940,576,21,0,3,16
5808.0,955,576,22,0,3,16
5824.0,970,580,22,0,3,14
5840.0,925,580,22,0,3,16
5856.0,935,580,22,0,3,45
5872.0,945,584,22,0,3,45
5888.0,950,584,22,0,3,45
5904.0,965,588,22,0,3,16
5920.0,930,588,22,0,3,34
5936.0,935,592,22,0,3,41
5952.0,910,592,22,0,3,16
5968.0,870,596,22,0,3,16
5984.0,870,596,22,0,3,45
6000.0,885,600,22,0,3,45
6016.0,895,600,22,0,3,45
6032.0,905,604,22,0,3,34
6048.0,925,604,22,0,3,45
6064.0,935,608,22,0,3,44
6080.0,945,608,22,0,3,42
6096.0,955,612,22,0,3,16
6112.0,965,612,22,0,3,16
6128.0,970,616,22,0,3,44
6144.0,940,616,22,0,3,42
6160.0,945,620,22,0,3,41
6176.0,960,620,22,0,3,45
6192.0,975,624,22,0,3,45
6208.0,985,624,22,0,3,45
6224.0,945,632,22,0,3,14
6240.0,950,632,22,0,3,45
6256.0,960,640,22,0,3,45
6272.0,980,640,22,0,3,45
6288.0,940,644,22,0,3,14
6304.0,945,644,22,0,3,41
6320.0,960,652,22,0,3,45
6336.0,975,652,22,0,3,45
6352.0,980,660,22,0,3,45
6368.0,985,660,22,0,3,45
6384.0,1000,660,22,0,3,44
6400.0,1015,664,22,0,3,41
6416.0,1025,668,22,0,3,34
6432.0,1040,672,22,0,3,14
6448.0,1045,676,22,0,3,45
6464.0,1065,680,22,0,3,45
6480.0,1065,680,22,0,3,45
6496.0,1025,688,23,0,3,14
6512.0,1035,688,23,0,3,16
6528.0,1005,696,23,0,3,14
6544.0,1015,696,23,0,3,45
6560.0,1025,700,23,0,3,14
6576.0,1040,704,23,0,3,45
6592.0,1050,708,23,0,3,42
6608.0,1050,708,23,0,3,45
6624.0,1060,716,23,0,3,45
6640.0,1075,716,23,0,3,45
6656.0,1085,720,23,0,3,41
6672.0,1105,724,23,0,3,45
6688.0,1110,728,23,0,3,44
6704.0,1125,732,23,0,3,45
6720.0,1130,736,23,0,3,45
6736.0,1140,740,23,0,3,41
6752.0,1155,744,24,0,3,44
6768.0,1155,748,24,0,3,34
6784.0,1175,752,24,0,3,44
6800.0,1135,756,24,0,3,16
6816.0,1145,760,24,0,3,44
6832.0,1150,764,24,0,3,45
6848.0,1175,768,24,0,3,41
6864.0,1180,772,24,0,3,42
6880.0,1190,776,24,0,3,14
6896.0,1205,776,24,0,3,45
6912.0,1210,780,24,0,3,14
6928.0,1225,784,24,0,3,34
6944.0,1240,788,24,0,3,45
6960.0,1245,792,24,0,3,45
6976.0,1265,796,24,0,3,45
6992.0,1220,800,24,0,3,14
7008.0,1225,804,24,0,3,45
7024.0,1240,808,25,0,3,45
7040.0,1250,812,25,0,3,45
7056.0,1210,816,25,0,3,14
7072.0,1230,820,25,0,3,45
7088.0,1235,824,25,0,3,45
7104.0,1245,828,25,0,3,34
7120.0,1260,832,25,0,3,45
7136.0,1265,836,25,0,3,45
7152.0,1225,840,25,0,3,14
7168.0,1245,844,25,0,3,45
7184.0,1250,848,25,0,3,42
7200.0,1260,852,25,0,3,16
7216.0,1230,856,25,0,3,42
7232.0,1235,860,25,0,3,45
7248.0,1245,864,25,0,3,44
7264.0,1260,868,25,0,3,45
7280.0,1265,872,25,0,3,45
7296.0,1275,876,26,0,3,45
7312.0,1295,880,26,0,3,16
7328.0,1255,884,26,0,3,45
7344.0,1265,888,26,0,3,45
7360.0,1280,892,26,0,3,44
7376.0,1285,896,26,0,3,45
7392.0,1300,900,26,0,3,42
7408.0,1265,904,26,0,3,14
7424.0,1270,904,26,0,3,44
7440.0,1280,908,26,0,3,44
7456.0,1295,912,26,0,3,45
7472.0,1305,916,26,0,3,34
7488.0,1320,920,26,0,3,45
7504.0,1325,924,26,0,3,34
7520.0,1340,928,26,0,3,34
7536.0,1355,932,26,0,3,14
7552.0,1310,936,26,0,3,14
7568.0,1325,940,27,0,3,16
7584.0,1345,944,27,0,3,45
7600.0,1345,948,27,0,3,45
7616.0,1315,952,27,0,3,45
7632.0,1330,956,27,0,3,44
7648.0,1330,960,27,0,3,41
7664.0,1340,964,27,0,3,44
7680.0,1370,968,27,0,3,41
7696.0,1370,972,27,0,3,45
7712.0,1385,976,27,0,3,45
7728.0,1400,980,27,0,3,1
7744.0,1400,984,27,0,3,44
7760.0,1325,988,27,0,3,45
7776.0,1430,992,27,0,3,41
7792.0,1440,996,27,0,3,44
7808.0,1460,1000,27,0,3,44
7824.0,1465,1004,27,0,3,45
7840.0,1475,1008,28,0,3,45
7856.0,1440,1012,28,0,3,14
7872.0,1445,1016,28,0,3,34
7888.0,1460,1020,28,0,3,1
7904.0,1385,1024,28,0,3,16
7920.0,1390,1028,28,0,3,45
7936.0,1405,1032,28,0,3,1
7952.0,1420,1032,28,0,3,16
7968.0,1420,1036,28,0,3,45
7984.0,1435,1040,28,0,3,45
8000.0,1405,1044,28,0,3,41
8016.0,1415,1048,28,0,3,1
8032.0,1425,1052,28,0,3,45
8048.0,1445,1056,28,0,3,1
8064.0,1450,1060,28,0,3,45
8080.0,1460,1064,28,0,3,44
8096.0,1475,1068,28,0,3,34
8112.0,1485,1072,29,0,3,45
8128.0,1500,1076,29,0,3,44
8144.0,1515,1080,29,0,3,1
8160.0,1425,1084,29,0,3,45
8176.0,1440,1088,29,0,3,1
8192.0,1440,1092,29,0,3,42
8208.0,1450,1096,29,0,3,16
8224.0,1420,1100,29,0,3,45
8240.0,1425,1104,29,0,3,1
8256.0,1440,1108,29,0,3,45
8272.0,1465,1112,29,0,3,1
8288.0,1465,1116,29,0,3,41
8304.0,1475,1120,29,0,3,45
8320.0,1495,1124,29,0,3,45
8336.0,1500,1128,29,0,3,45
8352.0,1520,1132,29,0,3,1
8368.0,1430,1136,29,0,3,14
8384.0,1435,1140,30,0,3,45
8400.0,1440,1144,30,0,3,1
8416.0,1460,1148,30,0,3,42
8432.0,1465,1152,30,0,3,45
8448.0,1480,1156,30,0,3,45
8464.0,1490,1160,30,0,3,45
8480.0,1500,1164,30,0,3,1
8496.0,1520,1164,30,0,3,34
8512.0,1525,1168,30,0,3,45
8528.0,1540,1172,30,0,3,16
8544.0,1555,1176,30,0,3,45
8560.0,1560,1180,30,0,3,42
8576.0,1570,1184,30,0,3,45
8592.0,1590,1188,30,0,3,16
8608.0,1605,1192,30,0,3,34
8624.0,1610,1196,30,0,3,45
8640.0,1580,1200,30,0,3,34
8656.0,1590,1204,31,0,3,45
8672.0,1605,1208,31,0,3,45
8688.0,1615,1212,31,0,3,45
8704.0,1625,1216,31,0,3,45
8720.0,1640,1220,31,0,3,45
8736.0,1660,1224,31,0,3,45
8752.0,1665,1228,31,0,3,45
8768.0,1675,1232,31,0,3,34
8784.0,1685,1236,31,0,3,45
8800.0,1705,1240,31,0,3,45
8816.0,1720,1244,31,0,2,41
8832.0,1725,1248,31,0,3,14
8848.0,1735,1252,31,0,3,42
8864.0,1760,1256,31,0,3,45
8880.0,1760,1260,31,0,3,44
8896.0,1770,1264,31,0,3,41
8912.0,1795,1268,31,0,3,16
8928.0,1805,1272,31,0,3,45
8944.0,1810,1276,31,0,3,44
8960.0,1835,1280,31,0,3,16
8976.0,1845,1284,31,0,3,45
8992.0,1855,1288,31,0,3,14
9008.0,1825,1288,31,0,3,34
9024.0,1835,1292,31,0,3,34
9040.0,1850,1296,31,0,3,42
9056.0,1865,1300,31,0,3,45
9072.0,1875,1304,31,0,3,45
9088.0,1890,1308,31,0,3,44
9104.0,1905,1312,31,0,3,45
9120.0,1910,1316,31,0,3,45
9136.0,1925,1320,31,0,3,45
9152.0,1895,1324,31,0,3,14
9168.0,1900,1328,31,0,3,34
9184.0,1920,1332,31,0,3,45
9200.0,1930,1336,31,0,3,45
9216.0,1885,1340,31,0,3,14
9232.0,1920,1344,31,0,3,45
9248.0,1920,1348,31,0,3,45
9264.0,1930,1352,31,0,3,45
9280.0,1955,1356,31,0,3,45
9296.0,1960,1360,31,0,3,41
9312.0,1965,1364,31,0,3,45
9328.0,1985,1368,31,0,3,14
9344.0,2000,1372,31,0,3,16
9360.0,2005,1376,31,0,3,16
9376.0,2025,1380,31,0,3,45
9392.0,1995,1384,31,0,3,16
9408.0,2005,1388,31,0,3,45
9424.0,2020,1392,32,0,3,16
9440.0,2040,1396,32,0,3,42
9456.0,2050,1400,32,0,3,45
9472.0,2060,1404,32,0,3,45
9488.0,2075,1408,32,0,3,45
9504.0,2090,1412,32,0,3,45
9520.0,2100,1416,32,0,3,45
9536.0,2115,1416,32,0,3,45
9552.0,2130,1420,32,0,3,45
9568.0,2140,1424,32,0,3,41
9584.0,2155,1428,32,0,3,45
9600.0,2180,1432,32,0,3,16
9616.0,2130,1436,32,0,3,34
9632.0,2095,1440,32,0,3,16
9648.0,2115,1444,32,0,3,42
9664.0,2070,1448,32,0,3,16
9680.0,2085,1452,33,0,3,45
9696.0,2105,1456,33,0,3,45
9712.0,2110,1460,33,0,3,44
9728.0,2125,1464,33,0,3,45
9744.0,2145,1468,33,0,3,45
9760.0,2150,1472,33,0,3,41
9776.0,2170,1476,33,0,3,34
9792.0,2185,1480,33,0,2,34
9808.0,2145,1459,33,0,3,34
9824.0,2160,1463,33,0,3,45
9840.0,2175,1467,33,0,2,16
9856.0,2185,1471,33,0,2,45
9872.0,2205,1475,33,0,2,18
9888.0,2215,1479,33,0,2,41
9904.0,2225,1483,33,0,2,2
9920.0,2250,1487,33,0,2,44
9936.0,2255,1491,33,0,2,45
9952.0,2265,1495,33,0,2,18
9968.0,2290,1499,33,0,2,45
9984.0,2290,1503,33,0,2,45
10000.0,2300,1507,33,0,2,45
10016.0,2325,1511,33,0,2,42
10032.0,2325,1515,33,0,2,45
10048.0,2345,1519,33,0,2,45
10064.0,2360,1523,33,0,2,41
10080.0,2360,1523,33,0,2,16
10096.0,2380,1527,33,0,2,2
10112.0,2395,1531,33,0,2,45
10128.0,2400,1535,33,0,2,45
10144.0,2420,1539,33,0,2,45
10160.0,2430,1543,33,0,2,42
10176.0,2435,1547,33,0,2,45
10192.0,2455,1551,33,0,2,42
10208.0,2465,1555,33,0,2,41
10224.0,2480,1559,33,0,2,44
10240.0,2495,1563,33,0,2,2
10256.0,2350,1567,33,0,2,45
10272.0,2360,1571,33,0,2,2
10288.0,2380,1575,33,0,2,45
10304.0,2385,1579,33,0,2,45
10320.0,2395,1583,33,0,2,45
10336.0,2415,1587,33,0,3,45
10352.0,2420,1591,33,0,3,45
10368.0,2435,1595,33,0,3,45
10384.0,2450,1599,33,0,3,45
10400.0,2455,1603,33,0,3,45
10416.0,2465,1607,33,0,3,45
10432.0,2480,1611,33,0,3,42
10448.0,2490,1615,33,0,3,34
10464.0,2400,1594,33,0,3,18
10480.0,2415,1598,33,0,3,41
10496.0,2425,1602,33,0,3,45
10512.0,2440,1606,33,0,3,16
10528.0,2455,1610,33,0,3,34
10544.0,2465,1614,33,0,3,45
10560.0,2475,1618,33,0,3,42
10576.0,2495,1622,33,0,3,45
10592.0,2505,1622,33,0,3,34
10608.0,2510,1626,33,0,3,41
10624.0,2530,1630,33,0,3,45
10640.0,2540,1634,33,0,3,16
10656.0,2555,1638,33,0,3,34
10672.0,2565,1642,33,0,3,45
10688.0,2575,1646,33,0,3,45
10704.0,2535,1650,33,0,3,14
10720.0,2545,1654,33,0,3,34
10736.0,2555,1658,33,0,3,45
10752.0,2575,1662,33,0,3,45
10768.0,2585,1666,33,0,3,45
10784.0,2595,1670,33,0,3,18
10800.0,2615,1674,33,0,3,45
10816.0,2620,1678,33,0,3,45
10832.0,2630,1682,33,0,3,45
10848.0,2645,1686,33,0,3,18
10864.0,2655,1690,33,0,3,41
10880.0,2670,1694,33,0,3,34
10896.0,2690,1698,33,0,3,45
10912.0,2690,1702,33,0,3,41
10928.0,2705,1706,33,0,3,34
10944.0,2725,1710,33,0,3,45
10960.0,2735,1714,33,0,3,45
10976.0,2740,1718,34,0,3,45
10992.0,2710,1722,34,0,3,14
11008.0,2720,1726,34,0,3,42
11024.0,2730,1730,34,0,3,34
11040.0,2690,1734,34,0,3,16
11056.0,2695,1738,34,0,3,42
11072.0,2715,1742,34,0,3,42
11088.0,2725,1746,34,0,3,42
11104.0,2730,1750,34,0,3,44
11120.0,2645,1725,34,0,3,18
11136.0,2655,1729,34,0,3,14
11152.0,2655,1733,34,0,3,45
11168.0,2675,1737,34,0,3,45
11184.0,2685,1741,34,0,3,18
11200.0,2690,1745,34,0,3,42
11216.0,2710,1749,34,0,3,14
11232.0,2715,1753,34,0,3,41
11248.0,2725,1757,34,0,3,45
11264.0,2740,1761,35,0,3,45
11280.0,2745,1765,35,0,3,45
11296.0,2755,1769,35,0,3,45
11312.0,2770,1773,35,0,3,16
11328.0,2730,1777,35,0,3,45
11344.0,2735,1781,35,0,3,42
11360.0,2755,1785,35,0,3,45
11376.0,2760,1789,35,0,3,14
11392.0,2770,1793,35,0,3,18
11408.0,2780,1797,35,0,3,44
11424.0,2790,1801,35,0,3,44
11440.0,2800,1805,35,0,3,41
11456.0,2815,1809,35,0,3,1
11472.0,2815,1813,35,0,3,41
11488.0,2835,1817,35,0,3,45
11504.0,2845,1821,35,0,3,44
11520.0,2855,1825,35,0,3,42
11536.0,2865,1829,35,0,3,42
11552.0,2875,1833,35,0,3,44
11568.0,2880,1837,35,0,3,1
11584.0,2800,1841,35,0,3,18
11600.0,2805,1845,35,0,3,45
11616.0,2815,1849,35,0,3,1
11632.0,2835,1853,35,0,3,34
11648.0,2835,1857,35,0,3,44
11664.0,2845,1857,35,0,3,45
11680.0,2860,1861,35,0,3,45
11696.0,2865,1865,35,0,3,16
11712.0,2825,1869,35,0,3,41
11728.0,2840,1873,35,0,3,45
11744.0,2845,1877,35,0,3,16
11760.0,2860,1881,35,0,3,16
11776.0,2820,1885,35,0,3,1
11792.0,2830,1889,35,0,3,42
11808.0,2840,1893,35,0,3,44
11824.0,2855,1897,35,0,3,41
11840.0,2860,1901,35,0,3,45
11856.0,2875,1905,35,0,3,45
11872.0,2885,1909,35,0,3,45
11888.0,2895,1913,35,0,3,1
11904.0,2905,1917,35,0,3,45
11920.0,2915,1921,35,0,3,34
11936.0,2925,1925,35,0,3,45
11952.0,2940,1929,35,0,3,45
11968.0,2945,1933,35,0,3,44
11984.0,2955,1937,35,0,3,45
12000.0,2970,1941,35,0,3,45
12016.0,2975,1945,35,0,3,41
12032.0,2935,1949,35,0,3,14
12048.0,2955,1953,35,0,3,45
12064.0,2955,1957,35,0,3,41
12080.0,2965,1961,35,0,3,45
12096.0,2985,1965,35,0,3,45
12112.0,2990,1969,35,0,3,42
12128.0,3005,1973,35,0,3,44
12144.0,3010,1977,35,0,3,1
12160.0,2920,1981,35,0,3,45
12176.0,3035,1981,35,0,3,41
12192.0,3040,1985,35,0,3,45
12208.0,3040,1989,35,0,3,16
12224.0,3050,1993,35,0,3,45
12240.0,3065,1997,35,0,3,45
12256.0,3020,2001,35,0,3,14
12272.0,3035,2005,35,0,3,45
12288.0,3040,2009,35,0,3,45
12304.0,3045,2013,36,0,3,45
12320.0,3055,2017,36,0,3,41
12336.0,3065,2021,36,0,3,45
12352.0,3070,2025,36,0,3,16
12368.0,3080,2029,36,0,3,14
12384.0,3035,2033,36,0,3,41
12400.0,3040,2037,36,0,3,45
12416.0,3045,2041,36,0,3,16
12432.0,3060,2045,36,0,3,16
12448.0,3060,2049,36,0,3,45
12464.0,3015,2053,36,0,3,14
12480.0,3030,2057,36,0,3,14
12496.0,3030,2061,36,0,3,18
12512.0,3045,2065,36,0,3,44
