Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,900,0,14,0,0,45
2208.0,905,0,14,0,0,45
2224.0,925,0,14,0,0,45
2240.0,935,0,14,0,0,45
2256.0,940,0,14,0,0,45
2272.0,950,0,14,0,0,45
2288.0,950,0,14,0,0,45
2304.0,965,0,14,0,0,45
2320.0,970,0,14,0,0,45
2336.0,975,0,14,0,0,45
2352.0,1000,0,14,0,0,45
2368.0,1010,0,14,0,0,45
2384.0,1015,0,14,0,0,45
2400.0,1015,0,14,0,0,45
2416.0,1030,0,14,0,0,45
2432.0,1040,0,14,0,0,45
2448.0,1040,0,14,0,0,45
2464.0,1050,0,14,0,0,45
2480.0,1070,0,14,0,0,45
2496.0,1075,0,14,0,0,45
2512.0,1080,0,14,0,0,45
2528.0,1035,0,14,0,0,14
2544.0,1050,0,14,0,0,45
2560.0,1055,0,14,0,0,45
2576.0,1060,0,14,0,0,45
2592.0,1080,0,14,0,0,45
2608.0,1085,0,14,0,0,45
2624.0,1095,0,14,0,0,45
2640.0,1105,0,14,0,0,45
2656.0,1060,0,14,0,0,14
2672.0,1070,0,14,0,0,45
2688.0,1080,0,14,0,0,45
2704.0,1085,0,14,0,0,45
2720.0,1100,0,14,0,0,45
2736.0,1100,0,14,0,0,45
2752.0,1120,0,14,0,0,45
2768.0,1120,0,14,0,0,45
2784.0,1135,0,14,0,0,45
2800.0,1145,0,15,0,0,45
2816.0,1145,0,15,0,0,45
2832.0,1160,0,15,0,0,45
2848.0,1175,0,15,0,0,45
2864.0,1175,0,15,0,0,45
2880.0,1185,0,15,0,0,45
2896.0,1195,0,15,0,0,45
2912.0,1205,0,15,0,0,45
2928.0,1210,0,15,0,0,45
2944.0,1220,0,15,0,0,45
2960.0,1240,0,15,0,0,45
2976.0,1240,0,15,0,0,45
2992.0,1245,0,15,0,0,45
3008.0,1265,0,15,0,0,45
3024.0,1275,0,15,0,0,45
3040.0,1275,0,15,0,0,41
3056.0,1285,0,16,0,0,44
3072.0,1305,0,16,0,0,45
3088.0,1310,0,16,0,0,45
3104.0,1320,0,16,0,0,45
3120.0,1325,0,16,0,0,45
3136.0,1335,0,16,0,0,45
3152.0,1350,0,16,0,0,45
3168.0,1355,0,16,0,0,45
3184.0,1375,0,16,0,0,45
3200.0,1385,0,16,0,0,45
3216.0,1390,0,16,0,0,45
3232.0,1405,0,16,0,0,45
3248.0,1410,0,16,0,0,45
3264.0,1420,0,16,0,0,45
3280.0,1435,0,16,0,0,45
3296.0,1445,0,16,0,0,45
3312.0,1465,0,16,0,0,45
3328.0,1425,0,16,0,0,14
3344.0,1425,0,16,0,0,45
3360.0,1435,0,16,0,0,45
3376.0,1445,0,16,0,0,45
3392.0,1460,0,16,0,0,45
3408.0,1470,0,16,0,0,45
3424.0,1485,0,16,0,0,45
3440.0,1505,0,16,0,0,45
3456.0,1455,0,16,0,0,14
3472.0,1455,0,16,0,0,45
3488.0,1470,0,16,0,0,45
3504.0,1490,0,16,0,0,45
3520.0,1495,0,16,0,0,45
3536.0,1505,0,16,0,0,45
3552.0,1530,0,16,0,0,45
3568.0,1535,0,16,0,0,45
3584.0,1540,0,16,0,0,45
3600.0,1545,0,17,0,0,45
3616.0,1560,0,17,0,0,45
3632.0,1575,0,17,0,0,45
3648.0,1580,0,17,0,0,45
3664.0,1595,0,17,0,0,45
3680.0,1615,0,17,0,0,45
3696.0,1620,0,17,0,0,45
3712.0,1620,0,17,0,0,2
3728.0,1635,0,17,0,0,45
3744.0,1650,0,17,0,0,45
3760.0,1660,0,17,0,0,45
3776.0,1670,0,17,0,0,45
3792.0,1690,0,17,0,0,45
3808.0,1700,0,17,0,0,45
3824.0,1705,0,17,0,0,45
3840.0,1720,0,17,0,0,45
3856.0,1730,0,18,0,0,45
3872.0,1740,0,18,0,0,45
3888.0,1750,0,18,0,0,45
3904.0,1765,0,18,0,0,45
3920.0,1780,0,18,0,0,45
3936.0,1785,0,18,0,0,45
3952.0,1800,0,18,0,0,45
3968.0,1805,0,18,0,0,45
3984.0,1820,0,18,0,0,45
4000.0,1835,0,18,0,0,45
4016.0,1840,0,18,0,0,45
4032.0,1850,0,18,0,0,45
4048.0,1875,0,18,0,0,45
4064.0,1880,0,18,0,0,45
4080.0,1880,0,18,0,0,45
4096.0,1900,0,18,0,0,45
4112.0,1910,0,18,0,0,45
4128.0,1920,0,18,0,0,45
4144.0,1930,0,18,0,0,45
4160.0,1945,0,18,0,0,45
4176.0,1955,0,18,0,0,45
4192.0,1965,0,18,0,0,45
4208.0,1975,0,18,0,0,45
4224.0,1990,0,18,0,0,45
4240.0,1995,0,18,0,0,45
4256.0,2005,0,18,0,0,44
4272.0,2025,0,18,0,0,45
4288.0,2035,0,18,0,0,45
4304.0,2040,0,18,0,0,45
4320.0,2060,0,18,0,0,45
4336.0,2070,0,18,0,0,45
4352.0,2075,0,18,0,0,45
4368.0,2085,0,18,0,0,45
4384.0,2105,0,18,0,0,45
4400.0,2110,0,18,0,0,45
4416.0,2120,0,18,0,0,45
4432.0,2135,0,18,0,0,45
4448.0,2150,0,18,0,0,45
4464.0,2155,0,18,0,0,45
4480.0,2165,0,18,0,0,45
4496.0,2170,0,18,0,0,45
4512.0,2190,0,18,0,0,45
4528.0,2160,0,18,0,0,14
4544.0,2160,0,18,0,0,45
4560.0,2170,0,18,0,0,45
4576.0,2190,0,18,0,0,44
4592.0,2200,0,18,0,0,45
4608.0,2205,0,18,0,0,45
4624.0,2215,0,18,0,0,45
4640.0,2235,0,18,0,0,45
4656.0,2245,0,18,0,0,45
4672.0,2250,0,18,0,0,45
4688.0,2270,0,18,0,0,45
4704.0,2280,0,18,0,0,45
4720.0,2285,0,18,0,0,45
4736.0,2295,0,18,0,0,45
4752.0,2315,0,18,0,0,45
4768.0,2325,0,18,0,0,45
4784.0,2330,0,18,0,0,45
4800.0,2355,0,19,0,0,44
4816.0,2360,0,19,0,0,45
4832.0,2365,0,19,0,0,45
4848.0,2380,0,19,0,0,44
4864.0,2390,0,19,0,0,45
4880.0,2400,0,19,0,0,45
4896.0,2415,0,19,0,0,45
4912.0,2425,0,19,0,0,45
4928.0,2445,0,19,0,0,45
4944.0,2450,0,19,0,0,1
4960.0,2470,0,19,0,0,45
4976.0,2475,0,19,0,0,45
4992.0,2485,0,19,0,0,45
5008.0,2495,0,19,0,0,45
5024.0,2515,0,19,0,0,45
5040.0,2520,0,19,0,0,45
5056.0,2535,0,19,0,0,45
5072.0,2550,0,19,0,0,45
5088.0,2555,0,19,0,0,41
5104.0,2565,0,19,0,0,45
5120.0,2585,0,19,0,0,45
5136.0,2595,0,19,0,0,44
5152.0,2600,0,19,0,0,45
5168.0,2615,0,19,0,0,45
5184.0,2630,0,19,0,0,45
5200.0,2640,0,19,0,0,45
5216.0,2650,0,19,0,0,45
5232.0,2660,0,19,0,0,45
5248.0,2675,0,19,0,0,45
5264.0,2690,0,19,0,0,45
5280.0,2695,0,19,0,0,45
5296.0,2710,0,19,0,0,45
5312.0,2720,0,19,0,0,45
5328.0,2735,0,19,0,0,45
5344.0,2750,0,19,0,0,45
5360.0,2755,0,19,0,0,45
5376.0,2770,0,19,0,0,45
5392.0,2780,0,19,0,0,45
5408.0,2790,0,19,0,0,45
5424.0,2805,0,19,0,0,45
5440.0,2820,0,19,0,0,45
5456.0,2830,0,19,0,0,45
5472.0,2840,0,19,0,0,45
5488.0,2855,0,19,0,0,1
5504.0,2765,0,19,0,0,45
5520.0,2775,0,19,0,0,14
5536.0,2785,0,19,0,0,45
5552.0,2795,0,19,0,0,45
5568.0,2810,0,19,0,0,45
5584.0,2820,0,19,0,0,45
5600.0,2825,0,19,0,0,45
5616.0,2850,0,19,0,0,45
5632.0,2855,0,19,0,0,45
5648.0,2865,0,19,0,0,45
5664.0,2875,0,19,0,0,45
5680.0,2885,0,19,0,0,45
5696.0,2905,0,19,0,0,45
5712.0,2910,0,19,0,0,45
5728.0,2915,0,19,0,0,45
5744.0,2940,0,19,0,0,45
5760.0,2950,0,19,0,0,45
5776.0,2960,0,19,0,0,45
5792.0,2975,0,19,0,0,45
5808.0,2985,0,19,0,0,45
5824.0,2995,0,19,0,0,45
5840.0,3005,0,19,0,0,45
5856.0,3015,0,19,0,0,45
5872.0,3035,0,19,0,0,45
5888.0,3045,0,19,0,0,45
5904.0,3050,0,19,0,0,45
5920.0,3065,0,19,0,0,45
5936.0,3075,0,19,0,0,45
5952.0,3085,0,19,0,0,11
5968.0,3020,0,19,0,0,45
5984.0,3030,0,19,0,0,45
6000.0,3045,0,19,0,0,45
6016.0,3055,0,19,0,0,45
6032.0,3060,0,19,0,0,45
6048.0,3075,0,19,0,0,45
6064.0,3100,0,19,0,0,45
6080.0,3100,0,19,0,0,45
6096.0,3100,0,19,0,0,45
6112.0,3135,0,19,0,0,45
6128.0,3135,0,19,0,0,45
6144.0,3135,0,19,0,0,45
6160.0,3150,0,19,0,0,45
6176.0,3165,0,19,0,0,1
6192.0,3080,0,19,0,0,45
6208.0,3085,0,19,0,0,45
6224.0,3100,0,19,0,0,45
6240.0,3115,0,19,0,0,45
6256.0,3120,0,19,0,0,45
6272.0,3130,0,19,0,0,45
6288.0,3130,0,19,0,0,45
6304.0,3150,0,19,0,0,45
6320.0,3165,0,19,0,0,45
6336.0,3165,0,19,0,0,2
6352.0,3180,0,19,0,0,45
6368.0,3185,0,19,0,0,45
6384.0,3195,0,19,0,0,45
6400.0,3205,0,19,0,0,45
6416.0,3205,0,19,0,0,45
6432.0,3235,0,19,0,0,45
6448.0,3240,0,19,0,0,45
6464.0,3240,0,19,0,0,45
6480.0,3260,0,19,0,0,45
6496.0,3275,0,19,0,0,45
6512.0,3275,0,19,0,0,45
6528.0,3290,0,19,0,0,45
6544.0,3310,0,19,0,0,45
6560.0,3315,0,19,0,0,45
6576.0,3325,0,19,0,0,45
6592.0,3340,0,19,0,0,45
6608.0,3345,4,19,0,0,45
6624.0,3360,4,19,0,0,45
6640.0,3365,4,19,0,0,42
6656.0,3375,4,19,0,0,45
6672.0,3395,4,19,0,0,45
6688.0,3395,4,19,0,0,45
6704.0,3415,8,19,0,0,45
6720.0,3425,8,19,0,0,45
6736.0,3430,8,19,0,0,45
6752.0,3440,12,19,0,0,45
6768.0,3450,12,19,0,0,45
6784.0,3460,12,19,0,0,45
6800.0,3480,16,19,0,0,45
6816.0,3485,16,19,0,0,45
6832.0,3500,16,19,0,0,45
6848.0,3510,20,19,0,0,45
6864.0,3520,20,19,0,0,45
6880.0,3530,20,19,0,0,45
6896.0,3535,24,19,0,0,45
6912.0,3545,24,19,0,0,42
6928.0,3560,24,19,0,0,45
6944.0,3575,24,19,0,0,45
6960.0,3590,28,19,0,0,45
6976.0,3595,28,19,0,0,2
6992.0,3600,32,19,0,0,45
7008.0,3615,32,19,0,0,45
7024.0,3620,32,19,0,0,45
7040.0,3635,36,19,0,0,45
7056.0,3645,36,19,0,0,45
7072.0,3665,40,19,0,0,45
7088.0,3675,40,19,0,0,45
7104.0,3675,44,19,0,0,45
7120.0,3690,44,19,0,0,45
7136.0,3695,48,19,0,0,45
7152.0,3710,48,19,0,0,45
7168.0,3725,52,19,0,0,41
7184.0,3730,52,19,0,0,44
7200.0,3750,56,19,0,0,45
7216.0,3760,56,19,0,0,45
7232.0,3765,60,19,0,0,45
7248.0,3775,60,19,0,0,45
7264.0,3785,64,19,0,0,45
7280.0,3795,64,19,0,0,45
7296.0,3805,68,19,0,0,45
7312.0,3820,68,19,0,0,45
7328.0,3830,68,19,0,0,45
7344.0,3840,72,19,0,0,45
7360.0,3855,72,19,0,0,45
7376.0,3865,76,19,0,0,45
7392.0,3865,76,19,0,0,45
7408.0,3880,80,19,0,0,45
7424.0,3895,80,19,0,0,45
7440.0,3905,84,19,0,0,45
7456.0,3915,84,19,0,0,45
7472.0,3930,88,19,0,0,45
7488.0,3940,88,19,0,0,45
7504.0,3945,92,19,0,0,45
7520.0,3950,92,19,0,0,45
7536.0,3970,96,19,0,0,45
7552.0,3980,96,19,0,0,45
7568.0,3985,100,19,0,0,45
7584.0,4005,100,19,0,0,45
7600.0,4015,104,19,0,0,45
7616.0,4025,104,19,0,0,44
7632.0,3980,108,19,0,0,14
7648.0,3985,108,19,0,0,45
7664.0,4000,112,19,0,0,45
7680.0,4015,112,19,0,0,45
7696.0,4025,116,19,0,0,45
7712.0,4035,116,19,0,0,45
7728.0,4050,120,19,0,0,45
7744.0,4065,120,19,0,0,45
7760.0,4065,124,19,0,0,45
7776.0,4075,124,19,0,0,45
7792.0,4090,124,19,0,0,45
7808.0,4105,128,19,0,0,45
7824.0,4110,128,19,0,0,45
7840.0,4115,132,19,0,0,45
7856.0,4140,132,19,0,0,45
7872.0,4145,136,19,0,0,45
7888.0,4145,136,19,0,0,45
7904.0,4165,140,20,0,0,45
7920.0,4180,140,20,0,0,45
7936.0,4180,144,20,0,0,45
7952.0,4195,144,20,0,0,45
7968.0,4215,148,20,0,0,45
7984.0,4220,148,20,0,0,45
8000.0,4230,152,20,0,0,45
8016.0,4240,152,20,0,0,41
8032.0,4250,156,20,0,0,45
8048.0,4260,156,20,0,0,45
8064.0,4270,160,20,0,0,45
8080.0,4280,160,20,0,0,45
8096.0,4295,164,20,0,0,2
8112.0,4155,164,20,0,0,45
8128.0,4160,168,20,0,0,45
8144.0,4170,168,20,0,0,45
8160.0,4175,172,20,0,1,45
8176.0,4195,172,20,0,1,45
8192.0,4200,176,20,0,1,45
8208.0,4215,176,20,0,1,45
8224.0,4225,180,20,0,1,45
8240.0,4235,180,20,0,1,45
8256.0,4240,184,20,0,1,45
8272.0,4255,184,20,0,1,45
8288.0,4265,188,20,0,1,45
8304.0,4270,188,20,0,1,45
8320.0,4280,188,20,0,1,45
8336.0,4290,192,20,0,1,45
8352.0,4305,192,20,0,1,45
8368.0,4310,196,20,0,1,45
8384.0,4320,196,20,0,1,45
8400.0,4335,200,20,0,1,45
8416.0,4340,200,20,0,1,45
8432.0,4350,204,20,0,1,45
8448.0,4365,204,20,0,1,45
8464.0,4370,208,20,0,1,45
8480.0,4385,208,20,0,1,45
8496.0,4390,212,20,0,1,45
8512.0,4400,212,20,0,1,45
8528.0,4425,216,20,0,1,45
8544.0,4430,216,20,0,1,45
8560.0,4440,220,20,0,1,45
8576.0,4450,220,20,0,1,45
8592.0,4455,224,20,0,1,45
8608.0,4475,224,20,0,1,45
8624.0,4480,228,20,0,1,45
8640.0,4490,228,20,0,1,45
8656.0,4505,232,20,0,1,45
8672.0,4515,232,20,0,1,45
8688.0,4530,236,20,0,1,45
8704.0,4535,236,20,0,1,45
8720.0,4545,240,20,0,1,45
8736.0,4560,240,20,0,1,45
8752.0,4565,244,20,0,1,45
8768.0,4575,244,20,0,1,45
8784.0,4585,248,20,0,1,45
8800.0,4605,248,20,0,1,42
8816.0,4610,252,20,0,1,41
8832.0,4620,252,20,0,1,45
8848.0,4630,252,20,0,1,45
8864.0,4635,256,20,0,1,45
8880.0,4640,256,20,0,1,45
8896.0,4660,260,20,0,1,45
8912.0,4665,260,20,0,1,45
8928.0,4685,264,20,0,1,45
8944.0,4700,264,20,0,1,45
8960.0,4700,268,20,0,1,45
8976.0,4710,268,20,0,1,45
8992.0,4715,272,20,0,1,41
9008.0,4735,272,20,0,1,45
9024.0,4735,276,20,0,1,45
9040.0,4745,276,20,0,1,45
9056.0,4770,280,20,0,1,45
9072.0,4775,280,20,0,1,45
9088.0,4775,284,20,0,1,42
9104.0,4790,284,20,0,1,45
9120.0,4795,288,20,0,1,45
9136.0,4810,288,20,0,1,45
9152.0,4815,292,20,0,1,45
9168.0,4835,292,20,0,1,45
9184.0,4845,296,20,0,1,45
9200.0,4850,296,20,0,1,45
9216.0,4865,300,20,0,1,45
9232.0,4870,300,20,0,1,45
9248.0,4875,304,20,0,1,45
9264.0,4890,304,20,0,1,45
9280.0,4900,308,20,0,1,45
9296.0,4910,308,20,0,1,45
9312.0,4920,312,20,0,1,45
9328.0,4935,312,20,0,1,45
9344.0,4940,316,20,0,1,45
9360.0,4950,316,20,0,1,11
9376.0,4965,316,20,0,1,45
9392.0,4965,320,20,0,1,45
9408.0,4975,320,20,0,1,45
9424.0,5000,324,20,0,1,45
9440.0,5005,324,20,0,1,45
9456.0,5015,328,20,0,1,45
9472.0,5020,328,20,0,1,45
9488.0,5035,332,20,0,1,45
9504.0,5040,332,20,0,1,45
9520.0,5045,336,20,0,1,45
9536.0,5060,336,20,0,1,45
9552.0,5080,340,20,0,1,45
9568.0,5080,340,20,0,1,45
9584.0,5095,344,20,0,1,45
9600.0,5105,344,20,0,1,45
9616.0,5110,348,20,0,1,45
9632.0,5125,348,20,0,1,34
9648.0,5130,352,20,0,1,45
9664.0,5135,352,20,0,1,45
9680.0,5160,356,20,0,1,45
9696.0,5165,356,20,0,1,45
9712.0,5170,360,20,0,1,11
9728.0,5180,360,20,0,1,42
9744.0,5195,364,20,0,1,45
9760.0,5205,364,20,0,1,45
9776.0,5205,368,20,0,1,45
9792.0,5225,368,20,0,1,45
9808.0,5240,372,20,0,1,45
9824.0,5245,372,20,0,1,45
9840.0,5250,376,20,0,1,45
9856.0,5260,376,20,0,1,45
9872.0,5280,380,20,0,1,45
9888.0,5285,380,20,0,1,45
9904.0,5285,380,20,0,1,45
9920.0,5310,384,20,0,1,45
9936.0,5320,384,20,0,1,45
9952.0,5325,388,20,0,1,45
9968.0,5280,388,20,0,1,14
9984.0,5290,392,20,0,1,45
10000.0,5310,392,20,0,1,45
10016.0,5310,396,20,0,1,45
10032.0,5315,396,20,0,1,45
10048.0,5330,400,20,0,1,45
10064.0,5340,400,20,0,1,45
10080.0,5345,404,20,0,1,45
10096.0,5355,404,20,0,1,16
10112.0,5370,408,20,0,1,11
10128.0,5325,408,20,0,1,45
10144.0,5335,412,20,0,1,14
10160.0,5345,412,20,0,1,45
10176.0,5360,416,20,0,1,45
10192.0,5365,416,20,0,1,45
10208.0,5375,420,20,0,1,45
10224.0,5380,420,20,0,1,45
10240.0,5390,424,21,0,1,45
10256.0,5395,424,21,0,1,45
10272.0,5405,428,21,0,1,45
10288.0,5420,428,21,0,1,45
10304.0,5435,432,21,0,1,45
10320.0,5445,432,21,0,1,45
10336.0,5445,436,21,0,1,45
10352.0,5460,436,21,0,1,45
10368.0,5475,440,21,0,1,45
10384.0,5480,440,21,0,1,45
10400.0,5480,444,21,0,1,45
10416.0,5455,444,21,0,1,14
10432.0,5465,444,21,0,1,45
10448.0,5465,448,21,0,1,45
10464.0,5475,448,21,0,1,16
10480.0,5495,452,21,0,1,45
10496.0,5445,452,21,0,1,45
10512.0,5455,456,21,0,1,45
10528.0,5470,456,21,0,1,2
10544.0,5485,460,21,0,1,45
10560.0,5490,460,21,0,1,45
10576.0,5495,464,21,0,1,45
10592.0,5515,464,21,0,1,11
10608.0,5525,468,21,0,1,45
10624.0,5525,468,21,0,1,45
10640.0,5545,472,21,0,1,45
10656.0,5555,472,21,0,1,45
10672.0,5555,476,21,0,1,45
10688.0,5575,476,22,0,1,45
10704.0,5585,480,22,0,1,45
10720.0,5590,480,22,0,1,45
10736.0,5610,484,22,0,1,45
10752.0,5615,484,22,0,1,45
10768.0,5615,488,22,0,1,45
10784.0,5635,488,22,0,1,45
10800.0,5645,492,22,0,1,45
10816.0,5650,492,22,0,1,45
10832.0,5665,496,22,0,1,16
10848.0,5680,496,22,0,1,45
10864.0,5685,500,22,0,1,45
10880.0,5695,500,22,0,1,45
10896.0,5700,504,22,0,1,45
10912.0,5710,504,22,0,1,45
10928.0,5720,508,22,0,1,45
10944.0,5730,508,22,0,1,45
10960.0,5750,508,22,0,1,45
10976.0,5750,512,22,0,1,45
10992.0,5760,512,22,0,1,45
11008.0,5775,516,22,0,1,45
11024.0,5775,516,22,0,1,45
11040.0,5785,520,22,0,1,45
11056.0,5810,520,22,0,1,45
11072.0,5810,524,22,0,1,34
11088.0,5815,524,22,0,1,45
11104.0,5835,528,22,0,1,1
11120.0,5840,528,22,0,1,45
11136.0,5845,532,22,0,1,45
11152.0,5855,532,22,0,1,2
11168.0,5715,536,22,0,1,45
11184.0,5725,536,22,0,1,45
11200.0,5735,540,22,0,1,45
11216.0,5745,540,22,0,2,45
11232.0,5755,544,22,0,2,45
11248.0,5760,544,22,0,2,45
11264.0,5775,548,22,0,2,45
11280.0,5785,548,22,0,2,45
11296.0,5790,552,22,0,2,45
11312.0,5795,552,22,0,2,45
11328.0,5815,556,22,0,2,45
11344.0,5820,556,22,0,2,45
11360.0,5825,560,22,0,2,45
11376.0,5845,560,22,0,2,45
11392.0,5850,564,22,0,2,44
11408.0,5860,564,22,0,2,45
11424.0,5875,568,22,0,2,45
11440.0,5880,568,22,0,2,45
11456.0,5885,572,22,0,2,45
11472.0,5900,572,22,0,2,45
11488.0,5910,572,22,0,2,45
11504.0,5915,576,22,0,2,2
11520.0,5785,576,22,0,2,45
11536.0,5790,580,22,0,2,45
11552.0,5795,580,22,0,3,45
11568.0,5805,584,22,0,3,45
11584.0,5810,584,22,0,3,45
11600.0,5825,588,22,0,3,45
11616.0,5835,588,22,0,3,45
11632.0,5835,592,22,0,3,45
11648.0,5850,592,22,0,3,45
11664.0,5865,596,22,0,3,45
11680.0,5870,596,22,0,3,45
11696.0,5885,600,22,0,3,45
11712.0,5890,600,22,0,3,45
11728.0,5895,604,22,0,3,45
11744.0,5915,604,22,0,3,45
11760.0,5920,608,22,0,3,42
11776.0,5925,608,22,0,3,45
11792.0,5945,612,22,0,3,45
11808.0,5945,612,22,0,3,45
11824.0,5955,616,22,0,3,45
11840.0,5965,616,22,0,3,45
11856.0,5975,620,22,0,3,45
11872.0,5985,620,22,0,3,45
11888.0,5995,624,22,0,3,45
11904.0,6005,624,22,0,3,45
11920.0,6010,628,22,0,3,45
11936.0,6030,628,22,0,3,45
11952.0,6040,632,22,0,3,45
11968.0,6045,632,22,0,3,45
11984.0,6060,636,22,0,3,45
12000.0,6070,636,22,0,3,45
12016.0,6075,636,22,0,3,45
12032.0,6085,640,22,0,3,45
12048.0,6095,640,22,0,3,45
12064.0,6110,644,22,0,3,45
12080.0,6120,644,22,0,3,45
12096.0,6125,648,22,0,3,45
12112.0,6140,648,22,0,3,45
12128.0,6145,652,22,0,3,42
12144.0,6155,652,22,0,3,45
12160.0,6170,656,22,0,3,45
12176.0,6175,656,22,0,3,45
12192.0,6185,660,22,0,3,45
12208.0,6200,660,22,0,3,45
12224.0,6205,664,22,0,3,45
12240.0,6210,664,22,0,3,45
12256.0,6225,668,22,0,3,45
12272.0,6235,668,22,0,3,45
12288.0,6240,672,22,0,3,45
12304.0,6260,672,22,0,3,41
12320.0,6270,676,22,0,3,45
12336.0,6275,676,22,0,3,45
12352.0,6285,680,22,0,3,45
12368.0,6295,680,22,0,3,45
12384.0,6305,684,22,0,3,45
12400.0,6310,684,22,0,3,11
12416.0,6325,688,22,0,3,45
12432.0,6330,688,22,0,3,45
12448.0,6335,692,22,0,3,45
12464.0,6355,692,22,0,3,45
12480.0,6360,696,22,0,3,45
12496.0,6365,696,22,0,3,45
12512.0,6375,700,22,0,3,45
12528.0,6380,700,22,0,3,45
12544.0,6390,700,22,0,3,45
12560.0,6400,704,22,0,3,45
