Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,435,20,17,0,0,14
2160.0,440,24,17,0,0,14
2176.0,440,24,17,0,0,14
2192.0,455,24,17,0,0,14
2208.0,465,24,17,0,0,14
2224.0,480,24,17,0,0,14
2240.0,490,28,17,0,0,14
2256.0,495,28,17,0,0,14
2272.0,505,28,18,0,0,14
2288.0,460,28,18,0,0,14
2304.0,480,28,18,0,0,14
2320.0,490,32,18,0,0,14
2336.0,490,32,18,0,0,14
2352.0,515,32,18,0,0,14
2368.0,525,32,18,0,0,14
2384.0,525,32,18,0,0,14
2400.0,540,32,18,0,0,14
2416.0,555,36,18,0,0,14
2432.0,565,36,18,0,0,14
2448.0,575,36,18,0,0,14
2464.0,590,36,18,0,0,14
2480.0,605,36,18,0,0,14
2496.0,605,40,18,0,0,14
2512.0,620,40,18,0,0,14
2528.0,620,40,18,0,0,14
2544.0,645,40,19,0,0,14
2560.0,605,40,19,0,0,14
2576.0,605,44,19,0,0,14
2592.0,620,44,19,0,0,14
2608.0,630,44,19,0,0,14
2624.0,640,44,19,0,0,14
2640.0,655,44,19,0,0,14
2656.0,660,44,19,0,0,14
2672.0,680,48,19,0,0,14
2688.0,695,48,19,0,0,14
2704.0,700,48,19,0,0,14
2720.0,705,48,19,0,0,14
2736.0,725,48,19,0,0,14
2752.0,730,52,19,0,0,14
2768.0,740,52,19,0,0,14
2784.0,760,52,19,0,0,14
2800.0,770,52,19,0,0,14
2816.0,780,52,20,0,0,14
2832.0,740,52,20,0,0,14
2848.0,755,56,20,0,0,14
2864.0,760,56,20,0,0,14
2880.0,770,56,20,0,0,14
2896.0,780,56,20,0,0,14
2912.0,800,56,20,0,0,14
2928.0,810,60,20,0,0,14
2944.0,815,60,20,0,0,14
2960.0,835,60,20,0,0,14
2976.0,840,60,20,0,0,14
2992.0,845,60,20,0,0,14
3008.0,865,64,20,0,0,14
3024.0,875,64,20,0,0,14
3040.0,880,64,20,0,0,14
3056.0,900,64,20,0,0,14
3072.0,910,64,20,0,0,14
3088.0,915,64,21,0,0,14
3104.0,880,68,21,0,0,14
3120.0,885,68,21,0,0,14
3136.0,895,68,21,0,0,14
3152.0,920,68,21,0,0,14
3168.0,925,68,21,0,0,14
3184.0,940,72,21,0,0,14
3200.0,955,72,21,0,0,14
3216.0,960,72,21,0,0,14
3232.0,975,72,21,0,0,14
3248.0,980,72,21,0,0,14
3264.0,995,76,21,0,0,14
3280.0,1015,76,21,0,0,14
3296.0,1015,76,21,0,0,45
3312.0,1030,76,21,0,0,14
3328.0,1050,76,21,0,0,14
3344.0,1055,76,21,0,0,14
3360.0,1065,80,22,0,0,14
3376.0,1075,80,22,0,0,14
3392.0,1095,80,22,0,0,14
3408.0,1100,80,22,0,0,14
3424.0,1115,80,22,0,0,14
3440.0,1135,84,22,0,0,14
3456.0,1140,84,22,0,0,14
3472.0,1150,84,22,0,0,14
3488.0,1165,84,22,0,0,14
3504.0,1175,84,22,0,0,14
3520.0,1190,84,22,0,0,2
3536.0,1205,88,22,0,0,14
3552.0,1220,88,22,0,0,14
3568.0,1240,88,22,0,0,14
3584.0,1240,88,22,0,0,14
3600.0,1255,88,22,0,0,14
3616.0,1265,92,22,0,0,14
3632.0,1280,92,23,0,0,14
3648.0,1295,92,23,0,0,14
3664.0,1310,92,23,0,0,14
3680.0,1325,92,23,0,0,14
3696.0,1330,96,23,0,0,14
3712.0,1345,96,23,0,0,14
3728.0,1355,96,23,0,0,14
3744.0,1365,96,23,0,0,14
3760.0,1385,96,23,0,0,14
3776.0,1395,96,23,0,0,14
3792.0,1405,100,23,0,0,14
3808.0,1420,100,23,0,0,14
3824.0,1435,100,23,0,0,14
3840.0,1445,100,23,0,0,14
3856.0,1455,100,23,0,0,14
3872.0,1475,104,23,0,0,14
3888.0,1490,104,23,0,0,14
3904.0,1495,104,23,0,0,11
3920.0,1520,104,23,0,0,14
3936.0,1530,104,23,0,0,14
3952.0,1535,108,23,0,0,14
3968.0,1550,108,23,0,0,14
3984.0,1570,108,23,0,0,14
4000.0,1575,108,23,0,0,14
4016.0,1590,108,23,0,0,45
4032.0,1605,108,23,0,0,14
4048.0,1620,112,23,0,0,14
4064.0,1630,112,23,0,0,14
4080.0,1645,112,23,0,0,14
4096.0,1660,112,23,0,0,14
4112.0,1670,112,23,0,0,14
4128.0,1680,116,23,0,0,14
4144.0,1700,116,23,0,0,14
4160.0,1705,116,23,0,0,14
4176.0,1720,116,23,0,0,14
4192.0,1735,116,23,0,0,14
4208.0,1745,116,23,0,0,14
4224.0,1760,120,23,0,0,14
4240.0,1775,120,23,0,0,14
4256.0,1790,120,23,0,0,14
4272.0,1795,120,23,0,0,14
4288.0,1820,120,23,0,0,14
4304.0,1835,124,23,0,0,14
4320.0,1835,124,23,0,0,14
4336.0,1850,124,23,0,0,14
4352.0,1875,124,23,0,0,14
4368.0,1875,124,23,0,0,14
4384.0,1890,128,23,0,0,14
4400.0,1905,128,23,0,0,14
4416.0,1920,128,23,0,0,14
4432.0,1930,128,23,0,0,14
4448.0,1940,128,23,0,0,14
4464.0,1965,128,23,0,0,14
4480.0,1970,132,23,0,0,1
4496.0,1880,132,23,0,0,14
4512.0,1905,132,23,0,0,14
4528.0,1910,132,23,0,0,14
4544.0,1920,132,23,0,0,14
4560.0,1935,132,23,0,0,14
4576.0,1950,132,23,0,0,14
4592.0,1965,132,23,0,0,14
4608.0,1980,132,23,0,0,14
4624.0,1995,132,23,0,0,14
4640.0,2005,132,23,0,0,14
4656.0,2020,132,23,0,0,14
4672.0,2035,132,23,0,0,14
4688.0,2045,132,23,0,0,14
4704.0,2060,132,23,0,0,14
4720.0,2070,132,23,0,0,14
4736.0,2085,132,23,0,0,14
4752.0,2100,132,23,0,0,14
4768.0,2110,132,23,0,0,14
4784.0,2130,132,23,0,0,14
4800.0,2140,132,23,0,0,14
4816.0,2150,132,23,0,0,14
4832.0,2175,132,23,0,0,14
4848.0,2180,132,23,0,0,14
4864.0,2190,132,23,0,0,14
4880.0,2210,132,23,0,0,14
4896.0,2220,132,23,0,0,14
4912.0,2230,132,23,0,0,14
4928.0,2245,132,23,0,0,14
4944.0,2260,132,23,0,0,14
4960.0,2275,132,23,0,0,14
4976.0,2285,132,23,0,0,14
4992.0,2300,132,23,0,0,14
5008.0,2315,132,23,0,0,14
5024.0,2330,132,23,0,0,14
5040.0,2300,132,23,0,0,14
5056.0,2255,132,23,0,0,14
5072.0,2270,132,23,0,0,14
5088.0,2285,132,23,0,0,14
5104.0,2295,132,23,0,0,14
5120.0,2310,132,23,0,0,14
5136.0,2320,132,23,0,0,14
5152.0,2340,132,23,0,0,14
5168.0,2350,132,23,0,0,14
5184.0,2360,132,23,0,0,14
5200.0,2380,132,23,0,0,14
5216.0,2390,132,23,0,0,14
5232.0,2400,132,23,0,0,14
5248.0,2420,132,23,0,0,14
5264.0,2430,132,23,0,0,14
5280.0,2440,132,23,0,0,14
5296.0,2455,132,24,0,0,14
5312.0,2415,132,24,0,0,14
5328.0,2435,132,24,0,0,14
5344.0,2445,132,24,0,0,14
5360.0,2460,132,24,0,0,11
5376.0,2475,132,24,0,0,14
5392.0,2490,132,24,0,0,14
5408.0,2500,132,24,0,0,14
5424.0,2510,132,24,0,0,14
5440.0,2530,132,24,0,0,14
5456.0,2545,132,24,0,0,14
5472.0,2555,132,24,0,0,14
5488.0,2570,132,24,0,0,14
5504.0,2580,132,24,0,0,44
5520.0,2595,132,24,0,0,14
5536.0,2610,132,24,0,0,14
5552.0,2620,132,24,0,0,14
5568.0,2640,132,25,0,0,14
5584.0,2600,132,25,0,0,14
5600.0,2610,132,25,0,0,14
5616.0,2630,132,25,0,0,14
5632.0,2635,132,25,0,0,14
5648.0,2650,132,25,0,0,14
5664.0,2670,132,25,0,0,14
5680.0,2675,132,25,0,0,14
5696.0,2695,132,25,0,0,14
5712.0,2705,132,25,0,0,14
5728.0,2720,132,25,0,0,14
5744.0,2735,132,25,0,0,14
5760.0,2750,132,25,0,0,14
5776.0,2765,132,25,0,0,14
5792.0,2775,132,25,0,0,14
5808.0,2790,132,25,0,0,14
5824.0,2800,132,25,0,0,14
5840.0,2810,132,26,0,0,14
5856.0,2780,132,26,0,0,14
5872.0,2790,132,26,0,0,14
5888.0,2805,132,26,0,0,14
5904.0,2820,132,26,0,0,14
5920.0,2830,132,26,0,0,14
5936.0,2850,132,26,0,0,14
5952.0,2860,132,26,0,0,14
5968.0,2870,132,26,0,0,14
5984.0,2890,132,26,0,0,14
6000.0,2900,132,26,0,0,14
6016.0,2910,132,26,0,0,14
6032.0,2930,132,26,0,0,14
6048.0,2935,132,26,0,0,14
6064.0,2960,132,26,0,0,14
6080.0,2970,132,26,0,0,14
6096.0,2980,132,26,0,0,14
6112.0,3000,132,27,0,0,14
6128.0,2965,132,27,0,0,14
6144.0,2975,132,27,0,0,14
6160.0,2985,132,27,0,0,14
6176.0,3005,132,27,0,0,14
6192.0,3015,132,27,0,0,14
6208.0,3025,132,27,0,0,14
6224.0,3045,132,27,0,0,14
6240.0,3055,132,27,0,0,14
6256.0,3070,132,27,0,0,14
6272.0,3085,132,27,0,0,14
6288.0,3095,132,27,0,0,14
6304.0,3110,132,27,0,0,14
6320.0,3125,132,27,0,0,14
6336.0,3135,132,27,0,0,14
6352.0,3150,132,27,0,0,14
6368.0,3165,132,27,0,0,14
6384.0,3175,132,28,0,0,14
6400.0,3140,132,28,0,0,14
6416.0,3155,132,28,0,0,14
6432.0,3170,132,28,0,0,42
6448.0,3180,132,28,0,0,14
6464.0,3200,132,28,0,0,14
6480.0,3210,132,28,0,0,14
6496.0,3225,132,28,0,0,14
6512.0,3235,132,28,0,0,14
6528.0,3250,132,28,0,0,14
6544.0,3260,132,28,0,0,14
6560.0,3285,132,28,0,0,14
6576.0,3295,136,28,0,0,14
6592.0,3305,136,28,0,0,14
6608.0,3325,136,28,0,0,14
6624.0,3335,136,28,0,0,14
6640.0,3345,136,28,0,0,14
6656.0,3360,136,29,0,0,14
6672.0,3380,140,29,0,0,45
6688.0,3335,140,29,0,0,14
6704.0,3350,140,29,0,0,14
6720.0,3370,140,29,0,0,14
6736.0,3375,140,29,0,0,14
6752.0,3385,140,29,0,0,14
6768.0,3410,144,29,0,0,14
6784.0,3415,144,29,0,0,14
6800.0,3425,144,29,0,0,14
6816.0,3450,144,29,0,0,14
6832.0,3460,144,29,0,0,14
6848.0,3470,148,29,0,0,14
6864.0,3495,148,29,0,0,14
6880.0,3500,148,29,0,0,14
6896.0,3515,148,29,0,0,14
6912.0,3535,148,30,0,0,14
6928.0,3540,148,30,0,0,14
6944.0,3560,152,30,0,0,14
6960.0,3570,152,30,0,0,14
6976.0,3585,152,30,0,0,14
6992.0,3600,152,30,0,0,14
7008.0,3615,152,30,0,0,14
7024.0,3620,156,30,0,0,14
7040.0,3645,156,30,0,0,14
7056.0,3655,156,30,0,0,14
7072.0,3665,156,30,0,0,14
7088.0,3685,156,30,0,0,14
7104.0,3695,156,30,0,0,14
7120.0,3705,160,30,0,0,14
7136.0,3725,160,30,0,0,45
7152.0,3735,160,30,0,0,14
7168.0,3750,160,30,0,0,14
7184.0,3765,160,31,0,0,14
7200.0,3775,164,31,0,0,14
7216.0,3785,164,31,0,0,14
7232.0,3810,164,31,0,0,14
7248.0,3825,164,31,0,0,14
7264.0,3835,164,31,0,0,14
7280.0,3850,164,31,0,0,14
7296.0,3860,168,31,0,0,14
7312.0,3870,168,31,0,0,14
7328.0,3890,168,31,0,0,14
7344.0,3905,168,31,0,0,14
7360.0,3920,168,31,0,0,14
7376.0,3935,172,31,0,0,14
7392.0,3945,172,31,0,0,14
7408.0,3965,172,31,0,0,14
7424.0,3975,172,31,0,0,14
7440.0,3985,172,31,0,0,14
7456.0,4005,172,31,0,0,14
7472.0,4015,176,31,0,0,14
7488.0,4025,176,31,0,0,14
7504.0,4045,176,31,0,0,14
7520.0,4055,176,31,0,0,14
7536.0,4070,176,31,0,0,14
7552.0,4085,180,31,0,0,14
7568.0,4100,180,31,0,0,14
7584.0,4110,180,31,0,0,14
7600.0,4125,180,31,0,0,14
7616.0,4140,180,31,0,0,14
7632.0,4155,180,31,0,0,14
7648.0,4165,184,31,0,0,14
7664.0,4180,184,31,0,0,14
7680.0,4190,184,31,0,0,14
7696.0,4210,184,31,0,0,14
7712.0,4225,184,31,0,0,14
7728.0,4240,188,31,0,0,14
7744.0,4255,188,31,0,0,14
7760.0,4265,188,31,0,0,14
7776.0,4285,188,31,0,0,14
7792.0,4295,188,31,0,0,14
7808.0,4305,188,31,0,0,14
7824.0,4325,192,31,0,0,14
7840.0,4335,192,31,0,0,14
7856.0,4345,192,31,0,0,11
7872.0,4365,192,31,0,0,14
7888.0,4375,192,31,0,0,14
7904.0,4390,196,31,0,0,14
7920.0,4405,196,31,0,0,14
7936.0,4420,196,31,0,0,14
7952.0,4430,196,31,0,0,14
7968.0,4445,196,31,0,0,14
7984.0,4460,196,31,0,0,14
8000.0,4470,200,31,0,0,14
8016.0,4490,200,31,0,0,14
8032.0,4505,200,31,0,0,14
8048.0,4515,200,31,0,0,14
8064.0,4535,200,31,0,0,14
8080.0,4540,204,31,0,0,14
8096.0,4560,204,31,0,0,14
8112.0,4570,204,31,0,0,14
8128.0,4585,204,31,0,0,14
8144.0,4605,204,31,0,0,14
8160.0,4615,204,31,0,0,14
8176.0,4625,208,31,0,0,14
8192.0,4645,208,31,0,0,14
8208.0,4655,208,31,0,0,14
8224.0,4665,208,31,0,0,14
8240.0,4685,208,31,0,0,14
8256.0,4695,212,31,0,0,14
8272.0,4710,212,31,0,0,14
8288.0,4725,212,31,0,0,14
8304.0,4735,212,31,0,0,14
8320.0,4750,212,31,0,0,14
8336.0,4765,212,31,0,0,14
8352.0,4780,216,31,0,0,14
8368.0,4800,216,31,0,0,14
8384.0,4810,216,31,0,0,14
8400.0,4825,216,31,0,0,14
8416.0,4830,216,31,0,0,14
8432.0,4855,220,31,0,0,14
8448.0,4865,220,31,0,0,14
8464.0,4880,220,31,0,0,14
8480.0,4895,220,31,0,0,14
8496.0,4905,220,31,0,0,14
8512.0,4920,220,31,0,0,14
8528.0,4935,224,31,0,0,14
8544.0,4945,224,31,0,0,14
8560.0,4965,224,31,0,0,14
8576.0,4975,224,31,0,0,14
8592.0,4985,224,31,0,0,14
8608.0,5005,228,31,0,0,14
8624.0,5015,228,31,0,0,14
8640.0,5025,228,31,0,0,14
8656.0,5045,228,31,0,0,14
8672.0,5060,228,31,0,0,45
8688.0,5065,228,31,0,0,45
8704.0,5085,232,31,0,0,45
8720.0,5100,232,31,0,0,45
8736.0,5115,232,31,0,0,45
8752.0,5125,232,31,0,0,45
8768.0,5145,232,31,0,0,45
8784.0,5160,236,31,0,0,45
8800.0,5175,236,31,0,0,45
8816.0,5185,236,31,0,0,45
8832.0,5200,236,31,0,0,45
8848.0,5215,236,31,0,0,45
8864.0,5225,236,31,0,0,45
8880.0,5245,240,31,0,0,45
8896.0,5250,240,31,0,0,45
8912.0,5265,240,31,0,0,45
8928.0,5285,240,31,0,0,45
8944.0,5295,240,31,0,0,45
8960.0,5305,244,31,0,0,45
8976.0,5325,244,31,0,0,45
8992.0,5330,244,31,0,0,45
9008.0,5345,244,31,0,0,45
9024.0,5360,244,31,0,0,45
9040.0,5370,244,31,0,0,45
9056.0,5380,248,31,0,0,45
9072.0,5395,248,31,0,0,45
9088.0,5410,248,31,0,0,45
9104.0,5415,248,31,0,0,45
9120.0,5430,248,31,0,0,45
9136.0,5445,252,31,0,0,45
9152.0,5450,252,31,0,0,45
9168.0,5470,252,31,0,0,45
9184.0,5475,252,31,0,0,45
9200.0,5490,252,31,0,0,45
9216.0,5500,252,31,0,0,45
9232.0,5505,256,31,0,0,45
9248.0,5525,256,31,0,0,45
9264.0,5530,256,31,0,0,45
9280.0,5535,256,31,0,0,45
9296.0,5555,256,31,0,0,45
9312.0,5560,260,31,0,0,45
9328.0,5565,260,31,0,0,45
9344.0,5585,260,31,0,0,45
9360.0,5590,260,31,0,0,45
9376.0,5595,260,31,0,0,45
9392.0,5615,260,31,0,0,45
9408.0,5620,264,31,0,0,45
9424.0,5630,264,31,0,0,45
9440.0,5650,264,31,0,0,45
9456.0,5655,264,31,0,0,45
9472.0,5665,264,31,0,0,45
9488.0,5675,268,31,0,0,45
9504.0,5685,268,31,0,0,45
9520.0,5700,268,31,0,0,45
9536.0,5710,268,31,0,0,45
9552.0,5715,268,31,0,0,45
9568.0,5730,268,31,0,0,45
9584.0,5740,272,31,0,0,45
9600.0,5745,272,31,0,0,45
9616.0,5765,272,31,0,0,45
9632.0,5770,272,31,0,0,45
9648.0,5775,272,31,0,0,45
9664.0,5795,276,31,0,0,45
9680.0,5800,276,31,0,0,45
9696.0,5805,276,31,0,0,45
9712.0,5825,276,31,0,0,1
9728.0,5725,276,31,0,0,45
9744.0,5735,276,31,0,0,45
9760.0,5750,280,31,0,0,45
9776.0,5760,280,31,0,0,45
9792.0,5765,280,31,0,0,45
9808.0,5775,280,31,0,0,45
9824.0,5785,280,31,0,0,45
9840.0,5795,284,31,0,0,45
9856.0,5800,284,31,0,0,45
9872.0,5810,284,31,0,0,45
9888.0,5825,284,31,0,0,45
9904.0,5830,284,31,0,0,45
9920.0,5835,284,31,0,0,45
9936.0,5850,288,31,0,0,45
9952.0,5855,288,31,0,0,45
9968.0,5860,288,31,0,0,45
9984.0,5875,288,31,0,0,45
10000.0,5880,288,31,0,0,45
10016.0,5880,292,31,0,0,45
10032.0,5895,292,31,0,0,45
10048.0,5900,292,31,0,0,45
10064.0,5900,292,31,0,0,45
10080.0,5915,292,31,0,0,45
10096.0,5920,292,31,0,0,45
10112.0,5925,296,31,0,0,45
10128.0,5935,296,31,0,0,45
10144.0,5940,296,31,0,0,45
10160.0,5945,296,31,0,0,45
10176.0,5960,296,31,0,0,45
10192.0,5960,300,31,0,0,45
10208.0,5970,300,31,0,0,45
10224.0,5975,300,31,0,0,45
10240.0,5980,300,31,0,0,45
10256.0,5990,300,31,0,0,45
10272.0,5995,300,31,0,0,45
10288.0,6000,304,31,0,0,45
10304.0,6015,304,31,0,0,45
10320.0,6020,304,31,0,0,45
10336.0,6020,304,31,0,0,45
10352.0,6035,304,31,0,0,45
10368.0,6040,308,31,0,0,45
10384.0,6040,308,31,0,0,45
10400.0,6055,308,31,0,0,45
10416.0,6060,308,31,0,0,45
10432.0,6060,308,31,0,0,45
10448.0,6075,308,31,0,0,45
10464.0,6080,312,31,0,0,45
10480.0,6080,312,31,0,0,45
10496.0,6095,312,31,0,0,45
10512.0,6100,312,31,0,0,45
10528.0,6105,312,31,0,0,45
10544.0,6120,316,32,0,0,45
10560.0,6120,316,32,0,0,45
10576.0,6125,316,32,0,0,45
10592.0,6140,316,32,0,0,45
10608.0,6140,316,32,0,0,45
10624.0,6150,316,32,0,0,45
10640.0,6160,320,32,0,0,45
10656.0,6160,320,32,0,0,45
10672.0,6175,320,32,0,0,45
10688.0,6180,320,32,0,0,45
10704.0,6180,320,32,0,0,45
10720.0,6195,324,32,0,0,45
10736.0,6200,324,32,0,0,45
10752.0,6200,324,32,0,0,45
10768.0,6215,324,32,0,0,45
10784.0,6220,324,32,0,0,45
10800.0,6220,324,32,0,0,45
10816.0,6235,328,33,0,0,45
10832.0,6240,328,33,0,0,45
10848.0,6245,328,33,0,0,45
10864.0,6255,328,33,0,0,45
10880.0,6260,328,33,0,0,45
10896.0,6260,332,33,0,0,45
10912.0,6275,332,33,0,0,45
10928.0,6280,332,33,0,0,45
10944.0,6290,332,33,0,0,45
10960.0,6300,332,33,0,0,45
10976.0,6300,332,33,0,0,45
10992.0,6305,336,33,0,0,45
11008.0,6320,336,33,0,0,2
11024.0,6170,336,33,0,0,45
11040.0,6185,336,33,0,0,45
11056.0,6190,336,33,0,0,45
11072.0,6190,340,33,0,1,45
11088.0,6205,340,34,0,1,45
11104.0,6210,340,34,0,1,45
11120.0,6210,340,34,0,1,45
11136.0,6225,340,34,0,1,45
11152.0,6230,340,34,0,1,45
11168.0,6230,344,34,0,1,45
11184.0,6245,344,34,0,1,45
11200.0,6250,344,34,0,1,45
11216.0,6250,344,34,0,1,45
11232.0,6265,344,34,0,1,45
11248.0,6270,348,34,0,1,45
11264.0,6270,348,34,0,1,45
11280.0,6285,348,34,0,1,45
11296.0,6290,348,34,0,1,45
11312.0,6300,348,34,0,1,45
11328.0,6310,348,34,0,1,45
11344.0,6310,352,34,0,1,45
11360.0,6325,352,34,0,1,45
11376.0,6330,352,34,0,1,45
11392.0,6330,352,34,0,1,45
11408.0,6345,352,34,0,1,45
11424.0,6350,356,34,0,1,45
11440.0,6350,356,34,0,1,45
11456.0,6365,356,34,0,1,45
11472.0,6370,356,34,0,1,45
11488.0,6370,356,34,0,1,45
11504.0,6385,356,34,0,1,45
11520.0,6390,360,34,0,1,45
11536.0,6390,360,34,0,1,45
11552.0,6405,360,34,0,1,45
11568.0,6410,360,34,0,1,45
11584.0,6415,360,34,0,1,45
11600.0,6425,364,34,0,1,45
11616.0,6430,364,34,0,1,45
11632.0,6435,364,34,0,1,45
11648.0,6450,364,34,0,1,45
11664.0,6450,364,34,0,1,45
11680.0,6460,364,34,0,1,45
11696.0,6470,368,34,0,1,45
11712.0,6470,368,34,0,1,1
11728.0,6385,368,34,0,1,45
11744.0,6390,368,34,0,1,45
11760.0,6390,368,34,0,1,45
11776.0,6405,368,34,0,1,45
11792.0,6410,368,34,0,1,45
11808.0,6410,368,34,0,1,45
11824.0,6425,368,34,0,1,45
11840.0,6430,368,34,0,1,45
11856.0,6430,368,34,0,1,45
11872.0,6445,368,34,0,1,45
11888.0,6450,368,34,0,1,45
11904.0,6450,368,34,0,1,45
11920.0,6465,368,34,0,1,45
11936.0,6470,368,34,0,1,45
11952.0,6475,368,34,0,1,45
11968.0,6485,368,34,0,1,45
11984.0,6490,368,34,0,1,45
12000.0,6495,368,34,0,1,45
12016.0,6505,368,34,0,1,45
12032.0,6510,368,34,0,1,45
12048.0,6520,368,34,0,1,45
12064.0,6530,368,34,0,1,45
12080.0,6530,368,34,0,1,45
12096.0,6545,368,34,0,1,45
12112.0,6550,368,34,0,1,45
12128.0,6550,368,34,0,1,45
12144.0,6565,368,34,0,1,45
12160.0,6570,368,34,0,1,45
12176.0,6570,368,34,0,1,45
12192.0,6585,368,34,0,1,45
12208.0,6590,368,34,0,1,45
12224.0,6540,368,34,0,1,14
12240.0,6555,368,34,0,1,45
12256.0,6560,368,34,0,1,45
12272.0,6560,368,34,0,1,45
12288.0,6575,368,34,0,1,45
12304.0,6580,368,34,0,1,45
12320.0,6585,368,34,0,1,45
12336.0,6595,368,34,0,1,45
12352.0,6600,368,34,0,1,45
12368.0,6605,368,34,0,1,45
12384.0,6620,368,34,0,1,45
12400.0,6620,368,34,0,1,45
12416.0,6630,368,34,0,1,45
12432.0,6640,368,34,0,1,45
12448.0,6640,368,34,0,1,45
12464.0,6655,368,34,0,1,45
12480.0,6660,368,34,0,1,45
12496.0,6660,368,35,0,1,45
12512.0,6675,368,35,0,1,45
12528.0,6680,368,35,0,1,45
12544.0,6680,368,35,0,1,45
12560.0,6695,368,35,0,1,45
12576.0,6700,368,35,0,1,45
12592.0,6700,368,35,0,1,45
12608.0,6715,368,35,0,1,45
