Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,1000,0,14,0,0,45
2208.0,1005,0,14,0,0,45
2224.0,1030,0,14,0,0,45
2240.0,1035,0,14,0,0,45
2256.0,1045,0,14,0,0,45
2272.0,1055,0,14,0,0,45
2288.0,1060,0,14,0,0,45
2304.0,1065,0,15,0,0,45
2320.0,1075,0,15,0,0,45
2336.0,1085,0,15,0,0,45
2352.0,1105,0,15,0,0,45
2368.0,1120,0,15,0,0,45
2384.0,1120,0,15,0,0,45
2400.0,1125,0,15,0,0,45
2416.0,1135,0,15,0,0,45
2432.0,1150,0,15,0,0,45
2448.0,1160,0,15,0,0,45
2464.0,1165,0,15,0,0,45
2480.0,1180,0,15,0,0,45
2496.0,1195,0,15,0,0,45
2512.0,1195,0,15,0,0,45
2528.0,1200,0,15,0,0,45
2544.0,1220,0,15,0,0,45
2560.0,1225,0,15,0,0,45
2576.0,1240,0,15,0,0,45
2592.0,1250,0,15,0,0,45
2608.0,1255,0,15,0,0,45
2624.0,1270,0,15,0,0,45
2640.0,1275,0,15,0,0,45
2656.0,1285,0,15,0,0,45
2672.0,1295,0,15,0,0,45
2688.0,1315,0,15,0,0,45
2704.0,1320,0,15,0,0,45
2720.0,1330,0,15,0,0,45
2736.0,1330,0,15,0,0,45
2752.0,1350,0,15,0,0,45
2768.0,1355,0,15,0,0,45
2784.0,1360,0,15,0,0,45
2800.0,1375,0,15,0,0,45
2816.0,1395,0,15,0,0,45
2832.0,1395,0,15,0,0,45
2848.0,1405,0,15,0,0,45
2864.0,1415,0,15,0,0,45
2880.0,1425,0,15,0,0,45
2896.0,1440,0,15,0,0,45
2912.0,1445,0,15,0,0,45
2928.0,1450,0,15,0,0,45
2944.0,1470,0,15,0,0,45
2960.0,1475,0,15,0,0,1
2976.0,1385,0,15,0,0,45
2992.0,1395,0,15,0,0,45
3008.0,1410,0,15,0,0,2
3024.0,1410,0,15,0,0,45
3040.0,1415,0,15,0,0,45
3056.0,1435,0,15,0,0,45
3072.0,1440,0,15,0,0,45
3088.0,1455,0,15,0,0,45
3104.0,1460,0,15,0,0,45
3120.0,1470,0,15,0,0,45
3136.0,1480,0,15,0,0,45
3152.0,1480,0,15,0,0,11
3168.0,1410,0,15,0,0,45
3184.0,1435,0,15,0,0,45
3200.0,1435,0,15,0,0,45
3216.0,1450,0,15,0,0,45
3232.0,1455,0,15,0,0,44
3248.0,1465,0,15,0,0,45
3264.0,1470,0,15,0,0,45
3280.0,1475,0,15,0,0,45
3296.0,1490,0,15,0,0,45
3312.0,1505,0,15,0,0,45
3328.0,1505,0,15,0,0,45
3344.0,1515,0,15,0,0,45
3360.0,1520,0,15,0,0,45
3376.0,1535,0,15,0,0,42
3392.0,1535,0,15,0,0,45
3408.0,1545,0,15,0,0,45
3424.0,1560,0,15,0,0,45
3440.0,1570,0,15,0,0,45
3456.0,1575,0,15,0,0,45
3472.0,1575,0,15,0,0,45
3488.0,1590,0,15,0,0,45
3504.0,1595,0,15,0,0,45
3520.0,1600,0,15,0,0,45
3536.0,1615,0,15,0,0,45
3552.0,1630,0,15,0,0,45
3568.0,1630,0,15,0,0,45
3584.0,1640,0,15,0,0,45
3600.0,1645,0,15,0,0,45
3616.0,1660,0,15,0,0,45
3632.0,1665,0,15,0,0,45
3648.0,1665,0,15,0,0,45
3664.0,1680,0,15,0,0,45
3680.0,1690,0,15,0,0,45
3696.0,1695,0,15,0,0,45
3712.0,1700,0,15,0,0,45
3728.0,1715,0,15,0,0,42
3744.0,1725,4,15,0,0,45
3760.0,1725,4,15,0,0,45
3776.0,1740,4,15,0,0,45
3792.0,1695,8,15,0,0,14
3808.0,1705,8,15,0,0,45
3824.0,1710,8,15,0,0,45
3840.0,1725,8,15,0,0,2
3856.0,1580,12,15,0,0,45
3872.0,1590,12,15,0,0,45
3888.0,1595,16,15,0,0,45
3904.0,1605,16,15,0,0,45
3920.0,1605,20,15,0,1,1
3936.0,1610,20,15,0,1,45
3952.0,1625,24,15,0,1,45
3968.0,1635,24,15,0,1,45
3984.0,1640,28,15,0,1,11
4000.0,1645,28,15,0,1,45
4016.0,1655,32,15,0,1,45
4032.0,1660,32,15,0,1,45
4048.0,1670,36,15,0,1,45
4064.0,1670,36,16,0,1,45
4080.0,1690,40,16,0,1,45
4096.0,1695,40,16,0,1,45
4112.0,1705,44,16,0,1,45
4128.0,1710,44,16,0,1,45
4144.0,1715,44,16,0,1,45
4160.0,1725,48,16,0,1,45
4176.0,1730,52,16,0,1,45
4192.0,1735,52,16,0,1,45
4208.0,1750,52,16,0,1,45
4224.0,1760,56,16,0,1,45
4240.0,1765,56,16,0,1,45
4256.0,1770,60,16,0,1,45
4272.0,1785,60,16,0,1,45
4288.0,1785,64,16,0,1,41
4304.0,1795,64,16,0,1,45
4320.0,1810,68,16,0,1,45
4336.0,1815,68,16,0,1,45
4352.0,1820,72,16,0,1,45
4368.0,1835,72,16,0,1,45
4384.0,1845,76,16,0,1,45
4400.0,1845,76,16,0,1,45
4416.0,1855,80,16,0,1,45
4432.0,1860,80,16,0,1,45
4448.0,1870,84,16,0,1,45
4464.0,1880,84,16,0,1,45
4480.0,1890,88,16,0,1,45
4496.0,1900,88,16,0,1,45
4512.0,1905,92,16,0,1,1
4528.0,1815,92,16,0,1,45
4544.0,1820,96,16,0,1,45
4560.0,1830,96,16,0,1,45
4576.0,1835,100,16,0,1,45
4592.0,1845,100,16,0,1,45
4608.0,1850,104,16,0,1,45
4624.0,1860,104,16,0,1,45
4640.0,1870,108,16,0,1,45
4656.0,1875,108,16,0,1,45
4672.0,1875,108,16,0,1,45
4688.0,1890,112,16,0,1,45
4704.0,1900,112,16,0,1,45
4720.0,1900,116,16,0,1,45
4736.0,1920,116,16,0,1,45
4752.0,1925,120,16,0,1,45
4768.0,1925,120,16,0,1,45
4784.0,1935,124,16,0,1,45
4800.0,1945,124,16,0,1,45
4816.0,1950,128,16,0,1,45
4832.0,1950,128,16,0,1,45
4848.0,1970,132,16,0,1,45
4864.0,1975,132,16,0,1,45
4880.0,1980,136,16,0,1,45
4896.0,1985,136,16,0,1,45
4912.0,2000,140,16,0,1,45
4928.0,2005,140,16,0,1,45
4944.0,2005,144,16,0,1,45
4960.0,2015,144,16,0,1,45
4976.0,2025,148,16,0,1,45
4992.0,2040,148,16,0,1,45
5008.0,2040,152,16,0,1,45
5024.0,2050,152,16,0,1,45
5040.0,2055,156,16,0,1,45
5056.0,2065,156,16,0,1,45
5072.0,2070,160,16,0,1,45
5088.0,2075,160,16,0,1,45
5104.0,2085,164,16,0,1,45
5120.0,2095,164,16,0,1,45
5136.0,2100,168,16,0,1,45
5152.0,2110,168,16,0,1,45
5168.0,2125,172,16,0,1,45
5184.0,2125,172,16,0,1,45
5200.0,2125,172,16,0,1,16
5216.0,2085,176,16,0,1,45
5232.0,2095,176,16,0,1,45
5248.0,2105,180,16,0,1,45
5264.0,2115,180,16,0,1,45
5280.0,2125,184,16,0,1,45
5296.0,2130,184,16,0,1,11
5312.0,2135,188,16,0,1,45
5328.0,2140,188,16,0,1,45
5344.0,2145,192,16,0,1,41
5360.0,2160,192,16,0,1,45
5376.0,2165,196,16,0,1,45
5392.0,2175,196,16,0,1,45
5408.0,2180,200,16,0,1,45
5424.0,2190,200,16,0,1,45
5440.0,2190,204,16,0,1,45
5456.0,2200,204,16,0,1,45
5472.0,2210,208,16,0,1,45
5488.0,2215,208,16,0,1,45
5504.0,2230,212,16,0,1,45
5520.0,2240,212,16,0,1,45
5536.0,2245,216,16,0,1,45
5552.0,2245,216,16,0,1,45
5568.0,2255,220,16,0,1,45
5584.0,2260,220,16,0,1,45
5600.0,2270,224,16,0,1,42
5616.0,2275,224,16,0,1,45
5632.0,2290,228,16,0,1,45
5648.0,2295,228,16,0,1,45
5664.0,2250,232,16,0,1,14
5680.0,2255,232,16,0,1,45
5696.0,2265,236,16,0,1,45
5712.0,2275,236,16,0,1,45
5728.0,2280,236,16,0,1,45
5744.0,2290,240,16,0,1,45
5760.0,2300,240,16,0,1,45
5776.0,2305,244,16,0,1,45
5792.0,2315,244,16,0,1,45
5808.0,2320,248,16,0,1,45
5824.0,2325,248,16,0,1,45
5840.0,2335,252,16,0,1,45
5856.0,2340,252,16,0,1,45
5872.0,2345,256,16,0,1,45
5888.0,2360,256,16,0,1,45
5904.0,2370,260,16,0,1,45
5920.0,2370,260,16,0,1,45
5936.0,2380,264,17,0,1,11
5952.0,2385,264,17,0,1,45
5968.0,2390,268,17,0,1,45
5984.0,2395,268,17,0,1,45
6000.0,2415,272,17,0,1,45
6016.0,2420,272,17,0,1,45
6032.0,2430,276,17,0,1,45
6048.0,2445,276,17,0,1,45
6064.0,2445,280,17,0,1,45
6080.0,2450,280,17,0,1,45
6096.0,2450,284,17,0,1,45
6112.0,2470,284,17,0,1,45
6128.0,2475,288,17,0,1,45
6144.0,2485,288,17,0,1,45
6160.0,2495,288,17,0,1,45
6176.0,2505,292,17,0,1,44
6192.0,2505,296,17,0,1,45
6208.0,2520,296,17,0,1,45
6224.0,2520,300,17,0,1,45
6240.0,2535,300,17,0,1,45
6256.0,2545,300,17,0,1,45
6272.0,2550,304,17,0,1,45
6288.0,2565,304,17,0,1,45
6304.0,2565,308,17,0,1,45
6320.0,2580,308,17,0,1,45
6336.0,2580,312,17,0,1,16
6352.0,2585,312,17,0,1,42
6368.0,2555,316,17,0,1,45
6384.0,2555,316,17,0,1,45
6400.0,2565,320,17,0,1,45
6416.0,2580,320,17,0,1,45
6432.0,2585,324,17,0,1,45
6448.0,2590,324,17,0,1,45
6464.0,2600,328,17,0,1,45
6480.0,2615,328,17,0,1,45
6496.0,2615,332,17,0,1,45
6512.0,2615,332,17,0,1,45
6528.0,2635,336,17,0,1,45
6544.0,2645,336,17,0,1,45
6560.0,2650,340,17,0,1,45
6576.0,2660,340,17,0,1,45
6592.0,2670,344,17,0,1,45
6608.0,2675,344,17,0,1,45
6624.0,2675,348,17,0,1,45
6640.0,2695,348,17,0,1,45
6656.0,2700,352,17,0,1,45
6672.0,2710,352,17,0,1,45
6688.0,2720,356,17,0,1,45
6704.0,2720,356,17,0,1,45
6720.0,2730,360,17,0,1,45
6736.0,2740,360,17,0,1,45
6752.0,2745,364,17,0,1,45
6768.0,2755,364,17,0,1,45
6784.0,2765,364,17,0,1,45
6800.0,2775,368,17,0,1,45
6816.0,2780,368,17,0,1,45
6832.0,2785,372,17,0,1,45
6848.0,2795,372,17,0,1,45
6864.0,2805,376,17,0,1,11
6880.0,2810,376,17,0,1,45
6896.0,2830,380,17,0,1,45
6912.0,2830,380,17,0,1,45
6928.0,2840,384,17,0,1,42
6944.0,2845,384,17,0,1,45
6960.0,2855,388,17,0,1,45
6976.0,2860,388,17,0,1,45
6992.0,2870,392,17,0,1,45
7008.0,2885,392,17,0,1,45
7024.0,2890,396,17,0,1,45
7040.0,2890,396,17,0,1,44
7056.0,2905,400,17,0,1,45
7072.0,2915,400,17,0,1,45
7088.0,2920,404,17,0,1,45
7104.0,2930,404,17,0,1,45
7120.0,2940,408,17,0,1,45
7136.0,2950,408,17,0,1,45
7152.0,2955,412,17,0,1,45
7168.0,2960,412,17,0,1,45
7184.0,2965,416,17,0,1,45
7200.0,2985,416,17,0,1,45
7216.0,2985,420,17,0,1,45
7232.0,3000,420,17,0,1,45
7248.0,3000,424,17,0,1,42
7264.0,3015,424,17,0,1,45
7280.0,3015,428,17,0,1,2
7296.0,2875,428,17,0,1,45
7312.0,2885,428,17,0,1,45
7328.0,2900,432,17,0,1,45
7344.0,2900,432,17,0,2,45
7360.0,2910,436,17,0,2,45
7376.0,2925,436,17,0,2,45
7392.0,2925,440,17,0,2,45
7408.0,2940,440,17,0,2,45
7424.0,2945,444,17,0,2,16
7440.0,2955,444,17,0,2,45
7456.0,2960,448,17,0,2,45
7472.0,2970,448,17,0,2,45
7488.0,2975,452,17,0,2,2
7504.0,2990,452,17,0,2,45
7520.0,2995,456,17,0,2,45
7536.0,3000,456,17,0,2,45
7552.0,3010,460,17,0,2,45
7568.0,3015,460,17,0,2,45
7584.0,3025,464,17,0,2,45
7600.0,3030,464,17,0,2,45
7616.0,3050,468,17,0,2,45
7632.0,3055,468,17,0,2,45
7648.0,3060,472,17,0,2,45
7664.0,3070,472,17,0,2,45
7680.0,3080,476,17,0,2,45
7696.0,3080,476,17,0,2,45
7712.0,3090,480,17,0,2,45
7728.0,3105,480,17,0,2,45
7744.0,3115,484,17,0,2,45
7760.0,3120,484,17,0,2,1
7776.0,3025,488,17,0,2,45
7792.0,3035,488,17,0,2,45
7808.0,3040,492,17,0,2,45
7824.0,3040,492,17,0,2,45
7840.0,3055,492,17,0,2,45
7856.0,3060,496,17,0,2,45
7872.0,3075,496,17,0,2,45
7888.0,3080,500,17,0,2,45
7904.0,3090,500,17,0,2,45
7920.0,3090,504,17,0,2,45
7936.0,3105,504,17,0,2,45
7952.0,3110,508,17,0,2,45
7968.0,3110,508,17,0,2,45
7984.0,3130,512,17,0,2,45
8000.0,3135,512,17,0,2,45
8016.0,3140,516,17,0,2,45
8032.0,3145,516,17,0,2,45
8048.0,3160,520,17,0,2,45
8064.0,3160,520,17,0,2,16
8080.0,3165,524,17,0,2,45
8096.0,3120,524,17,0,2,45
8112.0,3135,528,17,0,2,45
8128.0,3135,528,17,0,2,45
8144.0,3155,532,17,0,2,45
8160.0,3160,532,17,0,2,45
8176.0,3165,536,17,0,2,45
8192.0,3170,536,17,0,2,45
8208.0,3175,540,17,0,2,45
8224.0,3185,540,17,0,2,45
8240.0,3190,544,17,0,2,45
8256.0,3200,544,17,0,2,45
8272.0,3215,548,17,0,2,45
8288.0,3220,548,17,0,2,45
8304.0,3225,552,17,0,2,45
8320.0,3230,552,17,0,2,45
8336.0,3230,556,17,0,2,45
8352.0,3250,556,17,0,2,45
8368.0,3255,556,17,0,2,45
8384.0,3265,560,17,0,2,45
8400.0,3270,560,17,0,2,45
8416.0,3280,564,17,0,2,45
8432.0,3285,564,17,0,2,45
8448.0,3285,568,17,0,2,45
8464.0,3295,568,17,0,2,45
8480.0,3310,572,17,0,2,45
8496.0,3320,572,17,0,2,45
8512.0,3320,576,17,0,2,45
8528.0,3335,576,17,0,2,45
8544.0,3340,580,17,0,2,45
8560.0,3340,580,17,0,2,45
8576.0,3345,584,17,0,2,45
8592.0,3355,584,17,0,2,45
8608.0,3365,588,17,0,2,42
8624.0,3380,588,17,0,2,45
8640.0,3380,592,17,0,2,45
8656.0,3385,592,17,0,0,11
8672.0,3400,596,17,0,0,45
8688.0,3400,596,17,0,0,45
8704.0,3405,600,17,0,2,45
8720.0,3340,600,17,0,2,45
8736.0,3355,604,17,0,2,45
8752.0,3360,604,17,0,2,45
8768.0,3360,608,17,0,2,45
8784.0,3375,608,17,0,2,45
8800.0,3385,612,17,0,2,45
8816.0,3385,612,17,0,2,45
8832.0,3395,616,17,0,2,45
8848.0,3405,616,17,0,0,2
8864.0,3265,620,17,0,0,45
8880.0,3270,620,17,0,0,45
8896.0,3275,620,17,0,3,14
8912.0,3285,624,17,0,3,45
8928.0,3290,624,17,0,3,45
8944.0,3295,628,17,0,3,45
8960.0,3300,628,17,0,3,45
8976.0,3315,632,17,0,3,45
8992.0,3325,632,17,0,3,45
9008.0,3325,636,17,0,3,45
9024.0,3340,636,17,0,3,45
9040.0,3340,640,17,0,3,45
9056.0,3350,640,17,0,3,45
9072.0,3355,644,17,0,3,45
9088.0,3365,644,17,0,3,45
9104.0,3380,648,17,0,3,45
9120.0,3380,648,17,0,3,45
9136.0,3395,652,17,0,3,45
9152.0,3400,652,17,0,3,45
9168.0,3400,656,17,0,3,45
9184.0,3405,656,17,0,3,45
9200.0,3415,660,17,0,3,45
9216.0,3425,660,17,0,3,45
9232.0,3440,664,17,0,3,45
9248.0,3440,664,17,0,3,45
9264.0,3455,668,17,0,3,45
9280.0,3455,668,17,0,3,45
9296.0,3455,676,17,0,3,45
9312.0,3470,676,17,0,3,45
9328.0,3475,680,17,0,3,45
9344.0,3490,680,17,0,3,45
9360.0,3500,684,17,0,3,45
9376.0,3510,684,17,0,3,45
9392.0,3510,692,17,0,3,45
9408.0,3515,692,17,0,3,45
9424.0,3515,692,17,0,3,45
9440.0,3520,696,17,0,3,45
9456.0,3540,696,17,0,3,45
9472.0,3555,704,17,0,3,45
9488.0,3555,704,17,0,3,45
9504.0,3565,708,17,0,3,45
9520.0,3570,708,17,0,3,45
9536.0,3570,712,17,0,3,45
9552.0,3575,712,17,0,3,45
9568.0,3590,720,17,0,3,45
9584.0,3605,720,17,0,3,45
9600.0,3610,724,17,0,3,45
9616.0,3625,724,17,0,3,45
9632.0,3625,728,17,0,3,45
9648.0,3625,732,17,0,3,45
9664.0,3630,736,17,0,3,45
9680.0,3640,736,17,0,3,45
9696.0,3650,740,17,0,3,45
9712.0,3660,740,17,0,3,45
9728.0,3670,744,17,0,3,45
9744.0,3680,748,17,0,3,45
9760.0,3680,752,17,0,3,45
9776.0,3690,752,17,0,3,45
9792.0,3690,756,17,0,3,45
9808.0,3700,756,17,0,3,45
9824.0,3710,764,17,0,3,45
9840.0,3720,764,17,0,3,45
9856.0,3730,768,17,0,3,42
9872.0,3735,768,17,0,3,45
9888.0,3745,772,17,0,3,45
9904.0,3745,772,17,0,3,45
9920.0,3750,780,17,0,3,45
9936.0,3760,780,17,0,3,45
9952.0,3765,784,17,0,3,42
9968.0,3770,788,17,0,3,45
9984.0,3780,788,17,0,3,45
10000.0,3790,796,17,0,3,45
10016.0,3790,796,17,0,3,45
10032.0,3795,800,17,0,3,45
10048.0,3805,804,17,0,3,45
10064.0,3810,808,17,0,3,45
10080.0,3810,808,17,0,3,45
10096.0,3835,816,17,0,3,45
10112.0,3835,816,17,0,3,45
10128.0,3835,820,17,0,3,45
10144.0,3840,824,17,0,3,45
10160.0,3845,828,17,0,3,45
10176.0,3850,832,17,0,3,44
10192.0,3855,836,17,0,3,45
10208.0,3865,836,17,0,3,45
10224.0,3880,844,17,0,3,45
10240.0,3880,844,17,0,3,45
10256.0,3885,848,17,0,3,45
10272.0,3885,852,17,0,3,45
10288.0,3895,856,17,0,3,45
10304.0,3900,860,17,0,3,45
10320.0,3910,864,17,0,3,42
10336.0,3915,864,17,0,3,45
10352.0,3930,872,17,0,3,45
10368.0,3930,872,17,0,3,45
10384.0,3930,876,17,0,3,45
10400.0,3940,880,17,0,3,45
10416.0,3945,884,17,0,3,45
10432.0,3955,884,17,0,3,45
10448.0,3955,888,17,0,3,45
10464.0,3965,892,17,0,3,45
10480.0,3970,896,17,0,3,45
10496.0,3975,900,17,0,3,45
10512.0,3980,900,17,0,3,45
10528.0,3995,908,17,0,3,45
10544.0,3995,908,17,0,3,45
10560.0,4005,916,17,0,3,45
10576.0,4010,916,17,0,3,45
10592.0,4010,920,17,0,3,45
10608.0,4015,920,17,0,3,45
10624.0,4025,928,17,0,3,45
10640.0,4035,928,17,0,3,45
10656.0,4040,936,17,0,3,45
10672.0,4045,936,17,0,3,45
10688.0,4050,940,17,0,3,45
10704.0,4055,944,17,0,3,45
10720.0,4060,948,17,0,3,45
10736.0,4065,952,17,0,3,42
10752.0,4075,956,17,0,3,45
10768.0,4090,956,17,0,3,45
10784.0,4090,960,17,0,3,45
10800.0,4095,964,17,0,3,45
10816.0,4100,968,17,0,3,45
10832.0,4105,972,17,0,3,45
10848.0,4110,976,17,0,3,45
10864.0,4115,976,17,0,3,45
10880.0,4130,984,17,0,3,45
10896.0,4135,984,17,0,3,45
10912.0,4135,992,17,0,3,45
10928.0,4140,992,17,0,3,45
10944.0,4150,992,17,0,3,45
10960.0,4155,996,17,0,3,45
10976.0,4110,1004,17,0,3,14
10992.0,4115,1004,17,0,3,45
11008.0,4130,1008,17,0,3,45
11024.0,4130,1012,17,0,3,45
11040.0,4135,1012,17,0,3,16
11056.0,4140,1020,17,0,3,45
11072.0,4100,1020,17,0,3,45
11088.0,4105,1028,17,0,3,45
11104.0,4110,1028,17,0,3,45
11120.0,4110,1032,17,0,3,45
11136.0,4125,1032,17,0,3,45
11152.0,4130,1040,17,0,3,45
11168.0,4135,1040,17,0,3,45
11184.0,4140,1048,17,0,3,45
11200.0,4150,1048,17,0,3,45
11216.0,4155,1052,17,0,3,45
11232.0,4155,1056,17,0,3,45
11248.0,4170,1060,18,0,3,45
11264.0,4175,1064,18,0,3,45
11280.0,4175,1068,18,0,3,45
11296.0,4190,1068,18,0,3,45
11312.0,4195,1072,18,0,3,45
11328.0,4195,1076,18,0,3,45
11344.0,4200,1080,18,0,3,45
11360.0,4210,1084,18,0,3,45
11376.0,4215,1088,18,0,3,45
11392.0,4225,1088,18,0,3,45
11408.0,4230,1096,18,0,3,16
11424.0,4235,1096,18,0,3,45
11440.0,4245,1100,18,0,3,45
11456.0,4200,1104,18,0,3,45
11472.0,4205,1108,18,0,3,45
11488.0,4210,1108,18,0,3,45
11504.0,4225,1116,18,0,3,45
11520.0,4225,1116,18,0,3,45
11536.0,4235,1120,18,0,3,45
11552.0,4235,1124,18,0,3,45
11568.0,4250,1124,18,0,3,45
11584.0,4250,1132,18,0,3,45
11600.0,4260,1132,18,0,3,45
11616.0,4275,1140,18,0,3,45
11632.0,4275,1140,18,0,3,45
11648.0,4275,1144,18,0,3,45
11664.0,4285,1144,18,0,3,45
11680.0,4300,1152,18,0,3,45
11696.0,4300,1152,18,0,3,45
11712.0,4310,1160,18,0,3,45
11728.0,4320,1160,18,0,3,45
11744.0,4325,1164,18,0,3,45
11760.0,4325,1168,18,0,3,45
11776.0,4330,1172,18,0,3,42
11792.0,4340,1176,18,0,3,45
11808.0,4350,1180,18,0,3,45
11824.0,4360,1180,18,0,3,45
11840.0,4365,1184,18,0,3,45
11856.0,4370,1188,18,0,3,45
11872.0,4375,1192,18,0,3,45
11888.0,4380,1196,18,0,3,45
11904.0,4335,1200,18,0,3,14
11920.0,4345,1200,18,0,3,45
11936.0,4360,1208,18,0,3,45
11952.0,4360,1208,18,0,3,45
11968.0,4370,1216,18,0,3,41
11984.0,4380,1216,18,0,3,45
12000.0,4380,1220,18,0,3,45
12016.0,4380,1220,18,0,3,45
12032.0,4390,1228,18,0,3,45
12048.0,4410,1228,18,0,3,45
12064.0,4410,1232,18,0,3,45
12080.0,4410,1236,18,0,3,45
12096.0,4420,1236,18,0,3,45
12112.0,4430,1244,18,0,3,45
12128.0,4430,1244,18,0,3,45
12144.0,4440,1252,18,0,3,45
12160.0,4445,1252,18,0,3,45
12176.0,4455,1256,19,0,3,45
12192.0,4460,1256,19,0,3,45
12208.0,4465,1264,19,0,3,45
12224.0,4465,1264,19,0,3,45
12240.0,4485,1272,19,0,3,45
12256.0,4485,1272,19,0,3,45
12272.0,4490,1276,19,0,3,45
12288.0,4495,1280,19,0,3,45
12304.0,4510,1284,19,0,3,45
12320.0,4510,1288,19,0,3,45
12336.0,4515,1292,19,0,3,42
12352.0,4535,1292,19,0,3,16
12368.0,4485,1296,19,0,3,45
12384.0,4485,1300,19,0,3,45
12400.0,4495,1304,19,0,3,45
12416.0,4510,1308,19,0,3,45
12432.0,4510,1312,19,0,3,45
12448.0,4520,1312,19,0,3,45
12464.0,4530,1320,19,0,3,45
