Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1008.0,135,12,12,0,0,41
1024.0,145,16,12,0,0,45
1040.0,150,16,12,0,0,44
1056.0,155,20,12,0,0,45
1072.0,160,20,12,0,0,45
1088.0,165,20,12,0,0,45
1104.0,170,20,12,0,0,45
1120.0,175,24,12,0,0,45
1136.0,180,24,12,0,0,45
1152.0,190,28,12,0,0,45
1168.0,195,28,12,0,0,45
1184.0,200,28,12,0,0,45
1200.0,200,28,12,0,0,45
1216.0,210,32,12,0,0,44
1232.0,215,32,12,0,0,45
1248.0,215,32,12,0,0,45
1264.0,225,36,12,0,0,45
1280.0,235,36,12,0,0,45
1296.0,240,36,12,0,0,45
1312.0,240,36,12,0,0,45
1328.0,250,40,12,0,0,45
1344.0,255,40,12,0,0,44
1360.0,255,44,12,0,0,45
1376.0,265,44,12,0,0,45
1392.0,275,44,12,0,0,44
1408.0,275,44,12,0,0,45
1424.0,285,48,12,0,0,11
1440.0,285,48,12,0,0,45
1456.0,290,52,12,0,0,45
1472.0,295,52,12,0,0,45
1488.0,300,52,12,0,0,45
1504.0,310,52,12,0,0,45
1520.0,315,56,12,0,0,45
1536.0,270,56,12,0,0,14
1552.0,275,60,12,0,0,45
1568.0,280,60,12,0,0,45
1584.0,285,60,12,0,0,45
1600.0,290,60,12,0,0,45
1616.0,290,64,12,0,0,45
1632.0,310,64,12,0,0,45
1648.0,310,68,12,0,0,45
1664.0,310,68,12,0,0,45
1680.0,315,68,12,0,0,45
1696.0,325,68,12,0,0,45
1712.0,330,68,12,0,0,45
1728.0,330,72,12,0,0,45
1744.0,350,76,12,0,0,45
1760.0,350,76,12,0,0,45
1776.0,350,76,12,0,0,45
1792.0,350,76,12,0,0,45
1808.0,360,76,13,0,0,45
1824.0,370,80,13,0,0,45
1840.0,370,80,13,0,0,45
1856.0,375,84,13,0,0,45
1872.0,390,84,13,0,0,45
1888.0,390,84,13,0,0,45
1904.0,395,84,13,0,0,45
1920.0,405,88,13,0,0,45
1936.0,415,88,13,0,0,45
1952.0,420,92,13,0,0,45
1968.0,420,92,13,0,0,11
1984.0,425,92,13,0,0,45
2000.0,435,92,13,0,0,45
2016.0,440,96,13,0,0,45
2032.0,440,96,13,0,0,45
2048.0,400,100,13,0,0,14
2064.0,415,100,13,0,0,45
2080.0,415,100,13,0,0,45
2096.0,415,100,13,0,0,45
2112.0,435,104,13,0,0,45
2128.0,435,104,13,0,0,45
2144.0,435,108,13,0,0,41
2160.0,440,108,13,0,0,45
2176.0,455,108,13,0,0,45
2192.0,460,108,13,0,0,45
2208.0,460,112,13,0,0,45
2224.0,470,112,13,0,0,44
2240.0,480,116,13,0,0,45
2256.0,480,116,13,0,0,45
2272.0,485,116,13,0,0,45
2288.0,485,120,13,0,0,45
2304.0,500,120,13,0,0,45
2320.0,510,120,14,0,0,45
2336.0,515,124,14,0,0,45
2352.0,525,124,14,0,0,45
2368.0,535,124,14,0,0,45
2384.0,535,128,14,0,0,45
2400.0,535,128,14,0,0,45
2416.0,495,132,14,0,0,14
2432.0,505,132,14,0,0,45
2448.0,515,132,14,0,0,45
2464.0,520,132,14,0,0,45
2480.0,540,136,14,0,0,45
2496.0,540,136,14,0,0,45
2512.0,540,140,14,0,0,45
2528.0,540,140,14,0,0,45
2544.0,560,140,14,0,0,45
2560.0,565,140,14,0,0,45
2576.0,575,144,14,0,0,45
2592.0,590,144,14,0,0,45
2608.0,595,148,14,0,0,45
2624.0,595,148,14,0,0,45
2640.0,600,148,14,0,0,45
2656.0,605,148,14,0,0,45
2672.0,615,152,14,0,0,45
2688.0,580,152,15,0,0,14
2704.0,590,156,15,0,0,45
2720.0,595,156,15,0,0,45
2736.0,600,156,15,0,0,45
2752.0,605,156,15,0,0,45
2768.0,605,160,15,0,0,45
2784.0,615,160,15,0,0,45
2800.0,630,164,15,0,0,45
2816.0,590,164,15,0,0,14
2832.0,600,164,15,0,0,45
2848.0,610,164,15,0,0,45
2864.0,610,168,15,0,0,45
2880.0,610,168,15,0,0,45
2896.0,620,172,15,0,0,45
2912.0,630,172,15,0,0,45
2928.0,640,172,15,0,0,45
2944.0,645,172,15,0,0,42
2960.0,660,176,16,0,0,2
2976.0,665,176,16,0,0,45
2992.0,670,180,16,0,0,45
3008.0,630,180,16,0,0,14
3024.0,640,180,16,0,0,45
3040.0,645,184,16,0,0,45
3056.0,650,184,16,0,0,45
3072.0,665,184,16,0,0,45
3088.0,675,188,16,0,0,42
3104.0,680,188,16,0,0,45
3120.0,685,192,16,0,0,45
3136.0,690,192,16,0,0,11
3152.0,705,196,16,0,0,45
3168.0,715,196,16,0,0,14
3184.0,720,200,16,0,0,45
3200.0,735,200,16,0,0,44
3216.0,745,204,17,0,0,45
3232.0,750,204,17,0,0,45
3248.0,750,208,17,0,0,45
3264.0,765,208,17,0,0,41
3280.0,775,212,17,0,0,45
3296.0,780,212,17,0,0,45
3312.0,790,216,17,0,0,45
3328.0,805,216,17,0,0,45
3344.0,815,220,17,0,0,45
3360.0,815,220,17,0,0,45
3376.0,825,224,17,0,0,2
3392.0,690,224,17,0,0,41
3408.0,690,224,17,0,0,45
3424.0,705,228,17,0,0,45
3440.0,670,228,17,0,0,14
3456.0,670,232,17,0,0,45
3472.0,680,232,17,0,1,45
3488.0,690,236,18,0,1,45
3504.0,695,236,18,0,1,34
3520.0,705,240,18,0,1,45
3536.0,710,240,18,0,1,45
3552.0,725,244,18,0,1,45
3568.0,735,244,18,0,1,45
3584.0,745,248,18,0,1,45
3600.0,750,248,18,0,1,45
3616.0,760,252,18,0,1,45
3632.0,770,252,18,0,1,45
3648.0,775,256,18,0,1,45
3664.0,795,256,18,0,1,45
3680.0,805,260,18,0,1,1
3696.0,710,260,18,0,1,45
3712.0,715,264,18,0,1,45
3728.0,720,264,18,0,1,45
3744.0,730,268,18,0,1,45
3760.0,740,268,19,0,1,41
3776.0,745,272,19,0,1,45
3792.0,760,272,19,0,1,45
3808.0,775,276,19,0,1,45
3824.0,780,276,19,0,1,45
3840.0,785,280,19,0,1,45
3856.0,795,280,19,0,1,45
3872.0,805,284,19,0,1,45
3888.0,805,284,19,0,1,45
3904.0,830,288,19,0,1,45
3920.0,835,288,19,0,1,45
3936.0,840,288,19,0,1,45
3952.0,855,292,19,0,1,45
3968.0,855,292,19,0,1,11
3984.0,870,296,19,0,1,45
4000.0,875,296,19,0,1,41
4016.0,880,300,19,0,1,45
4032.0,895,300,19,0,1,1
4048.0,900,304,19,0,1,45
4064.0,915,304,19,0,1,45
4080.0,925,308,19,0,1,45
4096.0,935,308,19,0,1,45
4112.0,945,312,19,0,1,45
4128.0,950,312,19,0,1,45
4144.0,955,316,19,0,1,45
4160.0,965,316,19,0,1,44
4176.0,980,320,19,0,1,45
4192.0,985,320,19,0,1,45
4208.0,995,324,19,0,1,45
4224.0,1005,324,19,0,1,45
4240.0,1015,328,19,0,1,45
4256.0,1020,328,19,0,1,45
4272.0,1035,332,19,0,1,45
4288.0,1040,332,19,0,1,45
4304.0,1055,336,19,0,1,45
4320.0,1065,336,19,0,1,45
4336.0,1075,340,19,0,1,45
4352.0,1075,340,19,0,1,45
4368.0,1090,344,19,0,1,45
4384.0,1095,344,19,0,1,45
4400.0,1105,348,19,0,1,45
4416.0,1120,348,19,0,1,45
4432.0,1130,352,19,0,1,45
4448.0,1140,352,19,0,1,45
4464.0,1145,352,19,0,1,45
4480.0,1155,356,19,0,1,45
4496.0,1165,356,19,0,1,2
4512.0,1165,360,19,0,1,45
4528.0,1180,360,19,0,1,45
4544.0,1200,364,19,0,1,2
4560.0,1205,364,19,0,1,45
4576.0,1215,368,19,0,1,45
4592.0,1220,368,19,0,1,45
4608.0,1225,372,19,0,1,45
4624.0,1240,372,19,0,1,45
4640.0,1250,376,19,0,1,45
4656.0,1255,376,19,0,1,11
4672.0,1270,380,19,0,1,45
4688.0,1285,380,19,0,1,41
4704.0,1290,384,19,0,1,14
4720.0,1295,384,19,0,1,45
4736.0,1310,388,19,0,1,45
4752.0,1315,388,19,0,1,45
4768.0,1320,392,19,0,1,45
4784.0,1325,392,19,0,1,45
4800.0,1350,396,19,0,1,45
4816.0,1360,396,19,0,1,45
4832.0,1365,400,19,0,1,45
4848.0,1380,400,19,0,1,45
4864.0,1390,404,19,0,1,45
4880.0,1390,404,19,0,1,45
4896.0,1405,408,19,0,1,11
4912.0,1415,408,19,0,1,45
4928.0,1430,412,19,0,1,41
4944.0,1435,412,19,0,1,45
4960.0,1450,416,19,0,1,45
4976.0,1455,416,19,0,1,45
4992.0,1460,416,19,0,1,45
5008.0,1470,420,19,0,1,45
5024.0,1480,420,19,0,1,45
5040.0,1500,424,19,0,1,45
5056.0,1515,424,19,0,1,45
5072.0,1525,428,19,0,1,45
5088.0,1530,428,19,0,1,45
5104.0,1540,432,19,0,1,45
5120.0,1545,432,19,0,1,45
5136.0,1510,436,19,0,1,14
5152.0,1510,436,19,0,1,45
5168.0,1530,440,19,0,1,45
5184.0,1550,440,19,0,1,45
5200.0,1550,444,19,0,1,42
5216.0,1565,444,19,0,1,45
5232.0,1580,448,19,0,1,45
5248.0,1585,448,19,0,1,45
5264.0,1595,452,19,0,1,45
5280.0,1610,452,19,0,1,45
5296.0,1620,456,19,0,1,11
5312.0,1635,456,19,0,1,45
5328.0,1640,460,19,0,1,45
5344.0,1650,460,19,0,1,45
5360.0,1660,464,19,0,1,45
5376.0,1670,464,19,0,1,45
5392.0,1680,468,19,0,1,45
5408.0,1695,468,20,0,1,45
5424.0,1710,472,20,0,1,45
5440.0,1715,472,20,0,1,45
5456.0,1730,476,20,0,1,34
5472.0,1730,476,20,0,1,45
5488.0,1745,480,20,0,1,45
5504.0,1760,480,20,0,1,45
5520.0,1775,480,20,0,1,45
5536.0,1780,484,20,0,1,45
5552.0,1790,484,20,0,1,45
5568.0,1805,488,20,0,1,45
5584.0,1815,488,20,0,1,45
5600.0,1815,492,20,0,1,45
5616.0,1840,492,20,0,1,45
5632.0,1845,496,20,0,1,45
5648.0,1855,496,20,0,1,45
5664.0,1870,500,20,0,1,45
5680.0,1875,500,20,0,1,45
5696.0,1895,504,20,0,1,45
5712.0,1900,504,20,0,1,41
5728.0,1900,508,20,0,1,45
5744.0,1925,508,20,0,1,45
5760.0,1935,512,20,0,1,45
5776.0,1940,512,20,0,1,45
5792.0,1960,516,20,0,1,45
5808.0,1970,516,20,0,1,45
5824.0,1980,520,20,0,1,45
5840.0,1980,520,20,0,1,45
5856.0,1990,524,20,0,1,45
5872.0,2010,524,20,0,1,41
5888.0,2020,528,20,0,1,45
5904.0,2025,528,20,0,1,45
5920.0,2040,532,20,0,1,34
5936.0,2055,532,20,0,1,14
5952.0,2060,536,20,0,1,45
5968.0,2070,536,20,0,1,45
5984.0,2080,540,20,0,1,45
6000.0,2100,540,20,0,1,45
6016.0,2110,544,20,0,1,45
6032.0,2120,544,20,0,1,45
6048.0,2135,544,20,0,1,45
6064.0,2145,548,20,0,1,45
6080.0,2145,548,20,0,1,45
6096.0,2150,552,20,0,1,45
6112.0,2180,552,20,0,1,45
6128.0,2185,556,20,0,1,45
6144.0,2195,556,20,0,1,44
6160.0,2215,560,20,0,1,41
6176.0,2225,560,20,0,1,45
6192.0,2230,564,20,0,1,34
6208.0,2230,564,20,0,1,16
6224.0,2195,568,20,0,1,45
6240.0,2215,568,20,0,1,45
6256.0,2225,572,20,0,1,45
6272.0,2235,572,20,0,1,45
6288.0,2255,576,20,0,1,41
6304.0,2260,576,20,0,1,45
6320.0,2270,580,20,0,1,45
6336.0,2225,580,20,0,1,14
6352.0,2240,584,20,0,1,45
6368.0,2255,584,20,0,1,45
6384.0,2265,588,20,0,1,2
6400.0,2275,588,20,0,1,45
6416.0,2295,592,20,0,1,45
6432.0,2305,592,20,0,1,44
6448.0,2305,596,20,0,1,45
6464.0,2310,596,20,0,1,42
6480.0,2340,600,20,0,1,45
6496.0,2345,600,20,0,1,45
6512.0,2350,604,20,0,1,45
6528.0,2370,604,20,0,1,45
6544.0,2385,608,20,0,1,42
6560.0,2390,608,20,0,1,45
6576.0,2390,608,20,0,1,45
6592.0,2405,612,20,0,1,45
6608.0,2430,612,21,0,1,45
6624.0,2430,616,21,0,1,2
6640.0,2285,616,21,0,1,11
6656.0,2315,620,21,0,1,45
6672.0,2315,620,21,0,1,45
6688.0,2320,624,21,0,2,45
6704.0,2330,624,21,0,2,45
6720.0,2345,628,21,0,2,45
6736.0,2360,628,21,0,2,45
6752.0,2365,632,21,0,2,45
6768.0,2380,632,21,0,2,45
6784.0,2390,636,21,0,2,45
6800.0,2400,636,21,0,2,45
6816.0,2410,640,21,0,2,45
6832.0,2415,640,21,0,2,45
6848.0,2435,644,21,0,2,45
6864.0,2445,644,21,0,2,45
6880.0,2455,648,21,0,2,45
6896.0,2475,648,21,0,2,45
6912.0,2480,652,21,0,2,45
6928.0,2485,652,21,0,2,45
6944.0,2495,656,21,0,2,45
6960.0,2500,656,21,0,2,45
6976.0,2525,660,21,0,2,45
6992.0,2525,660,21,0,2,45
7008.0,2540,664,21,0,2,45
7024.0,2565,664,21,0,2,45
7040.0,2565,668,21,0,2,45
7056.0,2575,668,21,0,2,44
7072.0,2580,672,21,0,2,45
7088.0,2600,672,21,0,2,42
7104.0,2605,672,21,0,2,45
7120.0,2620,676,21,0,2,41
7136.0,2635,676,21,0,2,45
7152.0,2645,680,21,0,2,45
7168.0,2655,680,21,0,2,45
7184.0,2660,684,21,0,2,45
7200.0,2670,684,21,0,2,44
7216.0,2640,688,21,0,2,14
7232.0,2645,688,21,0,2,45
7248.0,2660,692,21,0,2,2
7264.0,2680,692,21,0,2,45
7280.0,2685,696,21,0,2,45
7296.0,2695,696,21,0,2,45
7312.0,2700,700,21,0,2,45
7328.0,2710,700,21,0,2,45
7344.0,2725,704,21,0,2,45
7360.0,2740,704,21,0,2,45
7376.0,2750,708,21,0,2,45
7392.0,2765,708,21,0,2,45
7408.0,2770,712,21,0,2,45
7424.0,2785,712,21,0,2,45
7440.0,2790,716,21,0,2,16
7456.0,2755,716,21,0,2,45
7472.0,2765,720,21,0,2,11
7488.0,2780,720,22,0,2,45
7504.0,2790,724,22,0,2,16
7520.0,2810,724,22,0,2,45
7536.0,2820,728,22,0,2,14
7552.0,2820,728,22,0,2,45
7568.0,2830,732,22,0,2,45
7584.0,2845,732,22,0,2,45
7600.0,2860,736,22,0,2,45
7616.0,2865,736,22,0,2,45
7632.0,2885,736,22,0,2,45
7648.0,2890,740,22,0,2,16
7664.0,2905,740,22,0,2,45
7680.0,2920,744,22,0,2,45
7696.0,2925,744,22,0,2,45
7712.0,2935,748,22,0,2,41
7728.0,2945,748,22,0,2,45
7744.0,2965,752,22,0,2,45
7760.0,2975,752,22,0,2,45
7776.0,2985,756,22,0,2,45
7792.0,3000,756,22,0,2,42
7808.0,3010,760,22,0,2,45
7824.0,3015,760,22,0,2,45
7840.0,3025,764,22,0,2,45
7856.0,3045,764,22,0,2,45
7872.0,3055,768,22,0,2,45
7888.0,3060,768,22,0,2,45
7904.0,3085,772,22,0,2,45
7920.0,3090,772,22,0,2,45
7936.0,3100,776,22,0,2,1
7952.0,3015,776,22,0,2,45
7968.0,3020,780,22,0,2,45
7984.0,3035,780,22,0,2,45
8000.0,3055,784,22,0,2,45
8016.0,3060,784,22,0,2,45
8032.0,3070,788,22,0,2,45
8048.0,3080,788,22,0,2,16
8064.0,3045,792,22,0,2,45
8080.0,3060,792,22,0,2,45
8096.0,3060,796,22,0,2,45
8112.0,3080,796,22,0,2,45
8128.0,3100,800,22,0,2,11
8144.0,3105,800,22,0,2,34
8160.0,3110,800,22,0,2,45
8176.0,3130,804,22,0,2,14
8192.0,3140,804,22,0,2,41
8208.0,3145,808,22,0,2,45
8224.0,3165,808,22,0,2,45
8240.0,3170,812,22,0,2,45
8256.0,3180,812,22,0,2,1
8272.0,3100,816,22,0,2,45
8288.0,3105,816,22,0,2,1
8304.0,3115,820,22,0,2,45
8320.0,3130,820,22,0,2,45
8336.0,3135,824,22,0,2,45
8352.0,3150,824,22,0,2,45
8368.0,3165,828,22,0,2,2
8384.0,3170,828,22,0,2,45
8400.0,3185,832,22,0,2,45
8416.0,3195,832,22,0,2,45
8432.0,3205,836,22,0,2,45
8448.0,3220,836,22,0,2,44
8464.0,3220,840,22,0,2,45
8480.0,3235,840,22,0,2,45
8496.0,3250,844,22,0,2,45
8512.0,3260,844,22,0,2,2
8528.0,3120,848,22,0,2,16
8544.0,3130,848,22,0,2,45
8560.0,3140,852,22,0,3,44
8576.0,3145,852,22,0,3,45
8592.0,3160,856,22,0,3,45
8608.0,3175,856,22,0,3,45
8624.0,3185,860,22,0,3,45
8640.0,3195,860,22,0,3,42
8656.0,3205,864,22,0,3,45
8672.0,3220,864,22,0,3,45
8688.0,3225,864,22,0,3,11
8704.0,3225,868,22,0,3,45
8720.0,3250,868,22,0,3,45
8736.0,3260,872,22,0,3,45
8752.0,3260,872,22,0,3,45
8768.0,3280,876,22,0,3,45
8784.0,3295,876,22,0,3,41
8800.0,3300,880,22,0,3,45
8816.0,3305,880,22,0,3,45
8832.0,3320,884,22,0,3,45
8848.0,3285,884,22,0,3,14
8864.0,3290,888,22,0,3,41
8880.0,3300,888,22,0,3,45
8896.0,3310,892,22,0,3,45
8912.0,3335,892,22,0,3,45
8928.0,3335,896,22,0,3,42
8944.0,3345,896,22,0,3,45
8960.0,3365,900,22,0,3,45
8976.0,3370,900,22,0,3,11
8992.0,3380,904,22,0,3,45
9008.0,3395,904,22,0,3,45
9024.0,3410,908,22,0,3,45
9040.0,3425,908,22,0,3,45
9056.0,3430,912,22,0,3,16
9072.0,3430,912,22,0,3,45
9088.0,3405,916,22,0,3,45
9104.0,3415,916,22,0,3,34
9120.0,3420,920,23,0,3,45
9136.0,3435,920,23,0,3,45
9152.0,3455,924,23,0,3,45
9168.0,3460,924,23,0,3,45
9184.0,3465,928,23,0,3,45
9200.0,3485,928,23,0,3,45
9216.0,3495,928,23,0,3,41
9232.0,3505,932,23,0,3,45
9248.0,3515,932,23,0,3,45
9264.0,3530,936,23,0,3,45
9280.0,3545,936,23,0,3,45
9296.0,3545,940,23,0,3,45
9312.0,3560,940,23,0,3,16
9328.0,3530,944,23,0,3,16
9344.0,3540,944,23,0,3,45
9360.0,3550,948,23,0,3,45
9376.0,3560,948,23,0,3,45
9392.0,3580,952,23,0,3,45
9408.0,3590,952,23,0,3,45
9424.0,3595,956,23,0,3,45
9440.0,3610,956,23,0,3,45
9456.0,3620,960,23,0,3,34
9472.0,3635,960,23,0,3,45
9488.0,3640,964,23,0,3,45
9504.0,3655,964,23,0,3,34
9520.0,3675,968,23,0,3,45
9536.0,3680,968,23,0,3,45
9552.0,3690,972,23,0,3,45
9568.0,3705,972,23,0,3,45
9584.0,3715,976,23,0,3,45
9600.0,3725,976,23,0,3,45
9616.0,3730,980,23,0,3,45
9632.0,3755,980,23,0,3,45
9648.0,3765,984,23,0,3,45
9664.0,3765,984,23,0,3,45
9680.0,3790,988,23,0,3,45
9696.0,3795,988,23,0,3,45
9712.0,3800,992,23,0,3,45
9728.0,3815,992,23,0,3,45
9744.0,3825,992,23,0,3,41
9760.0,3835,996,23,0,3,45
9776.0,3840,996,23,0,3,45
9792.0,3860,1000,23,0,3,45
9808.0,3875,1000,23,0,3,45
9824.0,3875,1004,23,0,3,45
9840.0,3900,1004,23,0,3,45
9856.0,3905,1008,23,0,3,45
9872.0,3915,1008,23,0,3,45
9888.0,3930,1012,23,0,3,41
9904.0,3945,1012,23,0,3,45
9920.0,3950,1016,23,0,3,45
9936.0,3965,1016,23,0,3,45
9952.0,3980,1020,23,0,3,45
9968.0,3985,1020,23,0,3,45
9984.0,3990,1024,23,0,3,41
10000.0,3965,1024,23,0,3,14
10016.0,3970,1028,23,0,3,45
10032.0,3980,1028,23,0,3,45
10048.0,3995,1032,23,0,3,45
10064.0,4010,1032,23,0,3,45
10080.0,4015,1036,23,0,3,45
10096.0,4030,1036,23,0,3,45
10112.0,4040,1040,23,0,3,45
10128.0,4050,1040,23,0,3,45
10144.0,4060,1044,23,0,3,45
10160.0,4075,1044,23,0,3,45
10176.0,4085,1048,23,0,3,45
10192.0,4095,1048,23,0,3,45
10208.0,4115,1052,23,0,3,45
10224.0,4120,1052,23,0,3,45
10240.0,4130,1056,23,0,3,45
10256.0,4145,1056,23,0,3,45
10272.0,4160,1056,24,0,3,45
10288.0,4165,1060,24,0,3,45
10304.0,4180,1060,24,0,3,45
10320.0,4195,1064,24,0,3,45
10336.0,4205,1064,24,0,3,11
10352.0,4215,1068,24,0,3,45
10368.0,4230,1068,24,0,3,45
10384.0,4240,1072,24,0,3,45
10400.0,4255,1072,24,0,3,45
10416.0,4265,1076,24,0,3,45
10432.0,4275,1076,24,0,3,16
10448.0,4235,1080,24,0,3,16
10464.0,4250,1080,24,0,3,45
10480.0,4260,1084,24,0,3,45
10496.0,4275,1084,24,0,3,45
10512.0,4280,1088,24,0,3,45
10528.0,4295,1088,24,0,3,45
10544.0,4305,1092,24,0,3,45
10560.0,4315,1092,24,0,3,16
10576.0,4285,1096,24,0,3,45
10592.0,4295,1096,24,0,3,42
10608.0,4300,1100,24,0,3,41
10624.0,4315,1100,24,0,3,45
10640.0,4325,1104,24,0,3,42
10656.0,4325,1104,24,0,3,45
10672.0,4340,1108,24,0,3,45
10688.0,4355,1108,24,0,3,45
10704.0,4355,1112,24,0,3,45
10720.0,4370,1112,24,0,3,45
10736.0,4385,1116,24,0,3,45
10752.0,4390,1116,24,0,3,45
10768.0,4400,1120,24,0,3,44
10784.0,4415,1120,24,0,3,44
10800.0,4425,1120,24,0,3,45
10816.0,4390,1124,24,0,3,14
10832.0,4395,1124,24,0,3,45
10848.0,4405,1128,24,0,3,45
10864.0,4415,1128,24,0,3,45
10880.0,4425,1132,24,0,3,45
10896.0,4430,1132,24,0,3,45
10912.0,4450,1136,24,0,3,45
10928.0,4455,1136,24,0,3,45
10944.0,4470,1140,24,0,3,45
10960.0,4480,1140,24,0,3,45
10976.0,4485,1144,24,0,3,45
10992.0,4495,1144,24,0,3,45
11008.0,4505,1148,24,0,3,45
11024.0,4515,1148,24,0,3,45
11040.0,4530,1152,24,0,3,16
11056.0,4540,1152,24,0,3,45
11072.0,4545,1156,24,0,3,45
11088.0,4510,1156,25,0,3,45
11104.0,4525,1160,25,0,3,45
11120.0,4525,1160,25,0,3,45
11136.0,4540,1164,25,0,3,45
11152.0,4550,1164,25,0,3,45
11168.0,4560,1168,25,0,3,45
11184.0,4575,1168,25,0,3,45
11200.0,4580,1172,25,0,3,44
11216.0,4590,1172,25,0,3,45
11232.0,4605,1176,25,0,3,45
11248.0,4610,1176,25,0,3,45
11264.0,4625,1180,25,0,3,45
11280.0,4635,1180,25,0,3,45
11296.0,4645,1184,25,0,3,44
11312.0,4650,1184,25,0,3,45
11328.0,4665,1184,25,0,3,45
11344.0,4675,1188,25,0,3,45
11360.0,4690,1188,25,0,3,45
11376.0,4695,1192,25,0,3,45
11392.0,4710,1192,25,0,3,45
11408.0,4715,1196,25,0,3,45
11424.0,4730,1196,25,0,3,45
11440.0,4735,1200,25,0,3,45
11456.0,4745,1200,25,0,3,45
11472.0,4760,1204,25,0,3,42
11488.0,4770,1204,25,0,3,45
11504.0,4780,1208,25,0,3,45
11520.0,4795,1208,25,0,3,45
11536.0,4800,1212,25,0,3,45
11552.0,4810,1212,25,0,3,45
11568.0,4820,1216,25,0,3,45
11584.0,4830,1216,25,0,3,45
11600.0,4845,1220,25,0,3,45
11616.0,4855,1220,25,0,3,45
11632.0,4860,1224,25,0,3,44
11648.0,4875,1224,25,0,3,41
11664.0,4885,1228,25,0,3,34
11680.0,4895,1228,25,0,3,45
11696.0,4905,1232,25,0,3,45
11712.0,4915,1232,25,0,3,45
11728.0,4920,1236,25,0,3,45
11744.0,4940,1236,25,0,3,45
11760.0,4945,1240,25,0,3,34
11776.0,4955,1240,25,0,3,45
11792.0,4970,1244,25,0,3,45
11808.0,4975,1244,25,0,3,45
11824.0,4980,1248,25,0,3,45
11840.0,5000,1248,25,0,3,45
11856.0,5000,1248,25,0,3,11
11872.0,5005,1252,25,0,3,45
11888.0,5020,1252,25,0,3,41
11904.0,5020,1256,25,0,3,45
11920.0,5035,1256,25,0,3,45
11936.0,5045,1260,25,0,3,45
11952.0,5050,1260,25,0,3,45
11968.0,5065,1264,25,0,3,45
11984.0,5075,1264,25,0,3,45
12000.0,5080,1268,25,0,3,45
12016.0,5090,1268,25,0,3,45
12032.0,5100,1272,25,0,3,45
12048.0,5100,1272,25,0,3,45
12064.0,5115,1276,25,0,3,45
12080.0,5125,1276,25,0,3,45
12096.0,5135,1280,25,0,3,45
12112.0,5140,1280,25,0,3,45
12128.0,5150,1284,25,0,3,45
12144.0,5160,1284,25,0,3,45
12160.0,5165,1288,25,0,3,45
12176.0,5175,1288,25,0,3,45
12192.0,5185,1292,25,0,3,45
12208.0,5200,1292,25,0,3,45
12224.0,5150,1296,25,0,3,14
12240.0,5165,1296,25,0,3,45
12256.0,5170,1300,25,0,3,45
12272.0,5175,1300,25,0,3,45
12288.0,5190,1304,25,0,3,45
12304.0,5200,1304,25,0,3,45
12320.0,5200,1308,25,0,3,45
12336.0,5215,1308,25,0,3,45
12352.0,5225,1312,25,0,3,45
12368.0,5230,1312,25,0,3,45
12384.0,5240,1312,25,0,3,42
12400.0,5250,1316,25,0,3,45
12416.0,5255,1316,25,0,3,45
12432.0,5265,1320,25,0,3,45
12448.0,5270,1320,25,0,3,45
12464.0,5280,1324,25,0,3,45
12480.0,5285,1324,25,0,3,45
12496.0,5290,1328,26,0,3,45
12512.0,5300,1328,26,0,3,45
