Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12880.0,2930,1054,28,0,3,42
12896.0,2905,1054,28,0,3,14
12912.0,2905,1054,28,0,3,45
12928.0,2910,1058,28,0,3,45
12944.0,2930,1058,28,0,3,18
12960.0,2830,1033,28,0,3,42
12976.0,2835,1037,28,0,3,14
12992.0,2855,1037,28,0,3,18
13008.0,2855,1041,28,0,3,45
13024.0,2770,1016,28,0,3,45
13040.0,2780,1016,28,0,3,44
13056.0,2780,1016,28,0,3,34
13072.0,2795,1020,28,0,3,45
13088.0,2805,1020,28,0,3,16
13104.0,2805,1024,28,0,3,45
13120.0,2770,1024,28,0,3,14
13136.0,2780,1024,28,0,3,45
13152.0,2780,1024,28,0,3,45
13168.0,2800,1028,29,0,3,45
13184.0,2805,1028,29,0,3,45
13200.0,2805,1032,29,0,3,45
13216.0,2825,1032,29,0,3,41
13232.0,2830,1032,29,0,3,45
13248.0,2830,1032,29,0,3,45
13264.0,2855,1036,29,0,3,45
13280.0,2855,1036,29,0,3,45
13296.0,2855,1040,29,0,3,45
13312.0,2875,1040,29,0,3,34
13328.0,2880,1040,29,0,3,45
13344.0,2885,1040,29,0,3,45
13360.0,2905,1044,29,0,3,45
13376.0,2905,1044,29,0,3,45
13392.0,2920,1048,29,0,3,45
13408.0,2930,1048,29,0,3,45
13424.0,2930,1048,30,0,3,45
13440.0,2940,1048,30,0,2,45
