Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,390,132,13,0,1,45
3056.0,390,136,13,0,1,14
3072.0,405,136,13,0,1,45
3088.0,405,136,13,0,1,45
3104.0,410,140,13,0,1,45
3120.0,410,140,13,0,1,2
3136.0,275,144,13,0,1,45
3152.0,285,148,13,0,1,45
3168.0,295,148,13,0,1,44
3184.0,295,148,13,0,2,45
3200.0,300,152,13,0,2,42
3216.0,305,152,13,0,2,45
3232.0,305,160,13,0,2,41
3248.0,310,160,13,0,2,45
3264.0,330,160,13,0,2,45
3280.0,335,164,13,0,2,16
3296.0,340,164,13,0,2,45
3312.0,345,168,13,0,2,45
3328.0,345,172,13,0,2,45
3344.0,350,172,13,0,2,45
3360.0,355,172,13,0,2,41
3376.0,355,176,13,0,2,45
3392.0,380,176,13,0,2,45
3408.0,380,184,13,0,2,44
3424.0,390,184,13,0,2,45
3440.0,390,184,13,0,2,41
3456.0,395,184,13,0,2,42
3472.0,400,188,13,0,2,16
3488.0,400,188,13,0,2,45
3504.0,405,196,13,0,2,45
3520.0,410,196,13,0,2,45
3536.0,425,196,13,0,2,45
3552.0,435,196,13,0,2,45
3568.0,435,200,13,0,2,45
3584.0,435,204,13,0,2,45
3600.0,440,208,13,0,2,41
3616.0,445,208,13,0,2,45
3632.0,450,212,13,0,2,45
3648.0,455,212,13,0,2,45
3664.0,475,220,13,0,2,42
3680.0,475,220,13,0,2,45
3696.0,475,220,13,0,2,45
3712.0,475,224,13,0,2,45
3728.0,475,224,13,0,2,45
3744.0,485,228,13,0,2,45
3760.0,495,232,13,0,2,41
3776.0,500,236,13,0,2,42
3792.0,510,236,13,0,2,45
3808.0,510,240,13,0,2,45
3824.0,510,240,13,0,2,45
3840.0,515,248,13,0,2,45
3856.0,520,248,13,0,2,45
3872.0,525,252,13,0,2,45
3888.0,530,252,13,0,2,45
3904.0,530,256,13,0,2,45
3920.0,540,260,13,0,2,45
3936.0,540,264,13,0,2,45
3952.0,545,264,13,0,2,45
3968.0,550,268,13,0,2,34
3984.0,555,268,13,0,2,45
4000.0,555,272,13,0,2,45
4016.0,560,276,13,0,2,41
4032.0,560,280,13,0,2,45
4048.0,575,280,13,0,2,45
4064.0,575,284,13,0,2,45
4080.0,580,284,13,0,2,34
4096.0,585,292,13,0,2,34
4112.0,585,292,13,0,2,45
4128.0,590,296,13,0,2,45
4144.0,540,296,13,0,2,14
4160.0,550,296,13,0,2,45
4176.0,560,300,13,0,2,34
4192.0,560,308,13,0,2,45
4208.0,560,308,13,0,2,45
4224.0,565,312,13,0,2,45
4240.0,565,312,13,0,2,45
4256.0,570,312,13,0,2,45
4272.0,580,320,13,0,2,45
4288.0,585,320,13,0,2,45
4304.0,590,324,13,0,2,45
4320.0,590,324,13,0,2,45
4336.0,595,328,13,0,2,45
4352.0,595,332,13,0,2,45
4368.0,600,336,13,0,2,45
4384.0,610,336,13,0,2,34
4400.0,610,340,13,0,2,45
4416.0,615,340,14,0,2,45
4432.0,620,344,14,0,2,45
4448.0,625,348,14,0,2,45
4464.0,625,352,14,0,2,44
4480.0,635,352,14,0,2,45
4496.0,640,356,14,0,2,41
4512.0,640,356,14,0,2,45
4528.0,645,364,14,0,2,45
4544.0,650,364,14,0,2,45
4560.0,650,368,14,0,2,45
4576.0,665,368,14,0,2,45
4592.0,670,372,14,0,2,45
4608.0,670,376,14,0,2,45
4624.0,675,380,14,0,2,44
4640.0,675,380,14,0,2,44
4656.0,680,384,14,0,2,45
4672.0,685,384,14,0,2,45
4688.0,700,388,14,0,2,45
4704.0,705,392,14,0,2,45
4720.0,705,396,14,0,2,45
4736.0,705,396,14,0,2,45
4752.0,715,400,14,0,2,45
4768.0,670,400,14,0,2,14
4784.0,680,404,14,0,2,45
4800.0,685,408,14,0,2,45
4816.0,690,408,14,0,2,45
4832.0,695,412,14,0,2,45
4848.0,695,412,14,0,2,45
4864.0,705,416,14,0,2,16
4880.0,655,420,14,0,2,45
4896.0,670,424,14,0,2,45
4912.0,675,424,14,0,2,14
4928.0,680,428,14,0,2,45
4944.0,680,428,14,0,2,45
4960.0,685,436,14,0,2,45
4976.0,685,436,14,0,2,45
4992.0,700,440,14,0,2,45
5008.0,710,440,14,0,2,45
5024.0,710,444,14,0,2,16
5040.0,665,448,15,0,2,14
5056.0,670,452,15,0,2,45
5072.0,670,452,15,0,2,34
5088.0,675,456,15,0,2,45
5104.0,685,456,15,0,2,45
5120.0,695,460,15,0,2,45
5136.0,700,464,15,0,2,34
5152.0,650,468,15,0,2,16
5168.0,665,468,15,0,2,45
5184.0,665,472,15,0,2,14
5200.0,670,472,15,0,2,45
5216.0,680,480,15,0,2,45
5232.0,690,480,15,0,2,45
5248.0,690,484,15,0,2,45
5264.0,695,484,15,0,2,45
5280.0,695,488,15,0,2,45
5296.0,705,492,15,0,2,45
5312.0,720,492,15,0,2,45
5328.0,720,496,15,0,2,45
5344.0,720,496,15,0,2,45
5360.0,735,500,15,0,2,45
5376.0,740,500,15,0,2,45
5392.0,740,508,15,0,2,45
5408.0,755,508,15,0,2,45
5424.0,760,512,15,0,2,41
5440.0,765,512,15,0,2,45
5456.0,765,516,15,0,2,41
5472.0,765,520,15,0,2,45
5488.0,780,524,15,0,2,45
5504.0,785,524,15,0,2,45
5520.0,800,528,15,0,2,41
5536.0,805,528,15,0,2,2
5552.0,805,532,15,0,2,34
5568.0,810,536,15,0,2,45
5584.0,810,540,15,0,2,45
5600.0,820,540,15,0,2,45
5616.0,835,544,15,0,2,45
5632.0,840,544,15,0,2,45
5648.0,845,552,15,0,2,45
5664.0,850,552,15,0,2,42
5680.0,850,556,15,0,2,45
5696.0,855,556,15,0,2,45
5712.0,855,560,15,0,2,34
5728.0,875,564,15,0,2,45
5744.0,885,568,15,0,2,45
5760.0,890,568,15,0,2,45
5776.0,890,576,15,0,2,45
5792.0,890,576,15,0,2,45
5808.0,890,580,15,0,2,45
5824.0,900,584,15,0,2,45
5840.0,905,584,15,0,2,45
5856.0,920,588,15,0,2,45
5872.0,925,592,15,0,2,45
5888.0,930,596,15,0,2,45
5904.0,930,600,15,0,2,45
5920.0,935,604,15,0,2,45
5936.0,940,604,15,0,2,45
5952.0,940,612,15,0,2,45
5968.0,955,612,15,0,2,45
5984.0,960,620,15,0,2,45
6000.0,970,620,15,0,2,45
6016.0,970,624,15,0,2,45
6032.0,975,628,15,0,2,45
6048.0,980,632,15,0,2,16
6064.0,980,632,15,0,2,45
6080.0,980,640,15,0,2,45
6096.0,1000,640,15,0,2,45
6112.0,950,644,15,0,2,45
6128.0,960,648,15,0,2,45
6144.0,965,652,15,0,2,16
6160.0,970,656,15,0,2,45
6176.0,970,660,15,0,2,45
6192.0,970,660,15,0,2,45
6208.0,970,668,15,0,2,45
6224.0,990,668,15,0,2,45
6240.0,1000,672,15,0,2,45
6256.0,1005,676,15,0,2,34
6272.0,1005,680,15,0,2,45
6288.0,1005,680,15,0,2,45
6304.0,1005,688,15,0,2,45
6320.0,1010,688,15,0,2,2
6336.0,875,696,15,0,2,45
6352.0,1035,696,15,0,2,41
6368.0,1040,696,15,0,2,45
6384.0,1040,704,15,0,2,45
6400.0,1040,704,15,0,2,45
6416.0,1040,712,15,0,2,45
6432.0,1050,712,15,0,2,45
6448.0,1055,716,15,0,2,45
6464.0,1075,720,15,0,2,45
6480.0,1080,724,15,0,2,34
6496.0,1080,724,15,0,2,45
6512.0,1080,732,15,0,2,45
6528.0,1080,732,15,0,2,45
6544.0,1090,736,15,0,2,45
6560.0,1095,740,15,0,2,45
6576.0,1105,744,15,0,2,45
6592.0,1115,748,15,0,2,44
6608.0,1115,752,15,0,2,45
6624.0,1120,752,15,0,2,45
6640.0,1120,760,15,0,2,45
6656.0,1125,760,15,0,2,45
6672.0,1135,768,15,0,2,44
6688.0,1140,768,15,0,2,45
6704.0,1150,772,15,0,2,45
6720.0,1155,776,15,0,2,45
6736.0,1155,780,15,0,2,45
6752.0,1160,780,15,0,2,45
6768.0,1115,788,15,0,2,14
6784.0,1125,788,15,0,2,45
6800.0,1125,792,15,0,2,45
6816.0,1130,796,15,0,2,42
6832.0,1145,800,15,0,2,45
6848.0,1150,804,15,0,2,45
6864.0,1150,808,15,0,2,45
6880.0,1150,808,15,0,2,45
6896.0,1160,812,15,0,2,2
6912.0,1165,816,15,0,2,16
6928.0,1165,816,15,0,2,45
6944.0,1180,824,15,0,2,41
6960.0,1190,824,15,0,2,16
6976.0,1140,828,15,0,2,45
6992.0,1145,832,15,0,2,45
7008.0,1145,836,15,0,2,45
7024.0,1150,840,15,0,2,45
7040.0,1105,844,16,0,2,14
7056.0,1115,844,16,0,2,45
7072.0,1130,852,16,0,2,45
7088.0,1130,852,16,0,2,44
7104.0,1135,860,16,0,2,45
7120.0,1135,860,16,0,2,45
7136.0,1135,864,16,0,2,45
7152.0,1150,868,16,0,2,45
7168.0,1155,872,16,0,2,2
7184.0,1160,872,16,0,2,45
7200.0,1180,880,16,0,2,34
7216.0,1180,880,16,0,2,45
7232.0,1180,884,16,0,2,41
7248.0,1180,888,16,0,2,45
7264.0,1185,892,16,0,2,45
7280.0,1200,896,16,0,2,2
7296.0,1200,900,16,0,2,45
7312.0,1220,900,17,0,2,34
7328.0,1225,908,17,0,2,34
7344.0,1225,908,17,0,2,45
7360.0,1225,916,17,0,2,45
7376.0,1230,916,17,0,2,45
7392.0,1240,920,17,0,2,45
7408.0,1250,924,17,0,2,45
7424.0,1255,924,17,0,2,42
7440.0,1270,928,17,0,2,45
7456.0,1270,932,17,0,2,45
7472.0,1275,936,17,0,2,45
7488.0,1280,936,17,0,2,45
7504.0,1280,944,17,0,2,45
7520.0,1240,944,17,0,2,14
7536.0,1245,952,17,0,2,45
7552.0,1260,952,17,0,2,16
7568.0,1220,956,17,0,2,45
7584.0,1225,960,17,0,2,45
7600.0,1225,964,17,0,2,16
7616.0,1230,964,17,0,2,45
7632.0,1240,972,17,0,2,45
7648.0,1240,972,17,0,2,45
7664.0,1245,976,17,0,2,45
7680.0,1270,980,17,0,2,45
7696.0,1270,984,17,0,2,45
7712.0,1275,988,17,0,2,45
7728.0,1280,992,17,0,2,2
7744.0,1280,992,17,0,2,45
7760.0,1290,1000,17,0,2,45
7776.0,1295,1000,17,0,2,45
7792.0,1300,1008,18,0,2,45
7808.0,1320,1008,18,0,2,45
7824.0,1320,1012,18,0,2,45
7840.0,1325,1016,18,0,2,45
7856.0,1280,1020,18,0,2,14
7872.0,1285,1020,18,0,2,45
7888.0,1290,1028,18,0,2,45
7904.0,1305,1028,18,0,2,45
7920.0,1305,1032,18,0,2,45
7936.0,1320,1036,18,0,2,2
7952.0,1330,1036,18,0,2,45
7968.0,1330,1044,18,0,2,45
7984.0,1335,1044,18,0,2,45
8000.0,1345,1048,18,0,2,45
8016.0,1345,1052,18,0,2,45
8032.0,1355,1056,18,0,2,45
8048.0,1370,1060,18,0,2,45
8064.0,1375,1064,18,0,2,45
8080.0,1380,1064,18,0,2,45
8096.0,1390,1072,18,0,2,45
8112.0,1390,1072,18,0,2,2
8128.0,1400,1076,19,0,2,45
8144.0,1410,1080,19,0,2,45
8160.0,1410,1084,19,0,2,45
8176.0,1430,1084,19,0,2,45
8192.0,1435,1092,19,0,2,45
8208.0,1435,1092,19,0,2,45
8224.0,1445,1100,19,0,2,45
8240.0,1450,1100,19,0,2,45
8256.0,1455,1104,19,0,2,42
8272.0,1465,1108,19,0,2,45
8288.0,1470,1112,19,0,2,42
8304.0,1485,1112,19,0,2,45
8320.0,1490,1120,19,0,2,45
8336.0,1495,1120,19,0,2,45
8352.0,1505,1124,19,0,2,45
8368.0,1510,1128,19,0,2,45
8384.0,1520,1132,19,0,2,45
8400.0,1525,1136,19,0,2,45
8416.0,1535,1140,19,0,2,45
8432.0,1545,1140,19,0,2,45
8448.0,1550,1148,19,0,2,45
8464.0,1560,1148,19,0,2,45
8480.0,1565,1152,19,0,2,34
8496.0,1575,1156,19,0,2,45
8512.0,1585,1156,19,0,2,14
8528.0,1585,1164,19,0,2,45
8544.0,1595,1164,19,0,2,42
8560.0,1605,1168,19,0,2,45
8576.0,1610,1172,19,0,2,45
8592.0,1620,1176,19,0,2,45
8608.0,1630,1176,19,0,2,45
8624.0,1635,1184,19,0,2,16
8640.0,1645,1184,19,0,2,45
8656.0,1600,1192,19,0,2,45
8672.0,1605,1192,19,0,2,44
8688.0,1620,1196,19,0,2,41
8704.0,1625,1200,19,0,2,45
8720.0,1630,1204,19,0,2,41
8736.0,1640,1208,19,0,2,45
8752.0,1650,1212,19,0,2,45
8768.0,1650,1212,19,0,2,45
8784.0,1665,1220,19,0,2,34
8800.0,1670,1220,19,0,2,45
8816.0,1680,1224,19,0,2,41
8832.0,1690,1228,19,0,2,45
8848.0,1690,1232,19,0,2,45
8864.0,1705,1232,19,0,2,45
8880.0,1715,1240,19,0,2,45
8896.0,1715,1240,19,0,2,45
8912.0,1725,1248,19,0,2,45
8928.0,1730,1248,19,0,2,45
8944.0,1745,1252,19,0,2,45
8960.0,1700,1256,19,0,2,14
8976.0,1700,1260,19,0,2,34
8992.0,1720,1260,19,0,2,45
9008.0,1725,1264,19,0,2,45
9024.0,1730,1268,19,0,2,45
9040.0,1735,1268,19,0,2,45
9056.0,1745,1276,19,0,2,45
9072.0,1750,1276,19,0,2,45
9088.0,1760,1284,19,0,2,45
9104.0,1770,1284,19,0,2,45
9120.0,1775,1288,19,0,2,45
9136.0,1780,1292,19,0,2,45
9152.0,1795,1296,19,0,2,45
9168.0,1795,1300,19,0,2,45
9184.0,1805,1304,19,0,2,45
9200.0,1815,1304,19,0,2,42
9216.0,1825,1312,19,0,2,45
9232.0,1835,1312,20,0,2,45
9248.0,1835,1316,20,0,2,45
9264.0,1845,1320,20,0,2,45
9280.0,1855,1324,20,0,2,16
9296.0,1865,1324,20,0,2,45
9312.0,1820,1332,20,0,2,45
9328.0,1825,1332,20,0,2,45
9344.0,1835,1340,20,0,2,45
9360.0,1840,1340,20,0,2,44
9376.0,1855,1344,20,0,2,45
9392.0,1860,1348,20,0,2,45
9408.0,1870,1352,20,0,2,45
9424.0,1880,1356,20,0,2,45
9440.0,1885,1360,20,0,2,45
9456.0,1890,1360,20,0,2,45
9472.0,1900,1368,20,0,2,34
9488.0,1865,1368,20,0,2,16
9504.0,1865,1372,20,0,2,45
9520.0,1880,1376,20,0,2,45
9536.0,1885,1376,20,0,2,45
9552.0,1895,1380,20,0,2,45
9568.0,1900,1384,20,0,2,45
9584.0,1910,1388,20,0,2,41
9600.0,1920,1392,20,0,2,45
9616.0,1935,1396,20,0,2,45
9632.0,1935,1396,20,0,2,45
9648.0,1945,1404,20,0,2,45
9664.0,1900,1404,20,0,2,14
9680.0,1910,1408,20,0,2,45
9696.0,1925,1412,20,0,2,45
9712.0,1925,1416,20,0,2,45
9728.0,1945,1416,20,0,2,16
9744.0,1900,1424,20,0,2,41
9760.0,1900,1424,20,0,2,45
9776.0,1910,1432,20,0,2,45
9792.0,1915,1432,20,0,2,45
9808.0,1930,1436,20,0,2,45
9824.0,1940,1440,20,0,2,45
9840.0,1945,1444,20,0,2,45
9856.0,1955,1448,20,0,2,45
9872.0,1960,1452,20,0,2,45
9888.0,1965,1452,20,0,2,16
9904.0,1925,1460,20,0,2,45
9920.0,1940,1460,20,0,2,45
9936.0,1955,1464,21,0,2,45
9952.0,1955,1468,21,0,2,45
9968.0,1960,1472,21,0,2,45
9984.0,1970,1472,21,0,2,45
10000.0,1975,1480,21,0,2,16
10016.0,1980,1480,21,0,2,34
10032.0,1995,1488,21,0,2,45
10048.0,2015,1488,21,0,2,45
10064.0,1970,1488,21,0,2,45
10080.0,1970,1496,21,0,2,45
10096.0,1980,1496,21,0,2,45
10112.0,1990,1504,21,0,2,45
10128.0,1995,1504,21,0,2,45
10144.0,2010,1508,21,0,2,45
10160.0,2015,1512,21,0,2,41
10176.0,2035,1516,21,0,2,45
10192.0,2035,1516,21,0,2,34
10208.0,2040,1524,21,0,2,45
10224.0,2055,1524,21,0,2,45
10240.0,2010,1528,21,0,2,14
10256.0,2025,1532,21,0,2,45
10272.0,2030,1536,21,0,2,1
10288.0,1940,1540,21,0,2,1
10304.0,1950,1544,21,0,2,45
10320.0,1950,1544,21,0,2,34
10336.0,1955,1552,21,0,2,45
10352.0,1980,1552,21,0,2,45
10368.0,1980,1556,21,0,2,45
10384.0,1990,1560,21,0,2,45
10400.0,1995,1564,21,0,2,45
10416.0,2000,1564,21,0,2,41
10432.0,2015,1572,21,0,2,45
10448.0,2015,1572,21,0,2,45
10464.0,2040,1580,21,0,2,45
10480.0,2045,1580,21,0,2,45
10496.0,2045,1584,21,0,2,45
10512.0,2055,1588,22,0,2,45
10528.0,2065,1592,22,0,2,45
10544.0,2075,1596,22,0,2,45
10560.0,2080,1600,22,0,2,2
10576.0,1940,1600,22,0,2,45
10592.0,1955,1604,22,0,2,45
10608.0,1955,1608,22,0,2,41
10624.0,1965,1608,22,0,3,45
10640.0,1970,1616,22,0,3,45
10656.0,1980,1616,22,0,3,45
10672.0,1995,1620,22,0,3,45
10688.0,2000,1624,22,0,3,45
10704.0,2010,1628,22,0,3,45
10720.0,2020,1632,22,0,3,45
10736.0,2020,1636,22,0,3,45
10752.0,2030,1636,22,0,3,45
10768.0,2045,1644,22,0,3,45
10784.0,2050,1644,22,0,3,16
10800.0,2065,1652,22,0,3,45
10816.0,2065,1652,22,0,3,45
10832.0,2080,1656,22,0,3,45
10848.0,2085,1660,22,0,3,16
10864.0,2085,1664,22,0,3,45
10880.0,2095,1664,22,0,3,45
10896.0,2115,1672,22,0,3,45
10912.0,2120,1672,22,0,3,45
10928.0,2125,1676,22,0,3,45
10944.0,2135,1680,22,0,3,45
10960.0,2145,1684,22,0,3,45
10976.0,2150,1688,22,0,1,41
10992.0,2155,1692,22,0,1,45
11008.0,2170,1692,22,0,1,45
11024.0,2180,1700,22,0,1,16
11040.0,2190,1700,22,0,1,45
11056.0,2190,1704,22,0,1,45
11072.0,2200,1708,22,0,1,45
11088.0,2215,1712,22,0,1,45
11104.0,2215,1712,22,0,1,45
11120.0,2235,1716,22,0,1,45
11136.0,2235,1720,22,0,1,45
11152.0,2240,1724,22,0,3,45
11168.0,2260,1728,22,0,3,45
11184.0,2265,1728,22,0,3,42
11200.0,2280,1736,22,0,3,45
11216.0,2285,1736,22,0,3,45
11232.0,2290,1744,22,0,3,45
11248.0,2300,1744,22,0,3,45
11264.0,2305,1748,22,0,3,45
11280.0,2315,1752,22,0,3,45
11296.0,2330,1756,22,0,3,45
11312.0,2335,1756,22,0,3,45
11328.0,2350,1764,22,0,3,45
11344.0,2355,1764,22,0,3,45
11360.0,2365,1768,22,0,3,45
11376.0,2370,1772,22,0,3,45
11392.0,2375,1776,22,0,3,45
11408.0,2390,1780,22,0,3,16
11424.0,2350,1784,22,0,3,45
11440.0,2360,1784,22,0,3,45
11456.0,2370,1792,22,0,3,45
11472.0,2375,1792,22,0,3,45
11488.0,2390,1800,22,0,3,45
11504.0,2395,1800,22,0,3,45
11520.0,2395,1804,22,0,3,45
11536.0,2410,1808,22,0,3,45
11552.0,2425,1812,22,0,3,45
11568.0,2430,1812,22,0,3,45
11584.0,2440,1820,22,0,3,45
11600.0,2445,1820,22,0,3,45
11616.0,2460,1824,22,0,3,45
11632.0,2465,1828,22,0,3,34
11648.0,2470,1828,22,0,3,45
11664.0,2485,1836,22,0,3,45
11680.0,2495,1836,22,0,3,45
11696.0,2505,1840,22,0,3,45
11712.0,2510,1844,22,0,3,45
11728.0,2520,1848,22,0,3,45
11744.0,2530,1848,22,0,3,45
11760.0,2535,1856,22,0,3,45
11776.0,2550,1856,22,0,3,45
11792.0,2555,1860,22,0,3,45
11808.0,2565,1864,22,0,3,41
11824.0,2580,1868,22,0,3,14
11840.0,2585,1872,22,0,3,45
11856.0,2595,1876,22,0,3,45
11872.0,2600,1876,22,0,3,45
11888.0,2605,1884,22,0,3,45
11904.0,2620,1884,22,0,3,45
11920.0,2625,1892,22,0,3,45
11936.0,2590,1892,22,0,3,14
11952.0,2605,1896,22,0,3,44
11968.0,2605,1900,22,0,3,45
11984.0,2615,1904,22,0,3,45
12000.0,2625,1904,22,0,3,42
12016.0,2635,1912,22,0,3,45
12032.0,2645,1912,22,0,3,45
12048.0,2655,1916,22,0,3,45
12064.0,2670,1920,22,0,3,45
12080.0,2675,1924,22,0,3,42
12096.0,2685,1928,22,0,3,45
12112.0,2690,1932,22,0,3,16
12128.0,2650,1932,22,0,3,42
12144.0,2665,1940,22,0,3,45
12160.0,2675,1940,22,0,3,45
12176.0,2685,1944,22,0,3,45
12192.0,2650,1948,22,0,3,14
12208.0,2655,1948,23,0,3,45
12224.0,2665,1956,23,0,3,45
12240.0,2670,1956,23,0,3,34
12256.0,2685,1960,23,0,3,45
12272.0,2695,1964,23,0,3,45
12288.0,2700,1968,23,0,3,45
12304.0,2705,1968,23,0,3,45
12320.0,2730,1976,23,0,3,45
12336.0,2730,1976,23,0,3,45
12352.0,2740,1984,23,0,3,45
12368.0,2755,1984,23,0,3,45
12384.0,2755,1988,23,0,3,45
12400.0,2770,1992,23,0,3,45
12416.0,2775,1996,23,0,3,45
12432.0,2795,1996,23,0,3,41
12448.0,2800,2004,23,0,3,45
12464.0,2810,2004,24,0,3,45
12480.0,2820,2008,24,0,3,45
12496.0,2830,2012,24,0,3,45
12512.0,2835,2016,24,0,3,45
