Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12672.0,2380,360,39,0,3,1
12688.0,2390,364,39,0,3,11
12704.0,2390,364,39,0,3,11
12720.0,2400,368,39,0,3,16
12736.0,2360,368,39,0,3,44
12752.0,2315,372,39,0,3,16
12768.0,2325,372,39,0,3,42
12784.0,2330,376,39,0,3,42
12800.0,2330,376,39,0,3,1
12816.0,2345,380,39,0,3,34
12832.0,2350,380,39,0,3,34
12848.0,2305,384,39,0,3,16
12864.0,2315,384,39,0,3,42
12880.0,2320,388,39,0,3,44
12896.0,2330,388,39,0,3,42
12912.0,2285,392,39,0,3,16
12928.0,2290,392,39,0,3,11
12944.0,2300,396,40,0,3,41
12960.0,2310,396,40,0,3,11
12976.0,2210,400,40,0,3,1
12992.0,2320,400,40,0,3,41
13008.0,2330,404,40,0,3,44
13024.0,2330,404,40,0,3,34
13040.0,2340,408,40,0,3,14
13056.0,2350,408,40,0,3,16
13072.0,2350,412,40,0,3,45
13088.0,2310,412,40,0,3,14
13104.0,2320,412,40,0,3,11
13120.0,2325,416,40,0,3,11
13136.0,2335,416,40,0,3,11
13152.0,2340,420,40,0,3,11
13168.0,2345,420,40,0,3,42
13184.0,2355,424,40,0,3,42
13200.0,2360,424,40,0,3,11
13216.0,2365,428,41,0,3,41
13232.0,2375,428,41,0,3,34
13248.0,2380,432,41,0,3,14
13264.0,2390,432,41,0,3,41
13280.0,2345,436,41,0,3,16
13296.0,2350,436,41,0,3,45
13312.0,2360,440,41,0,3,1
13328.0,2370,440,41,0,3,45
13344.0,2370,444,41,0,3,1
13360.0,2280,444,41,0,3,11
13376.0,2290,448,41,0,3,44
13392.0,2290,448,41,0,3,14
13408.0,2300,452,41,0,3,45
13424.0,2310,452,41,0,3,16
13440.0,2310,456,41,0,3,34
