Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1712.0,320,112,15,0,0,41
1728.0,325,112,15,0,0,14
1744.0,335,112,15,0,0,45
1760.0,345,116,15,0,0,45
1776.0,350,116,15,0,0,45
1792.0,355,120,15,0,0,42
1808.0,370,120,15,0,0,45
1824.0,375,120,15,0,0,44
1840.0,375,124,15,0,0,45
1856.0,385,124,15,0,0,45
1872.0,390,128,15,0,0,11
1888.0,400,128,15,0,0,2
1904.0,415,128,15,0,0,2
1920.0,425,128,15,0,0,45
1936.0,275,128,15,0,0,45
1952.0,285,128,15,0,0,45
1968.0,290,132,15,0,0,41
1984.0,290,132,15,0,1,44
2000.0,300,132,15,0,1,2
2016.0,170,132,15,0,1,42
2032.0,175,132,15,0,1,45
2048.0,185,136,15,0,1,45
2064.0,190,136,15,0,1,45
2080.0,190,136,15,0,1,11
2096.0,200,136,15,0,1,42
2112.0,210,136,15,0,1,34
2128.0,225,136,15,0,2,45
2144.0,230,140,15,0,2,34
2160.0,185,140,15,0,2,14
2176.0,195,140,15,0,2,45
2192.0,200,140,16,0,2,45
2208.0,200,140,16,0,2,2
2224.0,215,144,16,0,2,45
2240.0,225,144,16,0,2,34
2256.0,235,144,16,0,2,45
2272.0,240,144,16,0,2,1
2288.0,250,144,16,0,2,45
2304.0,255,144,16,0,2,34
2320.0,215,148,16,0,2,14
2336.0,225,148,16,0,2,45
2352.0,230,148,16,0,2,45
2368.0,245,148,16,0,2,2
2384.0,250,148,16,0,2,34
2400.0,250,152,16,0,2,1
2416.0,265,152,16,0,2,45
2432.0,275,152,16,0,2,45
2448.0,280,152,16,0,2,16
2464.0,295,152,17,0,2,45
2480.0,300,152,17,0,2,45
2496.0,310,156,17,0,2,14
2512.0,315,156,17,0,2,16
2528.0,315,156,17,0,2,34
2544.0,340,156,17,0,2,45
2560.0,345,156,17,0,2,45
2576.0,345,160,17,0,2,44
2592.0,360,160,17,0,2,2
2608.0,220,160,17,0,2,34
2624.0,225,160,17,0,2,45
2640.0,235,160,17,0,2,16
2656.0,235,160,17,0,3,45
2672.0,255,160,17,0,3,44
2688.0,265,160,17,0,3,16
2704.0,270,160,17,0,3,45
2720.0,275,160,17,0,3,42
2736.0,295,160,18,0,3,41
2752.0,300,160,18,0,3,1
2768.0,300,160,18,0,3,44
2784.0,320,160,18,0,3,16
2800.0,320,160,18,0,3,11
2816.0,330,160,18,0,3,45
2832.0,340,160,18,0,3,45
2848.0,350,160,18,0,3,45
2864.0,365,160,18,0,3,42
2880.0,375,160,18,0,3,42
2896.0,375,160,18,0,3,45
2912.0,390,160,18,0,3,45
2928.0,390,160,18,0,3,1
2944.0,305,160,18,0,3,45
2960.0,315,160,18,0,3,42
2976.0,320,160,18,0,3,45
2992.0,335,160,18,0,3,45
3008.0,340,160,18,0,3,16
3024.0,350,160,18,0,3,11
3040.0,355,160,18,0,3,41
3056.0,370,160,18,0,3,45
3072.0,380,160,18,0,3,45
3088.0,380,160,18,0,3,45
3104.0,395,160,18,0,3,34
3120.0,405,160,18,0,3,44
3136.0,410,160,18,0,3,41
3152.0,425,160,18,0,3,1
3168.0,430,160,18,0,3,45
3184.0,435,160,18,0,3,42
3200.0,450,160,18,0,3,11
3216.0,455,160,18,0,3,34
3232.0,465,160,18,0,3,45
3248.0,480,160,18,0,3,11
3264.0,490,160,18,0,3,41
3280.0,500,160,18,0,3,44
3296.0,500,160,18,0,3,42
3312.0,510,160,18,0,3,45
3328.0,520,160,18,0,3,34
3344.0,530,160,18,0,3,11
3360.0,540,160,18,0,3,42
3376.0,560,160,18,0,3,16
3392.0,565,160,18,0,3,11
3408.0,565,160,18,0,3,14
3424.0,530,160,18,0,3,34
3440.0,535,160,18,0,3,44
3456.0,550,160,18,0,3,45
3472.0,565,160,18,0,3,45
3488.0,575,160,18,0,3,42
3504.0,580,160,18,0,3,42
3520.0,595,160,18,0,3,45
3536.0,600,160,18,0,3,45
3552.0,605,160,18,0,3,42
3568.0,620,160,18,0,3,45
3584.0,630,160,18,0,3,45
3600.0,645,160,18,0,3,34
3616.0,665,160,18,0,3,45
3632.0,665,160,18,0,3,42
3648.0,675,160,18,0,3,11
3664.0,680,160,18,0,3,1
3680.0,700,160,18,0,3,45
3696.0,710,160,18,0,3,44
3712.0,715,160,18,0,3,1
3728.0,630,160,18,0,3,1
3744.0,745,160,18,0,3,41
3760.0,745,160,18,0,3,45
3776.0,755,160,18,0,3,44
3792.0,775,160,18,0,3,45
3808.0,780,160,18,0,3,45
3824.0,785,160,18,0,3,1
3840.0,700,160,18,0,3,44
3856.0,720,160,18,0,3,16
3872.0,720,160,18,0,3,45
3888.0,735,160,18,0,3,45
3904.0,740,160,18,0,3,44
3920.0,700,160,18,0,3,42
3936.0,720,160,18,0,3,42
3952.0,720,160,18,0,3,44
3968.0,735,160,18,0,3,45
3984.0,750,160,18,0,3,1
4000.0,760,160,18,0,3,1
4016.0,665,160,18,0,3,45
4032.0,680,160,18,0,3,11
4048.0,695,160,18,0,3,45
4064.0,700,160,18,0,3,45
4080.0,710,160,18,0,3,45
4096.0,715,160,18,0,3,11
4112.0,735,160,18,0,3,42
4128.0,740,160,18,0,3,11
4144.0,740,160,18,0,3,41
4160.0,760,160,18,0,3,11
4176.0,770,160,18,0,3,44
4192.0,770,160,18,0,3,11
4208.0,790,160,18,0,3,45
4224.0,795,160,18,0,3,44
4240.0,800,160,18,0,3,42
4256.0,815,160,18,0,3,45
4272.0,815,160,18,0,3,45
4288.0,830,160,18,0,3,34
4304.0,845,160,18,0,3,45
4320.0,850,160,18,0,3,34
4336.0,865,160,18,0,3,41
4352.0,870,160,18,0,3,45
4368.0,875,160,18,0,3,45
4384.0,880,160,18,0,3,44
4400.0,885,160,18,0,3,11
4416.0,915,160,18,0,3,44
4432.0,920,160,18,0,3,16
4448.0,880,160,18,0,3,45
4464.0,890,160,18,0,3,11
4480.0,900,160,18,0,3,16
4496.0,900,160,18,0,3,42
4512.0,910,160,18,0,3,41
4528.0,935,160,18,0,3,45
4544.0,940,160,18,0,3,45
4560.0,945,160,18,0,3,45
4576.0,960,160,18,0,3,34
4592.0,965,160,18,0,3,45
4608.0,970,160,18,0,3,45
4624.0,985,160,18,0,3,44
4640.0,990,160,18,0,3,11
4656.0,1010,160,18,0,3,45
4672.0,1015,160,18,0,3,44
4688.0,1020,160,18,0,3,11
4704.0,1035,160,18,0,3,45
4720.0,1045,160,18,0,3,45
4736.0,1055,160,18,0,3,11
4752.0,1060,160,18,0,3,45
4768.0,1075,160,18,0,3,45
4784.0,1090,160,18,0,3,45
4800.0,1090,160,18,0,3,41
4816.0,1115,160,18,0,3,45
4832.0,1125,160,18,0,3,45
4848.0,1130,160,18,0,3,34
4864.0,1140,160,18,0,3,16
4880.0,1090,160,18,0,3,16
4896.0,1115,160,18,0,3,45
4912.0,1120,160,18,0,3,45
4928.0,1080,160,18,0,3,14
4944.0,1105,160,18,0,3,45
4960.0,1105,160,18,0,3,45
4976.0,1115,160,18,0,3,34
4992.0,1120,160,18,0,3,45
5008.0,1125,160,18,0,3,34
5024.0,1145,160,18,0,3,34
5040.0,1160,160,18,0,3,45
5056.0,1165,160,18,0,3,45
5072.0,1180,160,18,0,3,34
5088.0,1195,160,18,0,3,16
5104.0,1200,160,18,0,3,45
5120.0,1200,160,18,0,3,45
5136.0,1215,160,18,0,3,14
5152.0,1235,160,18,0,3,45
5168.0,1240,160,18,0,3,41
5184.0,1265,160,18,0,3,45
5200.0,1265,160,19,0,3,44
5216.0,1285,160,19,0,3,16
5232.0,1235,160,19,0,3,45
5248.0,1240,160,19,0,3,45
5264.0,1265,160,19,0,3,45
5280.0,1275,160,19,0,3,11
5296.0,1280,160,19,0,3,45
5312.0,1305,160,19,0,3,45
5328.0,1305,160,19,0,3,41
5344.0,1320,160,19,0,3,45
5360.0,1330,160,19,0,3,41
5376.0,1335,160,19,0,3,45
5392.0,1355,160,19,0,3,45
5408.0,1360,160,19,0,3,45
5424.0,1375,160,19,0,3,11
5440.0,1385,160,19,0,3,16
5456.0,1395,160,19,0,3,11
5472.0,1410,160,19,0,3,42
5488.0,1415,160,19,0,3,41
5504.0,1435,160,19,0,3,44
5520.0,1445,160,19,0,3,41
5536.0,1445,160,19,0,3,41
5552.0,1470,160,19,0,3,34
5568.0,1480,160,19,0,3,41
5584.0,1485,160,19,0,3,45
5600.0,1500,160,19,0,3,42
5616.0,1455,160,19,0,3,14
5632.0,1480,160,19,0,3,45
5648.0,1480,160,19,0,3,42
5664.0,1495,160,19,0,3,45
5680.0,1515,160,19,0,3,34
5696.0,1515,160,19,0,3,45
5712.0,1530,160,19,0,3,45
5728.0,1545,160,19,0,3,41
5744.0,1550,160,19,0,3,34
5760.0,1570,160,19,0,3,11
5776.0,1580,160,19,0,3,44
5792.0,1585,160,19,0,3,16
5808.0,1550,160,19,0,3,41
5824.0,1560,160,19,0,3,34
5840.0,1575,160,19,0,3,45
5856.0,1575,160,19,0,3,34
5872.0,1595,160,19,0,3,45
5888.0,1615,160,20,0,3,34
5904.0,1615,160,20,0,3,45
5920.0,1635,160,20,0,3,45
5936.0,1640,160,20,0,3,45
5952.0,1655,160,20,0,3,42
5968.0,1660,160,20,0,3,45
5984.0,1680,160,20,0,3,41
6000.0,1695,160,20,0,3,44
6016.0,1705,160,20,0,3,34
6032.0,1715,160,20,0,3,45
6048.0,1730,160,20,0,3,45
6064.0,1735,160,20,0,3,45
6080.0,1750,160,20,0,3,11
6096.0,1765,160,20,0,3,45
6112.0,1770,160,20,0,3,14
6128.0,1790,160,20,0,3,34
6144.0,1750,160,20,0,3,16
6160.0,1760,160,20,0,3,42
6176.0,1770,160,20,0,3,44
6192.0,1785,160,20,0,3,45
6208.0,1800,160,20,0,3,45
6224.0,1750,160,20,0,3,14
6240.0,1775,160,20,0,3,42
6256.0,1785,160,20,0,3,45
6272.0,1795,160,20,0,3,11
6288.0,1815,160,20,0,3,45
6304.0,1820,160,20,0,3,45
6320.0,1830,160,20,0,3,34
6336.0,1845,160,20,0,3,42
6352.0,1855,160,20,0,3,45
6368.0,1865,160,20,0,3,44
6384.0,1880,160,20,0,3,16
6400.0,1845,160,20,0,3,34
6416.0,1860,160,20,0,3,45
6432.0,1865,160,20,0,3,34
6448.0,1875,160,20,0,3,42
6464.0,1890,160,20,0,3,44
6480.0,1845,160,20,0,3,14
6496.0,1865,160,21,0,3,45
6512.0,1880,160,21,0,3,45
6528.0,1885,160,21,0,3,45
6544.0,1905,160,21,0,3,34
6560.0,1915,160,21,0,3,44
6576.0,1920,160,21,0,3,45
6592.0,1925,160,21,0,3,44
6608.0,1955,160,21,0,3,45
6624.0,1960,160,21,0,3,41
6640.0,1975,160,21,0,3,41
6656.0,1995,160,21,0,3,45
6672.0,2000,160,21,0,3,45
6688.0,1960,160,21,0,3,14
6704.0,1975,160,21,0,3,16
6720.0,1935,160,21,0,3,14
6736.0,1900,160,21,0,3,16
6752.0,1915,160,22,0,3,45
6768.0,1925,160,22,0,3,14
6784.0,1945,160,22,0,3,45
6800.0,1945,160,22,0,3,42
6816.0,1910,160,22,0,3,14
6832.0,1880,160,22,0,3,14
6848.0,1880,160,22,0,3,45
6864.0,1900,160,22,0,3,45
6880.0,1870,160,22,0,3,14
6896.0,1870,160,22,0,3,16
6912.0,1830,160,22,0,3,42
6928.0,1855,160,22,0,3,11
6944.0,1860,160,22,0,3,14
6960.0,1870,160,22,0,3,45
6976.0,1895,160,22,0,3,41
6992.0,1900,160,22,0,3,45
7008.0,1910,160,22,0,3,45
7024.0,1930,160,23,0,3,11
7040.0,1940,160,23,0,3,42
7056.0,1950,160,23,0,3,16
7072.0,1965,160,23,0,3,41
7088.0,1975,160,23,0,3,44
7104.0,1940,160,23,0,3,42
7120.0,1950,160,23,0,3,45
7136.0,1965,160,23,0,3,45
7152.0,1985,160,23,0,3,45
7168.0,1985,160,23,0,3,45
7184.0,2000,160,23,0,3,45
7200.0,2025,160,23,0,3,16
7216.0,1975,160,23,0,3,45
7232.0,1940,160,23,0,3,16
7248.0,1965,160,23,0,3,45
7264.0,1965,160,23,0,3,14
7280.0,1980,160,23,0,3,45
7296.0,2005,160,24,0,3,45
7312.0,2010,160,24,0,3,41
7328.0,2010,160,24,0,3,45
7344.0,2045,160,24,0,3,45
7360.0,2050,160,24,0,3,45
7376.0,2055,160,24,0,3,41
7392.0,2085,160,24,0,3,34
7408.0,2090,160,24,0,3,42
7424.0,2110,160,24,0,3,45
7440.0,2120,160,24,0,3,45
7456.0,2130,160,24,0,3,45
7472.0,2150,160,24,0,3,45
7488.0,2160,160,24,0,3,45
7504.0,2170,160,24,0,3,1
7520.0,2095,160,24,0,3,45
7536.0,2095,160,24,0,3,44
7552.0,2105,160,24,0,3,45
7568.0,2135,160,25,0,3,34
7584.0,2135,160,25,0,3,45
7600.0,2145,160,25,0,3,45
7616.0,2170,160,25,0,3,45
7632.0,2175,160,25,0,3,41
7648.0,2180,160,25,0,3,45
7664.0,2215,160,25,0,3,1
7680.0,2120,160,25,0,3,34
7696.0,2125,160,25,0,3,42
7712.0,2150,160,25,0,3,45
7728.0,2155,160,25,0,3,45
7744.0,2165,160,25,0,3,42
7760.0,2190,160,25,0,3,1
7776.0,2095,160,25,0,3,45
7792.0,2115,160,25,0,3,1
7808.0,2130,160,25,0,3,34
7824.0,2135,160,25,0,3,45
7840.0,2155,160,26,0,3,42
7856.0,2160,160,26,0,3,45
7872.0,2170,160,26,0,3,45
7888.0,2200,160,26,0,3,44
7904.0,2200,160,26,0,3,45
7920.0,2210,160,26,0,3,41
7936.0,2235,160,26,0,3,16
7952.0,2235,160,26,0,3,41
7968.0,2245,160,26,0,3,45
7984.0,2220,160,26,0,3,45
8000.0,2225,160,26,0,3,44
8016.0,2235,160,26,0,3,45
8032.0,2260,160,26,0,3,45
8048.0,2265,160,26,0,3,11
8064.0,2265,160,26,0,3,1
8080.0,2300,160,26,0,3,41
8096.0,2305,160,26,0,3,41
8112.0,2310,160,26,0,3,45
8128.0,2335,160,26,0,3,41
8144.0,2340,160,26,0,3,16
8160.0,2310,160,26,0,3,16
8176.0,2320,160,26,0,3,45
8192.0,2330,160,26,0,3,1
8208.0,2350,160,26,0,3,11
8224.0,2360,160,26,0,3,45
8240.0,2370,160,26,0,3,44
8256.0,2395,160,26,0,3,11
8272.0,2395,160,26,0,3,16
8288.0,2360,160,26,0,3,45
8304.0,2385,160,26,0,3,45
8320.0,2385,160,26,0,3,14
8336.0,2395,160,26,0,3,41
8352.0,2425,160,26,0,3,45
8368.0,2425,160,26,0,3,45
8384.0,2435,160,26,0,3,44
8400.0,2465,160,26,0,3,42
8416.0,2470,160,26,0,3,45
8432.0,2475,160,26,0,3,41
8448.0,2505,160,26,0,3,41
8464.0,2510,160,26,0,3,45
8480.0,2515,160,26,0,3,34
8496.0,2540,160,26,0,3,41
8512.0,2550,160,26,0,3,14
8528.0,2570,160,26,0,3,42
8544.0,2580,160,26,0,3,45
8560.0,2590,160,26,0,3,42
8576.0,2610,160,26,0,3,45
8592.0,2620,160,26,0,3,34
8608.0,2625,160,26,0,3,11
8624.0,2655,160,26,0,3,16
8640.0,2660,160,26,0,3,41
8656.0,2665,160,26,0,3,16
8672.0,2645,160,26,0,3,45
8688.0,2645,160,26,0,3,45
8704.0,2655,160,26,0,3,45
8720.0,2680,160,26,0,3,41
8736.0,2685,160,26,0,3,42
8752.0,2645,160,26,0,3,14
8768.0,2670,160,26,0,3,45
8784.0,2685,160,26,0,3,45
8800.0,2690,160,26,0,3,34
8816.0,2710,160,26,0,3,11
8832.0,2720,160,26,0,3,45
8848.0,2730,160,26,0,3,45
8864.0,2750,160,26,0,3,42
8880.0,2760,160,26,0,3,45
8896.0,2785,160,26,0,3,45
8912.0,2790,160,26,0,3,45
8928.0,2800,160,26,0,3,45
8944.0,2825,160,26,0,3,42
8960.0,2830,160,26,0,3,41
8976.0,2840,160,26,0,3,34
8992.0,2870,160,26,0,3,45
9008.0,2870,160,26,0,3,45
9024.0,2870,160,27,0,3,41
9040.0,2900,160,27,0,3,45
9056.0,2905,160,27,0,3,16
9072.0,2905,160,27,0,3,41
9088.0,2890,160,27,0,3,34
9104.0,2890,160,27,0,3,34
9120.0,2890,160,27,0,3,14
9136.0,2925,160,27,0,3,41
9152.0,2925,160,27,0,3,41
9168.0,2925,160,27,0,3,41
9184.0,2955,160,27,0,3,45
9200.0,2960,160,27,0,3,45
9216.0,2965,160,27,0,3,45
9232.0,2995,160,27,0,3,45
9248.0,2995,160,27,0,3,11
9264.0,3015,160,27,0,3,14
9280.0,3030,160,27,0,3,11
9296.0,3030,160,27,0,3,14
9312.0,3055,160,27,0,3,45
9328.0,3065,160,27,0,3,14
9344.0,3065,160,27,0,3,45
9360.0,3090,160,27,0,3,45
9376.0,3100,160,27,0,3,45
9392.0,3100,160,27,0,3,45
9408.0,3130,160,27,0,3,41
9424.0,3085,160,27,0,3,14
9440.0,3085,160,27,0,3,45
9456.0,3115,160,27,0,3,45
9472.0,3115,160,27,0,3,45
9488.0,3120,160,27,0,3,45
9504.0,3150,160,27,0,3,45
9520.0,3150,160,27,0,3,45
9536.0,3160,160,27,0,3,41
9552.0,3185,160,27,0,3,45
9568.0,3190,160,27,0,3,45
9584.0,3195,160,27,0,3,16
9600.0,3220,160,27,0,3,34
9616.0,3220,160,27,0,3,34
9632.0,3185,160,27,0,3,42
9648.0,3200,160,27,0,3,45
9664.0,3205,160,27,0,3,16
9680.0,3220,160,27,0,3,45
9696.0,3230,160,28,0,3,45
9712.0,3235,160,28,0,3,45
9728.0,3255,160,28,0,3,45
9744.0,3260,160,28,0,3,45
9760.0,3260,160,28,0,3,41
9776.0,3290,160,28,0,3,45
9792.0,3290,160,28,0,3,45
9808.0,3295,160,28,0,3,45
9824.0,3320,160,28,0,3,45
9840.0,3320,160,28,0,3,44
9856.0,3325,160,28,0,3,45
9872.0,3350,160,28,0,3,34
9888.0,3350,160,28,0,3,45
9904.0,3360,160,28,0,3,45
9920.0,3375,160,28,0,3,45
9936.0,3380,160,28,0,3,34
9952.0,3340,160,28,0,3,16
9968.0,3310,160,28,0,3,16
9984.0,3315,160,28,0,3,41
10000.0,3325,160,28,0,3,45
10016.0,3340,160,28,0,3,14
10032.0,3340,160,28,0,3,34
10048.0,3365,160,28,0,3,34
10064.0,3370,160,28,0,3,45
10080.0,3370,160,28,0,3,44
10096.0,3395,160,28,0,3,11
10112.0,3400,160,28,0,3,45
10128.0,3400,160,28,0,3,11
10144.0,3430,160,28,0,3,44
10160.0,3430,160,28,0,3,45
10176.0,3435,160,28,0,3,14
10192.0,3410,160,28,0,3,14
10208.0,3410,160,28,0,3,45
10224.0,3365,160,28,0,3,14
10240.0,3390,160,28,0,3,34
10256.0,3390,160,28,0,3,14
10272.0,3400,160,28,0,3,14
10288.0,3370,160,28,0,3,16
10304.0,3370,160,28,0,3,42
10320.0,3380,160,28,0,3,44
10336.0,3400,160,28,0,3,45
10352.0,3400,160,28,0,3,45
10368.0,3370,160,28,0,3,14
10384.0,3380,160,28,0,3,45
10400.0,3380,160,28,0,3,41
10416.0,3400,160,28,0,3,34
10432.0,3410,160,28,0,3,45
10448.0,3415,160,28,0,3,34
10464.0,3435,160,29,0,3,45
10480.0,3440,160,29,0,3,44
10496.0,3440,160,29,0,3,45
10512.0,3470,160,29,0,3,42
10528.0,3420,160,29,0,3,14
10544.0,3425,160,29,0,3,42
10560.0,3450,160,29,0,3,34
10576.0,3450,160,29,0,3,14
10592.0,3405,160,29,0,3,14
10608.0,3430,160,29,0,3,11
10624.0,3430,160,29,0,3,14
10640.0,3440,160,29,0,3,45
10656.0,3460,160,29,0,3,34
10672.0,3465,160,29,0,3,34
10688.0,3465,160,29,0,3,45
10704.0,3490,160,29,0,3,45
10720.0,3495,160,30,0,3,45
10736.0,3455,160,30,0,3,14
10752.0,3470,160,30,0,3,44
10768.0,3475,160,30,0,3,45
10784.0,3490,160,30,0,3,44
10800.0,3500,160,30,0,3,41
10816.0,3505,160,30,0,3,34
10832.0,3525,160,30,0,3,45
10848.0,3530,160,30,0,3,45
10864.0,3535,160,30,0,3,45
10880.0,3560,160,30,0,3,42
10896.0,3560,160,30,0,3,45
10912.0,3565,160,30,0,3,41
10928.0,3585,160,30,0,3,42
10944.0,3590,160,30,0,3,45
10960.0,3595,160,30,0,3,16
10976.0,3620,160,30,0,3,34
10992.0,3570,160,31,0,3,45
11008.0,3580,160,31,0,3,44
11024.0,3550,160,31,0,3,16
11040.0,3550,160,31,0,3,44
11056.0,3560,160,31,0,3,45
11072.0,3580,160,31,0,3,45
11088.0,3585,160,31,0,3,45
11104.0,3595,160,31,0,3,45
11120.0,3600,160,31,0,3,41
11136.0,3600,160,31,0,3,45
11152.0,3615,160,31,0,3,45
11168.0,3620,160,31,0,3,11
11184.0,3620,160,31,0,3,34
11200.0,3635,160,31,0,3,45
11216.0,3640,160,31,0,3,45
11232.0,3640,160,31,0,3,42
11248.0,3660,160,31,0,3,45
11264.0,3660,160,32,0,3,45
11280.0,3665,160,32,0,3,44
11296.0,3680,160,32,0,3,45
11312.0,3680,160,32,0,3,41
11328.0,3685,160,32,0,3,45
11344.0,3700,160,32,0,3,45
11360.0,3700,160,32,0,3,42
11376.0,3710,160,32,0,3,45
11392.0,3720,160,32,0,3,34
11408.0,3720,160,32,0,3,45
11424.0,3730,160,32,0,3,41
11440.0,3740,160,32,0,3,42
11456.0,3745,160,32,0,3,45
11472.0,3750,160,32,0,3,45
11488.0,3710,160,32,0,3,14
11504.0,3715,160,32,0,3,34
11520.0,3725,160,32,0,3,45
11536.0,3730,160,33,0,3,45
11552.0,3730,160,33,0,3,45
11568.0,3745,160,33,0,3,42
11584.0,3750,160,33,0,3,44
11600.0,3755,160,33,0,3,44
11616.0,3770,160,33,0,3,41
11632.0,3720,160,33,0,3,14
11648.0,3725,160,33,0,3,11
11664.0,3740,160,33,0,3,14
11680.0,3740,160,33,0,3,45
11696.0,3745,160,33,0,3,16
11712.0,3760,160,33,0,3,42
11728.0,3760,160,33,0,3,45
11744.0,3770,160,33,0,3,45
11760.0,3780,160,33,0,3,45
11776.0,3780,160,33,0,3,34
11792.0,3790,160,33,0,3,45
11808.0,3800,160,34,0,3,45
11824.0,3805,160,34,0,3,34
11840.0,3810,160,34,0,3,44
11856.0,3820,160,34,0,3,45
11872.0,3825,160,34,0,3,34
11888.0,3835,160,34,0,3,11
11904.0,3840,160,34,0,3,42
11920.0,3845,160,34,0,3,34
11936.0,3855,160,34,0,3,45
11952.0,3860,160,34,0,3,16
11968.0,3815,160,34,0,3,14
11984.0,3830,160,34,0,3,45
12000.0,3830,160,34,0,3,45
12016.0,3835,160,34,0,3,11
12032.0,3850,160,34,0,3,41
12048.0,3850,160,34,0,3,11
12064.0,3855,160,34,0,3,45
12080.0,3870,160,35,0,3,14
12096.0,3875,160,35,0,3,1
12112.0,3880,160,35,0,3,45
12128.0,3890,160,35,0,3,41
12144.0,3890,160,35,0,3,34
12160.0,3900,160,35,0,3,45
12176.0,3910,160,35,0,3,14
12192.0,3915,160,35,0,3,11
12208.0,3925,160,35,0,3,45
12224.0,3930,160,35,0,3,45
12240.0,3935,160,35,0,3,41
12256.0,3945,160,35,0,3,44
12272.0,3950,160,35,0,3,45
12288.0,3955,160,35,0,3,45
12304.0,3965,160,35,0,3,45
12320.0,3970,160,35,0,3,1
12336.0,3975,160,35,0,3,16
12352.0,3990,160,36,0,3,44
12368.0,3990,160,36,0,3,45
12384.0,3995,160,36,0,3,45
12400.0,4010,160,36,0,3,45
12416.0,4010,160,36,0,3,45
12432.0,3965,160,36,0,3,14
12448.0,3980,160,36,0,3,45
12464.0,3930,160,36,0,3,14
12480.0,3940,160,36,0,3,45
12496.0,3950,160,36,0,3,45
12512.0,3950,160,36,0,3,45
12528.0,3960,160,36,0,3,45
12544.0,3970,160,36,0,3,16
12560.0,3975,160,36,0,3,45
12576.0,3930,160,36,0,3,34
12592.0,3940,160,36,0,3,44
12608.0,3945,160,36,0,3,45
12624.0,3955,160,37,0,3,14
12640.0,3960,160,37,0,3,45
12656.0,3965,160,37,0,3,45
12672.0,3975,160,37,0,3,45
12688.0,3980,160,37,0,3,45
