Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1712.0,670,0,13,0,0,45
1728.0,675,0,13,0,0,45
1744.0,700,0,13,0,0,45
1760.0,700,4,13,0,0,2
1776.0,700,4,13,0,0,45
1792.0,710,8,13,0,0,45
1808.0,715,8,13,0,0,45
1824.0,720,8,14,0,0,45
1840.0,730,8,14,0,0,45
1856.0,740,12,14,0,0,45
1872.0,755,12,14,0,0,44
1888.0,755,16,14,0,0,45
1904.0,760,16,14,0,0,45
1920.0,720,16,14,0,0,14
1936.0,735,16,14,0,0,42
1952.0,740,16,14,0,0,45
1968.0,645,20,14,0,0,1
1984.0,655,20,14,0,0,1
2000.0,660,24,14,0,0,45
2016.0,665,24,14,0,0,45
2032.0,665,24,14,0,0,45
2048.0,680,24,14,0,0,45
2064.0,695,28,14,0,0,14
2080.0,695,28,14,0,0,45
2096.0,700,32,14,0,0,45
2112.0,720,32,14,0,0,42
2128.0,720,32,14,0,0,45
2144.0,725,32,14,0,0,45
2160.0,730,36,14,0,0,45
2176.0,745,36,14,0,0,45
2192.0,745,40,15,0,0,45
2208.0,745,40,15,0,0,45
2224.0,765,40,15,0,0,42
2240.0,775,44,15,0,0,41
2256.0,775,48,15,0,0,45
2272.0,780,48,15,0,0,45
2288.0,785,52,15,0,0,45
2304.0,795,52,15,0,0,45
2320.0,795,52,15,0,0,45
2336.0,805,56,15,0,0,45
2352.0,820,56,15,0,0,45
2368.0,830,60,15,0,0,45
2384.0,835,60,15,0,0,45
2400.0,835,64,15,0,0,45
2416.0,850,64,15,0,0,42
2432.0,855,68,15,0,0,45
2448.0,860,68,15,0,0,45
2464.0,870,72,15,0,0,45
2480.0,885,72,15,0,0,45
2496.0,885,76,15,0,0,1
2512.0,790,76,15,0,0,11
2528.0,790,80,15,0,0,45
2544.0,810,80,15,0,0,45
2560.0,815,84,15,0,0,45
2576.0,815,84,15,0,0,45
2592.0,830,88,15,0,0,45
2608.0,835,88,15,0,0,11
2624.0,835,88,15,0,0,45
2640.0,845,92,15,0,0,45
2656.0,855,96,15,0,0,45
2672.0,865,96,15,0,0,11
2688.0,870,96,15,0,0,45
2704.0,875,100,15,0,0,45
2720.0,880,100,15,0,0,45
2736.0,885,104,15,0,0,45
2752.0,890,104,15,0,0,45
2768.0,900,108,15,0,0,41
2784.0,910,108,15,0,0,1
2800.0,920,112,15,0,0,45
2816.0,920,112,15,0,0,45
2832.0,930,116,15,0,0,45
2848.0,940,116,15,0,0,45
2864.0,945,120,15,0,0,45
2880.0,945,120,15,0,0,45
2896.0,955,124,15,0,0,45
2912.0,970,124,15,0,0,45
2928.0,970,128,15,0,0,45
2944.0,975,128,15,0,0,45
2960.0,990,132,15,0,0,45
2976.0,995,132,15,0,0,45
2992.0,995,136,15,0,0,45
3008.0,1000,136,15,0,0,45
3024.0,1015,140,15,0,0,45
3040.0,1020,140,15,0,0,45
3056.0,1025,144,15,0,0,45
3072.0,1040,144,15,0,0,41
3088.0,1040,148,15,0,0,45
3104.0,1050,148,15,0,0,11
3120.0,1050,152,15,0,0,45
3136.0,1050,152,15,0,0,45
3152.0,1065,152,15,0,0,45
3168.0,1080,156,15,0,0,45
3184.0,1085,156,15,0,0,45
3200.0,1090,160,15,0,0,45
3216.0,1100,160,15,0,0,45
3232.0,1100,164,15,0,0,45
3248.0,1100,164,15,0,0,45
3264.0,1110,168,15,0,0,45
3280.0,1125,168,15,0,0,14
3296.0,1130,172,15,0,0,45
3312.0,1145,172,15,0,0,11
3328.0,1145,176,15,0,0,41
3344.0,1150,176,15,0,0,14
3360.0,1150,180,15,0,0,45
3376.0,1160,180,15,0,0,45
3392.0,1170,184,15,0,0,45
3408.0,1170,184,15,0,0,45
3424.0,1190,188,15,0,0,45
3440.0,1195,188,15,0,0,11
3456.0,1195,192,15,0,0,45
3472.0,1200,192,15,0,0,45
3488.0,1210,196,15,0,0,45
3504.0,1220,196,15,0,0,45
3520.0,1220,200,15,0,0,45
3536.0,1230,200,15,0,0,45
3552.0,1240,204,15,0,0,45
3568.0,1245,204,15,0,0,45
3584.0,1260,208,15,0,0,45
3600.0,1260,208,15,0,0,45
3616.0,1265,212,15,0,0,45
3632.0,1275,212,15,0,0,45
3648.0,1275,216,15,0,0,45
3664.0,1285,216,15,0,0,45
3680.0,1295,216,15,0,0,45
3696.0,1305,220,15,0,0,45
3712.0,1310,220,15,0,0,45
3728.0,1310,224,15,0,0,45
3744.0,1320,224,15,0,0,45
3760.0,1325,228,15,0,0,45
3776.0,1325,228,15,0,0,45
3792.0,1345,232,15,0,0,14
3808.0,1355,232,15,0,0,45
3824.0,1355,236,15,0,0,45
3840.0,1365,236,15,0,0,45
3856.0,1370,240,15,0,0,45
3872.0,1375,240,15,0,0,45
3888.0,1380,244,15,0,0,45
3904.0,1390,244,15,0,0,45
3920.0,1400,248,15,0,0,45
3936.0,1405,248,15,0,0,45
3952.0,1415,252,15,0,0,45
3968.0,1415,252,15,0,0,45
3984.0,1420,256,15,0,0,45
4000.0,1430,256,15,0,0,45
4016.0,1435,260,15,0,0,45
4032.0,1445,260,15,0,0,11
4048.0,1455,264,15,0,0,45
4064.0,1460,264,15,0,0,45
4080.0,1465,268,15,0,0,2
4096.0,1475,268,15,0,0,45
4112.0,1485,272,15,0,0,44
4128.0,1485,272,15,0,0,45
4144.0,1490,276,15,0,0,14
4160.0,1505,276,15,0,0,45
4176.0,1505,280,15,0,0,45
4192.0,1515,280,15,0,0,41
4208.0,1520,280,15,0,0,45
4224.0,1530,284,15,0,0,45
4240.0,1535,284,15,0,0,45
4256.0,1540,288,15,0,0,45
4272.0,1545,288,15,0,0,44
4288.0,1555,292,15,0,0,45
4304.0,1560,292,15,0,0,45
4320.0,1575,296,15,0,0,45
4336.0,1580,296,15,0,0,45
4352.0,1585,300,15,0,0,45
4368.0,1590,300,15,0,0,45
4384.0,1595,304,15,0,0,14
4400.0,1595,304,15,0,0,44
4416.0,1610,308,15,0,0,45
4432.0,1615,308,15,0,0,45
4448.0,1625,312,15,0,0,45
4464.0,1630,312,15,0,0,45
4480.0,1640,316,15,0,0,45
4496.0,1645,316,15,0,0,41
4512.0,1650,320,15,0,0,45
4528.0,1660,320,15,0,0,45
4544.0,1665,324,15,0,0,45
4560.0,1670,324,15,0,0,2
4576.0,1680,328,15,0,0,45
4592.0,1685,328,15,0,0,45
4608.0,1695,332,15,0,0,45
4624.0,1700,332,15,0,0,45
4640.0,1705,336,15,0,0,45
4656.0,1715,336,15,0,0,45
4672.0,1715,340,15,0,0,45
4688.0,1730,340,15,0,0,45
4704.0,1730,344,15,0,0,45
4720.0,1745,344,15,0,0,45
4736.0,1755,344,15,0,0,11
4752.0,1755,348,15,0,0,11
4768.0,1760,348,15,0,0,44
4784.0,1770,352,15,0,0,45
4800.0,1770,352,15,0,0,45
4816.0,1785,356,15,0,0,45
4832.0,1785,356,15,0,0,11
4848.0,1800,360,15,0,0,45
4864.0,1805,360,15,0,0,2
4880.0,1805,364,15,0,0,45
4896.0,1815,364,15,0,0,44
4912.0,1820,368,15,0,0,45
4928.0,1835,368,15,0,0,45
4944.0,1835,372,15,0,0,2
4960.0,1845,372,15,0,0,45
4976.0,1850,376,15,0,0,45
4992.0,1860,376,15,0,0,45
5008.0,1865,380,15,0,0,45
5024.0,1870,380,15,0,0,45
5040.0,1875,384,15,0,0,45
5056.0,1890,384,15,0,0,45
5072.0,1890,388,15,0,0,45
5088.0,1895,388,15,0,0,45
5104.0,1910,392,15,0,0,45
5120.0,1910,392,15,0,0,45
5136.0,1920,396,15,0,0,45
5152.0,1920,396,15,0,0,45
5168.0,1935,400,15,0,0,45
5184.0,1940,400,15,0,0,45
5200.0,1945,404,15,0,0,45
5216.0,1950,404,15,0,0,45
5232.0,1960,408,15,0,0,41
5248.0,1970,408,15,0,0,45
5264.0,1975,408,15,0,0,2
5280.0,1980,412,15,0,0,14
5296.0,1990,412,15,0,0,44
5312.0,1995,416,15,0,0,45
5328.0,2000,416,15,0,0,45
5344.0,2010,420,15,0,0,45
5360.0,2010,420,15,0,0,45
5376.0,2025,424,15,0,0,45
5392.0,2025,424,15,0,0,45
5408.0,2035,428,15,0,0,45
5424.0,2045,428,15,0,0,45
5440.0,2055,432,15,0,0,45
5456.0,2055,432,15,0,0,45
5472.0,2065,436,15,0,0,45
5488.0,2065,436,15,0,0,45
5504.0,2075,440,15,0,0,45
5520.0,2085,440,15,0,0,45
5536.0,2095,444,15,0,0,2
5552.0,2100,444,15,0,0,45
5568.0,2105,448,15,0,0,45
5584.0,2115,448,15,0,0,45
5600.0,2115,452,15,0,0,45
5616.0,2120,452,15,0,0,45
5632.0,2130,456,15,0,0,45
5648.0,2140,456,15,0,0,45
5664.0,2150,460,15,0,0,45
5680.0,2150,460,15,0,0,45
5696.0,2165,464,15,0,0,45
5712.0,2165,464,15,0,0,45
5728.0,2170,468,15,0,0,41
5744.0,2180,468,15,0,0,44
5760.0,2190,472,15,0,0,45
5776.0,2190,472,15,0,0,45
5792.0,2205,472,15,0,0,45
5808.0,2210,476,15,0,0,45
5824.0,2215,476,15,0,0,45
5840.0,2220,480,15,0,0,45
5856.0,2230,480,15,0,0,45
5872.0,2230,484,15,0,0,45
5888.0,2240,484,15,0,0,45
5904.0,2250,488,15,0,0,45
5920.0,2255,488,15,0,0,45
5936.0,2265,492,15,0,0,45
5952.0,2275,492,15,0,0,45
5968.0,2275,496,15,0,0,45
5984.0,2280,496,15,0,0,45
6000.0,2290,500,15,0,0,45
6016.0,2295,500,15,0,0,45
6032.0,2305,504,15,0,0,45
6048.0,2315,504,15,0,0,45
6064.0,2325,508,15,0,0,45
6080.0,2325,508,15,0,0,45
6096.0,2330,512,15,0,0,45
6112.0,2335,512,15,0,0,45
6128.0,2340,516,15,0,0,45
6144.0,2345,516,15,0,0,44
6160.0,2365,520,15,0,0,45
6176.0,2375,520,15,0,0,45
6192.0,2375,524,15,0,0,45
6208.0,2380,524,15,0,0,2
6224.0,2385,528,15,0,0,45
6240.0,2390,528,15,0,0,45
6256.0,2400,532,15,0,0,45
6272.0,2405,532,15,0,0,45
6288.0,2420,536,15,0,0,45
6304.0,2425,536,15,0,0,45
6320.0,2430,536,15,0,0,45
6336.0,2430,540,15,0,0,45
6352.0,2440,540,15,0,0,45
6368.0,2450,544,15,0,0,44
6384.0,2450,544,15,0,0,14
6400.0,2460,548,15,0,0,45
6416.0,2480,548,15,0,0,45
6432.0,2480,552,15,0,0,45
6448.0,2480,552,15,0,0,45
6464.0,2495,556,15,0,0,45
6480.0,2500,556,15,0,0,14
6496.0,2500,560,15,0,0,2
6512.0,2500,560,15,0,0,45
6528.0,2520,564,15,0,0,14
6544.0,2530,564,15,0,0,45
6560.0,2530,568,15,0,0,45
6576.0,2540,568,15,0,0,45
6592.0,2550,572,15,0,0,45
6608.0,2550,572,15,0,0,11
6624.0,2550,576,15,0,0,45
6640.0,2560,576,15,0,0,45
6656.0,2575,580,15,0,0,45
6672.0,2590,580,15,0,0,2
6688.0,2590,584,15,0,0,45
6704.0,2595,584,15,0,0,45
6720.0,2600,588,15,0,0,45
6736.0,2605,588,15,0,0,41
6752.0,2605,592,15,0,0,45
6768.0,2615,592,15,0,0,45
6784.0,2635,596,15,0,0,45
6800.0,2640,596,15,0,0,45
6816.0,2640,600,15,0,0,45
6832.0,2650,600,15,0,0,45
6848.0,2655,600,15,0,0,45
6864.0,2655,604,15,0,0,45
6880.0,2660,604,15,0,0,45
6896.0,2680,608,15,0,0,2
6912.0,2685,608,15,0,0,11
6928.0,2690,612,15,0,0,45
6944.0,2700,612,15,0,0,11
6960.0,2705,616,15,0,0,45
6976.0,2705,616,15,0,0,45
6992.0,2715,620,15,0,0,45
7008.0,2725,620,15,0,0,45
7024.0,2735,624,15,0,0,45
7040.0,2735,624,15,0,0,45
7056.0,2745,628,15,0,0,2
7072.0,2755,628,15,0,0,45
7088.0,2760,632,15,0,0,14
7104.0,2765,632,15,0,0,45
7120.0,2765,636,15,0,0,45
7136.0,2780,636,15,0,0,45
7152.0,2790,640,15,0,0,2
7168.0,2790,640,15,0,0,45
7184.0,2805,644,15,0,0,45
7200.0,2815,644,15,0,0,45
7216.0,2815,648,15,0,0,45
7232.0,2815,648,15,0,0,45
7248.0,2820,652,15,0,0,11
7264.0,2835,652,15,0,0,45
7280.0,2840,656,15,0,0,45
7296.0,2845,656,15,0,0,45
7312.0,2860,660,15,0,0,45
7328.0,2865,660,15,0,0,45
7344.0,2865,664,15,0,0,45
7360.0,2865,664,15,0,0,45
7376.0,2885,664,15,0,0,45
7392.0,2890,668,15,0,0,2
7408.0,2900,668,15,0,0,45
7424.0,2905,672,15,0,0,45
7440.0,2910,672,15,0,0,45
7456.0,2915,676,15,0,0,45
7472.0,2920,676,15,0,0,45
7488.0,2925,680,15,0,0,41
7504.0,2940,680,15,0,0,45
7520.0,2945,684,15,0,0,45
7536.0,2950,684,15,0,0,45
7552.0,2960,688,15,0,0,45
7568.0,2960,688,15,0,0,45
7584.0,2970,692,15,0,0,45
7600.0,2980,692,15,0,0,41
7616.0,2980,696,15,0,0,45
7632.0,2995,696,15,0,0,45
7648.0,3000,700,15,0,0,45
7664.0,3005,700,15,0,0,44
7680.0,3015,704,15,0,0,45
7696.0,3015,704,15,0,0,45
7712.0,3025,708,15,0,0,45
7728.0,3035,708,15,0,0,45
7744.0,3045,712,15,0,0,45
7760.0,3045,712,15,0,0,45
7776.0,3050,716,15,0,0,45
7792.0,3065,716,15,0,0,45
7808.0,3070,720,15,0,0,45
7824.0,3070,720,15,0,0,45
7840.0,3085,724,15,0,0,45
7856.0,3085,724,15,0,0,45
7872.0,3095,728,15,0,0,45
7888.0,3100,728,15,0,0,45
7904.0,3115,728,15,0,0,45
7920.0,3120,732,15,0,0,44
7936.0,3125,732,15,0,0,45
7952.0,3125,736,15,0,0,45
7968.0,3135,736,15,0,0,41
7984.0,3140,740,15,0,0,45
8000.0,3150,740,15,0,0,45
8016.0,3155,744,15,0,0,14
8032.0,3170,744,15,0,0,45
8048.0,3175,748,15,0,0,11
8064.0,3175,748,15,0,0,45
8080.0,3180,752,15,0,0,45
8096.0,3190,752,15,0,0,45
8112.0,3205,756,15,0,0,45
8128.0,3205,756,15,0,0,41
8144.0,3220,760,15,0,0,45
8160.0,3225,760,15,0,0,14
8176.0,3225,764,15,0,0,45
8192.0,3225,764,15,0,0,45
8208.0,3235,768,15,0,0,2
8224.0,3245,768,15,0,0,45
8240.0,3255,772,15,0,0,45
8256.0,3260,772,15,0,0,45
8272.0,3270,776,15,0,0,41
8288.0,3275,776,15,0,0,41
8304.0,3275,780,15,0,0,45
8320.0,3290,780,15,0,0,45
8336.0,3290,784,15,0,0,45
8352.0,3300,784,15,0,0,45
8368.0,3310,788,15,0,0,45
8384.0,3315,788,15,0,0,45
8400.0,3325,792,15,0,0,45
8416.0,3330,792,15,0,0,45
8432.0,3340,792,15,0,0,45
8448.0,3340,796,15,0,0,45
8464.0,3345,796,15,0,0,45
8480.0,3355,800,15,0,0,45
8496.0,3360,800,15,0,0,45
8512.0,3365,804,15,0,0,45
8528.0,3385,804,15,0,0,45
8544.0,3385,808,15,0,0,45
8560.0,3390,808,15,0,0,45
8576.0,3395,812,15,0,0,45
8592.0,3400,812,15,0,0,45
8608.0,3405,816,15,0,0,45
8624.0,3420,816,15,0,0,41
8640.0,3430,820,15,0,0,45
8656.0,3435,820,15,0,0,45
8672.0,3445,824,15,0,0,45
8688.0,3445,824,15,0,0,45
8704.0,3445,828,15,0,0,45
8720.0,3455,828,15,0,0,45
8736.0,3465,832,15,0,0,45
8752.0,3475,832,15,0,0,45
8768.0,3485,836,15,0,0,14
8784.0,3490,836,15,0,0,45
8800.0,3495,840,15,0,0,45
8816.0,3495,840,15,0,0,45
8832.0,3510,844,15,0,0,45
8848.0,3515,844,15,0,0,41
8864.0,3520,848,15,0,0,45
8880.0,3535,848,15,0,0,45
8896.0,3540,852,15,0,0,45
8912.0,3545,852,15,0,0,45
8928.0,3545,856,15,0,0,45
8944.0,3555,856,15,0,0,45
8960.0,3560,856,15,0,0,45
8976.0,3565,860,15,0,0,14
8992.0,3575,860,15,0,0,45
9008.0,3585,864,15,0,0,11
9024.0,3590,864,15,0,0,45
9040.0,3600,868,15,0,0,45
9056.0,3605,868,15,0,0,45
9072.0,3610,872,15,0,0,44
9088.0,3620,872,15,0,0,45
9104.0,3625,876,15,0,0,45
9120.0,3630,876,15,0,0,45
9136.0,3630,880,15,0,0,45
9152.0,3655,880,15,0,0,45
9168.0,3655,884,15,0,0,45
9184.0,3655,884,15,0,0,45
9200.0,3665,888,15,0,0,2
9216.0,3670,888,15,0,0,45
9232.0,3675,892,15,0,0,11
9248.0,3685,892,15,0,0,44
9264.0,3690,896,15,0,0,45
9280.0,3705,896,15,0,0,45
9296.0,3705,900,15,0,0,45
9312.0,3715,900,15,0,0,2
9328.0,3715,904,15,0,0,45
9344.0,3725,904,15,0,0,45
9360.0,3735,908,15,0,0,45
9376.0,3740,908,15,0,0,45
9392.0,3750,912,15,0,0,45
9408.0,3760,912,15,0,0,41
9424.0,3760,916,15,0,0,45
9440.0,3765,916,15,0,0,45
9456.0,3775,920,15,0,0,11
9472.0,3785,920,15,0,0,11
9488.0,3790,920,15,0,0,41
9504.0,3795,924,15,0,0,45
9520.0,3805,924,15,0,0,45
9536.0,3810,928,15,0,0,45
9552.0,3815,928,15,0,0,44
9568.0,3825,932,15,0,0,11
9584.0,3835,932,15,0,0,45
9600.0,3835,936,15,0,0,11
9616.0,3845,936,15,0,0,45
9632.0,3850,940,15,0,0,45
9648.0,3855,940,15,0,0,45
9664.0,3865,944,15,0,0,45
9680.0,3875,944,15,0,0,45
9696.0,3880,948,15,0,0,11
9712.0,3885,948,15,0,0,45
9728.0,3895,952,15,0,0,45
9744.0,3900,952,15,0,0,45
9760.0,3905,956,15,0,0,45
9776.0,3915,956,15,0,0,45
9792.0,3920,960,15,0,0,45
9808.0,3925,960,15,0,0,2
9824.0,3940,964,15,0,0,45
9840.0,3940,964,15,0,0,45
9856.0,3945,968,15,0,0,45
9872.0,3955,968,15,0,0,45
9888.0,3965,972,15,0,0,45
9904.0,3965,972,15,0,0,45
9920.0,3975,976,15,0,0,45
9936.0,3985,976,15,0,0,45
9952.0,3990,980,15,0,0,45
9968.0,4000,980,15,0,0,45
9984.0,4005,984,15,0,0,45
10000.0,4010,984,15,0,0,45
10016.0,4015,984,15,0,0,45
10032.0,4020,988,15,0,0,45
10048.0,4030,988,15,0,0,41
10064.0,4035,992,15,0,0,45
10080.0,4045,992,15,0,0,45
10096.0,4055,996,15,0,0,45
10112.0,4060,996,15,0,0,45
10128.0,4060,1000,15,0,0,45
10144.0,4070,1000,15,0,0,45
10160.0,4075,1004,15,0,0,45
10176.0,4085,1004,15,0,0,44
10192.0,4095,1008,15,0,0,45
10208.0,4100,1008,15,0,0,11
10224.0,4110,1012,15,0,0,45
10240.0,4110,1012,15,0,0,2
10256.0,4115,1016,15,0,0,45
10272.0,4120,1016,15,0,0,45
10288.0,4130,1020,15,0,0,45
10304.0,4140,1020,15,0,0,45
10320.0,4150,1024,15,0,0,11
10336.0,4155,1024,15,0,0,45
10352.0,4165,1028,15,0,0,45
10368.0,4165,1028,15,0,0,45
10384.0,4170,1032,15,0,0,45
10400.0,4175,1032,15,0,0,45
10416.0,4190,1036,15,0,0,45
10432.0,4190,1036,15,0,0,45
10448.0,4200,1040,15,0,0,45
10464.0,4215,1040,15,0,0,45
10480.0,4220,1044,15,0,0,45
10496.0,4220,1044,15,0,0,45
10512.0,4230,1048,15,0,0,45
10528.0,4240,1048,15,0,0,45
10544.0,4240,1048,15,0,0,11
10560.0,4250,1052,15,0,0,45
10576.0,4260,1052,15,0,0,45
10592.0,4270,1056,15,0,0,44
10608.0,4270,1056,15,0,0,45
10624.0,4275,1060,15,0,0,45
10640.0,4280,1060,15,0,0,45
10656.0,4290,1064,15,0,0,45
10672.0,4295,1064,15,0,0,14
10688.0,4305,1068,15,0,0,45
10704.0,4320,1068,15,0,0,45
10720.0,4320,1072,15,0,0,45
10736.0,4325,1072,15,0,0,45
10752.0,4325,1076,15,0,0,11
10768.0,4345,1076,15,0,0,44
10784.0,4345,1080,15,0,0,45
10800.0,4350,1080,15,0,0,45
10816.0,4360,1084,15,0,0,45
10832.0,4375,1084,15,0,0,45
10848.0,4375,1088,15,0,0,45
10864.0,4375,1088,15,0,0,45
10880.0,4380,1092,15,0,0,14
10896.0,4400,1092,15,0,0,45
10912.0,4400,1096,15,0,0,14
10928.0,4405,1096,15,0,0,45
10944.0,4415,1100,15,0,0,14
10960.0,4420,1100,15,0,0,11
10976.0,4425,1104,15,0,0,45
10992.0,4430,1104,15,0,0,45
11008.0,4435,1108,15,0,0,45
11024.0,4450,1108,15,0,0,45
11040.0,4455,1112,15,0,0,11
11056.0,4460,1112,15,0,0,45
11072.0,4465,1112,15,0,0,45
11088.0,4475,1116,15,0,0,45
11104.0,4480,1116,15,0,0,45
11120.0,4480,1120,15,0,0,45
11136.0,4500,1120,15,0,0,45
11152.0,4505,1124,15,0,0,45
11168.0,4505,1124,15,0,0,45
11184.0,4515,1128,15,0,0,45
11200.0,4525,1128,15,0,0,45
11216.0,4525,1132,15,0,0,45
11232.0,4535,1132,15,0,0,45
11248.0,4545,1136,15,0,0,45
11264.0,4555,1136,15,0,0,2
11280.0,4555,1140,15,0,0,45
11296.0,4570,1140,15,0,0,45
11312.0,4575,1144,15,0,0,45
11328.0,4575,1144,15,0,0,45
11344.0,4580,1148,15,0,0,45
11360.0,4590,1148,15,0,0,45
11376.0,4595,1152,15,0,0,45
11392.0,4605,1152,15,0,0,11
11408.0,4615,1156,15,0,0,14
11424.0,4620,1156,15,0,0,45
11440.0,4625,1160,15,0,0,45
11456.0,4635,1160,15,0,0,45
11472.0,4635,1164,15,0,0,45
11488.0,4640,1164,15,0,0,45
11504.0,4655,1168,15,0,0,45
11520.0,4665,1168,15,0,0,45
11536.0,4670,1172,15,0,0,45
11552.0,4675,1172,15,0,0,11
11568.0,4685,1176,15,0,0,45
11584.0,4685,1176,15,0,0,45
11600.0,4685,1176,15,0,0,45
11616.0,4700,1180,15,0,0,45
11632.0,4715,1180,15,0,0,45
11648.0,4715,1184,15,0,0,45
11664.0,4720,1184,15,0,0,45
11680.0,4735,1188,15,0,0,45
11696.0,4735,1188,15,0,0,44
11712.0,4740,1192,15,0,0,45
11728.0,4740,1192,15,0,0,45
11744.0,4760,1196,15,0,0,45
11760.0,4765,1196,15,0,0,14
11776.0,4775,1200,15,0,0,45
11792.0,4785,1200,15,0,0,41
11808.0,4785,1204,15,0,0,45
11824.0,4790,1204,15,0,0,45
11840.0,4790,1208,15,0,0,45
11856.0,4800,1208,15,0,0,45
11872.0,4810,1212,15,0,0,45
11888.0,4825,1212,15,0,0,41
11904.0,4830,1216,15,0,0,45
11920.0,4835,1216,15,0,0,45
11936.0,4840,1220,15,0,0,45
11952.0,4845,1220,15,0,0,11
11968.0,4845,1224,15,0,0,45
11984.0,4855,1224,15,0,0,41
12000.0,4865,1228,15,0,0,44
12016.0,4875,1228,15,0,0,45
12032.0,4890,1232,15,0,0,45
12048.0,4890,1232,15,0,0,45
12064.0,4895,1236,15,0,0,45
12080.0,4895,1236,15,0,0,45
12096.0,4905,1240,15,0,0,45
12112.0,4915,1240,15,0,0,45
12128.0,4915,1240,15,0,0,45
12144.0,4930,1244,15,0,0,45
12160.0,4940,1244,15,0,0,45
12176.0,4945,1248,15,0,0,41
12192.0,4950,1248,15,0,0,45
12208.0,4950,1252,15,0,0,2
12224.0,4960,1252,15,0,0,41
12240.0,4970,1256,15,0,0,45
12256.0,4975,1256,15,0,0,45
12272.0,4985,1260,15,0,0,45
12288.0,4995,1260,15,0,0,45
12304.0,5000,1264,15,0,0,45
12320.0,5005,1264,15,0,0,14
12336.0,5005,1268,15,0,0,45
12352.0,5020,1268,15,0,0,45
12368.0,5020,1272,15,0,0,45
12384.0,5025,1272,15,0,0,45
12400.0,5045,1276,15,0,0,45
12416.0,5050,1276,15,0,0,45
12432.0,5055,1280,15,0,0,45
12448.0,5060,1280,15,0,0,45
12464.0,5065,1284,15,0,0,11
