Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,4800,720,16,0,3,45
12624.0,4815,720,16,0,3,45
12640.0,4815,720,16,0,3,45
12656.0,4830,724,16,0,3,45
12672.0,4845,724,16,0,3,45
12688.0,4850,724,16,0,3,45
12704.0,4865,724,16,0,3,45
12720.0,4865,724,16,0,3,45
12736.0,4880,728,16,0,3,45
12752.0,4890,728,16,0,3,45
12768.0,4895,728,16,0,3,45
12784.0,4850,728,16,0,3,14
12800.0,4870,728,16,0,3,45
12816.0,4880,728,16,0,3,45
12832.0,4880,732,16,0,3,45
12848.0,4885,732,16,0,3,45
12864.0,4905,732,16,0,3,45
12880.0,4910,732,16,0,3,45
12896.0,4920,732,16,0,3,45
12912.0,4925,736,16,0,3,45
12928.0,4945,736,16,0,3,45
12944.0,4950,736,16,0,3,45
12960.0,4950,736,16,0,3,45
12976.0,4960,736,16,0,3,45
12992.0,4980,736,16,0,3,41
13008.0,4980,740,16,0,3,45
13024.0,4990,740,16,0,3,41
13040.0,5010,740,16,0,3,45
13056.0,5015,740,17,0,3,45
13072.0,5025,740,17,0,3,45
13088.0,5025,744,17,0,3,45
13104.0,5040,744,17,0,3,45
13120.0,5050,744,17,0,3,45
13136.0,5065,744,17,0,3,45
13152.0,5065,744,17,0,3,45
13168.0,5085,744,17,0,3,45
13184.0,5095,748,17,0,3,45
13200.0,5100,748,17,0,3,45
13216.0,5110,748,17,0,3,45
13232.0,5115,748,17,0,3,45
13248.0,5130,748,17,0,3,45
13264.0,5140,752,17,0,3,45
13280.0,5145,752,17,0,3,45
13296.0,5160,752,17,0,3,45
13312.0,5175,752,17,0,3,45
13328.0,5175,752,17,0,3,45
13344.0,5180,752,17,0,3,45
13360.0,5205,756,17,0,3,45
13376.0,5210,756,17,0,3,45
13392.0,5220,756,17,0,3,45
13408.0,5230,756,17,0,3,45
13424.0,5245,756,17,0,3,42
13440.0,5250,760,17,0,3,16
