Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,835,68,14,0,0,45
2208.0,845,72,14,0,0,45
2224.0,855,72,14,0,0,45
2240.0,865,76,14,0,0,45
2256.0,875,76,14,0,0,45
2272.0,880,76,14,0,0,1
2288.0,885,76,14,0,0,45
2304.0,890,80,14,0,0,11
2320.0,895,80,15,0,0,45
2336.0,910,84,15,0,0,45
2352.0,925,84,15,0,0,45
2368.0,935,84,15,0,0,45
2384.0,940,84,15,0,0,45
2400.0,940,88,15,0,0,45
2416.0,950,88,15,0,0,45
2432.0,955,92,15,0,0,45
2448.0,965,92,15,0,0,45
2464.0,975,92,15,0,0,45
2480.0,995,92,15,0,0,45
2496.0,1000,96,15,0,0,45
2512.0,1005,96,15,0,0,45
2528.0,1005,100,15,0,0,45
2544.0,1020,100,15,0,0,45
2560.0,1025,100,15,0,0,45
2576.0,1035,100,15,0,0,45
2592.0,1050,104,15,0,0,45
2608.0,1060,104,15,0,0,44
2624.0,1065,108,15,0,0,45
2640.0,1075,108,15,0,0,45
2656.0,1085,108,15,0,0,45
2672.0,1085,108,15,0,0,45
2688.0,1100,112,15,0,0,45
2704.0,1110,112,15,0,0,45
2720.0,1115,116,15,0,0,45
2736.0,1125,116,15,0,0,45
2752.0,1135,116,15,0,0,45
2768.0,1140,116,15,0,0,45
2784.0,1150,120,15,0,0,45
2800.0,1160,120,15,0,0,45
2816.0,1170,124,15,0,0,45
2832.0,1180,124,15,0,0,45
2848.0,1190,124,15,0,0,45
2864.0,1200,124,15,0,0,45
2880.0,1205,128,15,0,0,45
2896.0,1220,128,15,0,0,45
2912.0,1225,132,15,0,0,45
2928.0,1225,132,15,0,0,45
2944.0,1240,132,15,0,0,45
2960.0,1250,132,15,0,0,45
2976.0,1255,136,15,0,0,45
2992.0,1265,136,15,0,0,45
3008.0,1280,140,15,0,0,45
3024.0,1290,140,15,0,0,45
3040.0,1290,140,15,0,0,45
3056.0,1300,144,15,0,0,45
3072.0,1310,144,15,0,0,45
3088.0,1315,148,15,0,0,45
3104.0,1330,148,15,0,0,45
3120.0,1340,148,15,0,0,45
3136.0,1350,148,15,0,0,45
3152.0,1355,152,15,0,0,45
3168.0,1360,152,15,0,0,45
3184.0,1375,156,15,0,0,45
3200.0,1380,156,15,0,0,45
3216.0,1390,156,15,0,0,45
3232.0,1400,156,15,0,0,45
3248.0,1405,160,15,0,0,45
3264.0,1420,160,15,0,0,45
3280.0,1425,164,15,0,0,45
3296.0,1425,164,15,0,0,45
3312.0,1445,164,15,0,0,11
3328.0,1455,164,15,0,0,45
3344.0,1460,168,15,0,0,45
3360.0,1465,168,15,0,0,45
3376.0,1480,172,15,0,0,45
3392.0,1490,172,15,0,0,45
3408.0,1490,172,15,0,0,45
3424.0,1500,172,15,0,0,45
3440.0,1520,176,15,0,0,45
3456.0,1520,176,15,0,0,45
3472.0,1530,180,15,0,0,45
3488.0,1535,180,15,0,0,45
3504.0,1555,180,15,0,0,45
3520.0,1555,180,15,0,0,45
3536.0,1560,184,15,0,0,45
3552.0,1575,184,15,0,0,45
3568.0,1585,188,15,0,0,45
3584.0,1595,188,15,0,0,45
3600.0,1600,188,15,0,0,45
3616.0,1605,188,15,0,0,45
3632.0,1620,192,15,0,0,45
3648.0,1625,192,15,0,0,45
3664.0,1635,196,15,0,0,45
3680.0,1650,196,15,0,0,45
3696.0,1655,196,15,0,0,45
3712.0,1660,196,15,0,0,45
3728.0,1665,200,15,0,0,45
3744.0,1680,200,15,0,0,45
3760.0,1690,204,15,0,0,45
3776.0,1695,204,15,0,0,45
3792.0,1710,204,15,0,0,45
3808.0,1720,208,15,0,0,45
3824.0,1720,208,15,0,0,45
3840.0,1735,212,15,0,0,45
3856.0,1740,212,15,0,0,45
3872.0,1750,212,15,0,0,45
3888.0,1755,212,15,0,0,45
3904.0,1770,216,15,0,0,45
3920.0,1775,216,15,0,0,45
3936.0,1785,220,15,0,0,45
3952.0,1795,220,15,0,0,45
3968.0,1800,220,15,0,0,45
3984.0,1815,220,15,0,0,42
4000.0,1820,224,15,0,0,45
4016.0,1825,224,15,0,0,45
4032.0,1835,228,15,0,0,45
4048.0,1845,228,15,0,0,45
4064.0,1850,228,15,0,0,45
4080.0,1855,228,15,0,0,45
4096.0,1870,232,15,0,0,45
4112.0,1880,232,15,0,0,45
4128.0,1885,236,15,0,0,45
4144.0,1890,236,15,0,0,45
4160.0,1905,240,15,0,0,45
4176.0,1905,240,15,0,0,45
4192.0,1915,244,15,0,0,45
4208.0,1925,244,15,0,0,45
4224.0,1940,244,15,0,0,45
4240.0,1940,248,15,0,0,45
4256.0,1950,248,15,0,0,45
4272.0,1955,252,15,0,0,45
4288.0,1965,252,15,0,0,45
4304.0,1975,256,15,0,0,45
4320.0,1985,256,15,0,0,45
4336.0,1995,260,15,0,0,45
4352.0,2000,260,15,0,0,45
4368.0,2005,264,15,0,0,45
4384.0,2015,264,15,0,0,45
4400.0,2015,268,15,0,0,45
4416.0,2030,268,15,0,0,45
4432.0,2040,272,15,0,0,45
4448.0,2050,272,15,0,0,45
4464.0,2055,276,15,0,0,45
4480.0,2065,276,15,0,0,45
4496.0,2070,280,15,0,0,45
4512.0,2075,280,15,0,0,45
4528.0,2090,280,15,0,0,45
4544.0,2090,284,15,0,0,45
4560.0,2100,284,15,0,0,45
4576.0,2120,288,15,0,0,45
4592.0,2125,288,15,0,0,45
4608.0,2125,292,15,0,0,45
4624.0,2140,292,15,0,0,45
4640.0,2145,296,15,0,0,45
4656.0,2150,296,15,0,0,45
4672.0,2150,300,15,0,0,45
4688.0,2170,300,15,0,0,45
4704.0,2180,304,15,0,0,45
4720.0,2185,304,15,0,0,45
4736.0,2200,308,15,0,0,45
4752.0,2205,308,15,0,0,45
4768.0,2205,312,15,0,0,45
4784.0,2215,312,15,0,0,11
4800.0,2215,316,15,0,0,45
4816.0,2235,316,15,0,0,45
4832.0,2245,320,15,0,0,45
4848.0,2255,320,15,0,0,45
4864.0,2260,324,15,0,0,45
4880.0,2265,324,15,0,0,2
4896.0,2275,328,15,0,0,45
4912.0,2275,328,15,0,0,45
4928.0,2285,328,15,0,0,45
4944.0,2300,332,15,0,0,45
4960.0,2315,336,15,0,0,45
4976.0,2315,336,15,0,0,45
4992.0,2325,336,15,0,0,45
5008.0,2330,340,15,0,0,45
5024.0,2335,340,15,0,0,45
5040.0,2335,344,15,0,0,45
5056.0,2355,344,15,0,0,45
5072.0,2375,348,15,0,0,45
5088.0,2375,348,15,0,0,45
5104.0,2385,352,15,0,0,45
5120.0,2390,352,15,0,0,45
5136.0,2390,356,15,0,0,45
5152.0,2395,356,15,0,0,44
5168.0,2410,360,15,0,0,45
5184.0,2420,360,15,0,0,45
5200.0,2435,364,15,0,0,45
5216.0,2440,364,15,0,0,45
5232.0,2445,368,15,0,0,45
5248.0,2450,368,15,0,0,14
5264.0,2460,372,15,0,0,45
5280.0,2465,372,15,0,0,45
5296.0,2470,376,15,0,0,45
5312.0,2490,376,15,0,0,45
5328.0,2500,380,15,0,0,45
5344.0,2505,380,15,0,0,45
5360.0,2505,384,15,0,0,45
5376.0,2515,384,15,0,0,45
5392.0,2525,388,15,0,0,45
5408.0,2530,388,15,0,0,45
5424.0,2540,392,15,0,0,45
5440.0,2555,392,15,0,0,45
5456.0,2560,396,15,0,0,45
5472.0,2570,396,15,0,0,45
5488.0,2575,400,15,0,0,11
5504.0,2580,400,15,0,0,45
5520.0,2595,400,15,0,0,45
5536.0,2595,404,15,0,0,45
5552.0,2605,404,15,0,0,45
5568.0,2615,408,15,0,0,45
5584.0,2625,408,15,0,0,45
5600.0,2635,412,15,0,0,45
5616.0,2635,412,15,0,0,45
5632.0,2650,416,15,0,0,45
5648.0,2655,416,15,0,0,45
5664.0,2655,420,15,0,0,45
5680.0,2675,420,15,0,0,45
5696.0,2685,424,15,0,0,45
5712.0,2690,424,15,0,0,45
5728.0,2700,428,15,0,0,45
5744.0,2705,428,15,0,0,44
5760.0,2715,432,15,0,0,45
5776.0,2715,432,15,0,0,45
5792.0,2720,436,15,0,0,45
5808.0,2740,436,15,0,0,45
5824.0,2750,440,15,0,0,45
5840.0,2755,440,15,0,0,45
5856.0,2760,444,15,0,0,45
5872.0,2770,444,15,0,0,45
5888.0,2775,448,15,0,0,45
5904.0,2780,448,15,0,0,45
5920.0,2800,452,15,0,0,45
5936.0,2810,452,15,0,0,45
5952.0,2815,456,15,0,0,45
5968.0,2815,456,15,0,0,45
5984.0,2820,460,15,0,0,45
6000.0,2840,460,15,0,0,45
6016.0,2840,464,15,0,0,41
6032.0,2845,464,15,0,0,45
6048.0,2870,464,15,0,0,45
6064.0,2875,468,15,0,0,45
6080.0,2875,468,15,0,0,45
6096.0,2875,472,15,0,0,45
6112.0,2885,472,15,0,0,45
6128.0,2900,476,15,0,0,45
6144.0,2905,476,15,0,0,41
6160.0,2915,480,15,0,0,45
6176.0,2935,480,15,0,0,45
6192.0,2935,484,15,0,0,45
6208.0,2940,484,15,0,0,45
6224.0,2940,488,15,0,0,45
6240.0,2955,488,15,0,0,45
6256.0,2970,492,15,0,0,45
6272.0,2970,492,15,0,0,45
6288.0,2985,496,15,0,0,45
6304.0,2995,496,15,0,0,45
6320.0,3000,500,15,0,0,45
6336.0,3000,500,15,0,0,45
6352.0,3010,504,15,0,0,45
6368.0,3030,504,15,0,0,42
6384.0,3030,508,15,0,0,45
6400.0,3030,508,15,0,0,45
6416.0,3050,512,15,0,0,45
6432.0,3055,512,15,0,0,45
6448.0,3055,516,15,0,0,45
6464.0,3065,516,15,0,0,45
6480.0,3070,520,15,0,0,45
6496.0,3085,520,15,0,0,45
6512.0,3085,520,15,0,0,45
6528.0,3095,524,15,0,0,45
6544.0,3105,528,15,0,0,45
6560.0,3110,528,15,0,0,45
6576.0,3120,528,15,0,0,45
6592.0,3125,532,15,0,0,45
6608.0,3130,532,15,0,0,45
6624.0,3135,536,15,0,0,45
6640.0,3145,536,15,0,0,45
6656.0,3155,540,15,0,0,45
6672.0,3170,540,15,0,0,45
6688.0,3175,544,15,0,0,45
6704.0,3175,544,15,0,0,45
6720.0,3180,548,15,0,0,45
6736.0,3190,548,15,0,0,45
6752.0,3195,552,15,0,0,45
6768.0,3205,552,15,0,0,45
6784.0,3225,556,15,0,0,45
6800.0,3230,556,15,0,0,45
6816.0,3230,560,15,0,0,45
6832.0,3235,560,15,0,0,45
6848.0,3240,564,15,0,0,45
6864.0,3250,564,15,0,0,45
6880.0,3250,568,15,0,0,45
6896.0,3270,568,15,0,0,45
6912.0,3280,572,15,0,0,45
6928.0,3285,572,15,0,0,45
6944.0,3290,576,15,0,0,45
6960.0,3295,576,15,0,0,45
6976.0,3300,580,15,0,0,45
6992.0,3310,580,15,0,0,45
7008.0,3320,584,15,0,0,45
7024.0,3330,584,15,0,0,45
7040.0,3335,584,15,0,0,45
7056.0,3345,588,15,0,0,45
7072.0,3350,592,15,0,0,45
7088.0,3350,592,15,0,0,45
7104.0,3360,592,15,0,0,45
7120.0,3370,596,15,0,0,45
7136.0,3375,596,15,0,0,45
7152.0,3395,600,15,0,0,45
7168.0,3400,600,15,0,0,45
7184.0,3400,604,15,0,0,45
7200.0,3410,604,15,0,0,45
7216.0,3415,608,15,0,0,45
7232.0,3420,608,15,0,0,45
7248.0,3430,612,15,0,0,45
7264.0,3435,612,15,0,0,45
7280.0,3450,616,15,0,0,45
7296.0,3455,616,15,0,0,45
7312.0,3465,620,15,0,0,45
7328.0,3470,620,15,0,0,45
7344.0,3475,624,15,0,0,45
7360.0,3475,624,15,0,0,45
7376.0,3490,628,15,0,0,45
7392.0,3495,628,15,0,0,45
7408.0,3510,632,15,0,0,45
7424.0,3520,632,15,0,0,45
7440.0,3525,636,15,0,0,45
7456.0,3525,636,15,0,0,45
7472.0,3535,640,15,0,0,45
7488.0,3545,640,15,0,0,45
7504.0,3545,644,15,0,0,45
7520.0,3560,644,15,0,0,45
7536.0,3560,648,15,0,0,45
7552.0,3580,648,15,0,0,45
7568.0,3580,652,15,0,0,45
7584.0,3585,652,15,0,0,45
7600.0,3595,656,15,0,0,45
7616.0,3600,656,15,0,0,45
7632.0,3605,656,15,0,0,45
7648.0,3620,660,15,0,0,1
7664.0,3625,660,15,0,0,45
7680.0,3640,664,15,0,0,45
7696.0,3640,664,15,0,0,45
7712.0,3645,668,15,0,0,45
7728.0,3655,668,15,0,0,45
7744.0,3660,672,15,0,0,45
7760.0,3670,672,15,0,0,45
7776.0,3675,676,15,0,0,45
7792.0,3690,676,15,0,0,45
7808.0,3695,680,15,0,0,45
7824.0,3695,680,15,0,0,45
7840.0,3710,684,15,0,0,45
7856.0,3710,684,15,0,0,45
7872.0,3720,688,15,0,0,45
7888.0,3735,688,15,0,0,45
7904.0,3740,692,15,0,0,45
7920.0,3745,692,15,0,0,45
7936.0,3755,696,15,0,0,45
7952.0,3755,696,15,0,0,45
7968.0,3765,700,15,0,0,45
7984.0,3770,700,15,0,0,45
8000.0,3785,704,15,0,0,45
8016.0,3790,704,15,0,0,45
8032.0,3795,708,15,0,0,45
8048.0,3805,708,15,0,0,45
8064.0,3810,712,15,0,0,45
8080.0,3825,712,15,0,0,45
8096.0,3830,716,15,0,0,45
8112.0,3835,716,15,0,0,45
8128.0,3840,720,15,0,0,45
8144.0,3855,720,15,0,0,45
8160.0,3855,720,15,0,0,45
8176.0,3860,724,15,0,0,45
8192.0,3870,724,15,0,0,45
8208.0,3885,728,15,0,0,45
8224.0,3885,728,15,0,0,45
8240.0,3890,732,15,0,0,45
8256.0,3905,732,15,0,0,45
8272.0,3910,736,15,0,0,45
8288.0,3910,736,15,0,0,45
8304.0,3920,740,15,0,0,45
8320.0,3940,740,15,0,0,45
8336.0,3940,744,15,0,0,45
8352.0,3945,744,15,0,0,45
8368.0,3955,748,15,0,0,45
8384.0,3965,748,15,0,0,45
8400.0,3965,752,15,0,0,45
8416.0,3980,752,15,0,0,45
8432.0,3985,756,15,0,0,45
8448.0,3990,756,15,0,0,45
8464.0,4000,760,15,0,0,45
8480.0,4000,760,15,0,0,45
8496.0,4010,764,15,0,0,45
8512.0,4025,764,15,0,0,45
8528.0,4030,768,15,0,0,1
8544.0,3935,768,15,0,0,45
8560.0,3940,772,15,0,0,45
8576.0,3950,772,15,0,0,45
8592.0,3950,776,15,0,0,45
8608.0,3955,776,15,0,0,45
8624.0,3975,780,15,0,0,45
8640.0,3980,780,15,0,0,45
8656.0,3980,784,15,0,0,45
8672.0,3995,784,15,0,0,45
8688.0,4000,784,15,0,0,45
8704.0,4000,788,15,0,0,45
8720.0,4000,788,15,0,0,45
8736.0,4020,792,15,0,0,45
8752.0,4030,792,15,0,0,45
8768.0,4030,796,15,0,0,45
8784.0,4035,796,15,0,0,45
8800.0,4045,800,15,0,0,45
8816.0,4050,800,15,0,0,45
8832.0,4055,804,15,0,0,45
8848.0,4060,804,15,0,0,45
8864.0,4075,808,15,0,0,45
8880.0,4085,808,15,0,0,45
8896.0,4085,812,15,0,0,45
8912.0,4095,812,15,0,0,45
8928.0,4095,816,15,0,0,45
8944.0,4110,816,15,0,0,45
8960.0,4110,820,15,0,0,45
8976.0,4110,820,15,0,0,45
8992.0,4130,824,15,0,0,45
9008.0,4135,824,15,0,0,45
9024.0,4135,828,15,0,0,45
9040.0,4145,828,15,0,0,45
9056.0,4160,832,15,0,0,45
9072.0,4160,832,15,0,0,45
9088.0,4165,836,15,0,0,45
9104.0,4175,836,15,0,0,45
9120.0,4185,840,15,0,0,45
9136.0,4185,840,15,0,0,45
9152.0,4195,844,15,0,0,45
9168.0,4205,844,15,0,0,45
9184.0,4210,848,15,0,0,45
9200.0,4215,848,15,0,0,45
9216.0,4215,848,15,0,0,45
9232.0,4230,852,15,0,0,45
9248.0,4235,852,15,0,0,45
9264.0,4240,856,15,0,0,45
9280.0,4250,856,15,0,0,45
9296.0,4255,860,15,0,0,45
9312.0,4265,860,15,0,0,45
9328.0,4265,864,15,0,0,2
9344.0,4120,864,15,0,0,45
9360.0,4135,868,15,0,1,45
9376.0,4145,868,15,0,1,45
9392.0,4150,872,15,0,1,45
9408.0,4155,872,15,0,1,45
9424.0,4165,876,15,0,1,34
9440.0,4165,876,15,0,1,45
9456.0,4165,880,15,0,1,45
9472.0,4130,880,15,0,1,14
9488.0,4145,884,15,0,1,45
9504.0,4150,884,15,0,1,45
9520.0,4155,888,15,0,1,45
9536.0,4160,888,15,0,1,45
9552.0,4115,892,15,0,1,14
9568.0,4120,892,15,0,1,45
9584.0,4125,896,15,0,1,45
9600.0,4135,896,15,0,1,45
9616.0,4150,900,15,0,1,45
9632.0,4155,900,15,0,1,45
9648.0,4155,904,15,0,1,45
9664.0,4160,904,15,0,1,45
9680.0,4170,908,15,0,1,45
9696.0,4175,908,15,0,1,45
9712.0,4180,912,15,0,1,44
9728.0,4190,912,15,0,1,45
9744.0,4205,912,16,0,1,45
9760.0,4205,916,16,0,1,45
9776.0,4210,916,16,0,1,45
9792.0,4220,920,16,0,1,45
9808.0,4225,920,16,0,1,45
9824.0,4235,924,16,0,1,45
9840.0,4240,924,16,0,1,45
9856.0,4255,928,16,0,1,45
9872.0,4260,928,16,0,1,45
9888.0,4265,932,16,0,1,45
9904.0,4265,932,16,0,1,45
9920.0,4280,936,16,0,1,45
9936.0,4290,936,16,0,1,45
9952.0,4290,940,16,0,1,45
9968.0,4295,940,16,0,1,45
9984.0,4315,944,16,0,1,45
10000.0,4320,944,17,0,1,45
10016.0,4320,948,17,0,1,45
10032.0,4330,948,17,0,1,45
10048.0,4340,952,17,0,1,45
10064.0,4345,952,17,0,1,45
10080.0,4345,956,17,0,1,45
10096.0,4360,956,17,0,1,45
10112.0,4375,960,17,0,1,45
10128.0,4380,960,17,0,1,45
10144.0,4390,964,17,0,1,45
10160.0,4400,964,17,0,1,45
10176.0,4405,968,17,0,1,45
10192.0,4405,968,17,0,1,45
10208.0,4415,972,17,0,1,45
10224.0,4430,972,17,0,1,45
10240.0,4440,976,17,0,1,45
10256.0,4450,976,17,0,1,45
10272.0,4450,976,17,0,1,45
10288.0,4460,980,17,0,1,45
10304.0,4470,980,17,0,1,45
10320.0,4470,984,17,0,1,45
10336.0,4480,984,17,0,1,45
10352.0,4500,988,17,0,1,45
10368.0,4505,988,17,0,1,45
10384.0,4505,992,17,0,1,45
10400.0,4510,992,17,0,1,45
10416.0,4530,996,17,0,1,45
10432.0,4530,996,17,0,1,45
10448.0,4535,1000,17,0,1,45
10464.0,4555,1000,17,0,1,45
10480.0,4565,1004,17,0,1,45
10496.0,4565,1004,17,0,1,45
10512.0,4570,1008,17,0,1,45
10528.0,4585,1008,17,0,1,45
10544.0,4590,1012,17,0,1,45
10560.0,4595,1012,17,0,1,45
10576.0,4605,1016,17,0,1,45
10592.0,4615,1016,17,0,1,45
10608.0,4625,1020,17,0,1,45
10624.0,4630,1020,17,0,1,45
10640.0,4630,1024,17,0,1,45
10656.0,4650,1024,17,0,1,45
10672.0,4660,1028,17,0,1,45
10688.0,4660,1028,17,0,1,45
10704.0,4675,1032,17,0,1,45
10720.0,4680,1032,17,0,1,45
10736.0,4690,1036,17,0,1,45
10752.0,4690,1036,17,0,1,45
10768.0,4700,1040,17,0,1,34
10784.0,4720,1040,17,0,1,45
10800.0,4720,1040,17,0,1,45
10816.0,4725,1044,17,0,1,45
10832.0,4740,1044,17,0,1,45
10848.0,4745,1048,17,0,1,45
10864.0,4750,1048,17,0,1,45
10880.0,4755,1052,17,0,1,45
10896.0,4770,1052,17,0,1,45
10912.0,4780,1056,17,0,1,45
10928.0,4780,1056,17,0,1,45
10944.0,4795,1060,17,0,1,45
10960.0,4800,1060,17,0,1,45
10976.0,4800,1064,17,0,1,45
10992.0,4815,1064,17,0,1,45
11008.0,4815,1068,17,0,1,45
11024.0,4830,1068,17,0,1,45
11040.0,4845,1072,17,0,1,45
11056.0,4845,1072,17,0,1,45
11072.0,4855,1076,17,0,1,45
11088.0,4870,1076,17,0,1,45
11104.0,4870,1080,17,0,1,45
11120.0,4875,1080,17,0,1,45
11136.0,4890,1084,17,0,1,45
11152.0,4895,1084,17,0,1,45
11168.0,4905,1088,17,0,1,45
11184.0,4915,1088,17,0,1,11
11200.0,4930,1092,17,0,1,45
11216.0,4930,1092,17,0,1,45
11232.0,4935,1096,17,0,1,45
11248.0,4945,1096,17,0,1,45
11264.0,4955,1100,17,0,1,45
11280.0,4960,1100,17,0,1,45
11296.0,4970,1104,17,0,1,45
11312.0,4985,1104,17,0,1,45
11328.0,4990,1104,17,0,1,11
11344.0,4990,1108,17,0,1,45
11360.0,5005,1108,17,0,1,45
11376.0,5005,1112,17,0,1,45
11392.0,5015,1112,17,0,1,45
11408.0,5025,1116,17,0,1,45
11424.0,5035,1116,17,0,1,45
11440.0,5050,1120,17,0,1,45
11456.0,5060,1120,17,0,1,45
11472.0,5060,1124,17,0,1,45
11488.0,5065,1124,17,0,1,45
11504.0,5080,1128,17,0,1,34
11520.0,5085,1128,17,0,1,45
11536.0,5090,1132,17,0,1,45
11552.0,5100,1132,17,0,1,45
11568.0,5120,1136,17,0,1,45
11584.0,5120,1136,17,0,1,45
11600.0,5120,1140,17,0,1,45
11616.0,5130,1140,17,0,1,45
11632.0,5145,1144,17,0,1,45
11648.0,5145,1144,17,0,1,45
11664.0,5150,1148,17,0,1,45
11680.0,5170,1148,17,0,1,45
11696.0,5180,1152,17,0,1,45
11712.0,5185,1152,17,0,1,45
11728.0,5190,1156,17,0,1,45
11744.0,5200,1156,17,0,1,45
11760.0,5205,1160,17,0,1,45
11776.0,5215,1160,17,0,1,45
11792.0,5225,1164,17,0,1,41
11808.0,5230,1164,17,0,1,45
11824.0,5245,1168,17,0,1,45
11840.0,5245,1168,17,0,1,45
11856.0,5255,1168,17,0,1,45
11872.0,5265,1172,17,0,1,45
11888.0,5275,1172,17,0,1,45
11904.0,5280,1176,17,0,1,45
11920.0,5290,1176,17,0,1,45
11936.0,5300,1180,17,0,1,45
11952.0,5310,1180,17,0,1,45
11968.0,5310,1184,17,0,1,45
11984.0,5320,1184,17,0,1,45
12000.0,5330,1188,17,0,1,45
12016.0,5330,1188,17,0,1,45
12032.0,5345,1192,17,0,1,45
12048.0,5350,1192,17,0,1,45
12064.0,5355,1196,17,0,1,45
12080.0,5365,1196,17,0,1,45
12096.0,5370,1200,17,0,1,45
12112.0,5380,1200,17,0,1,45
12128.0,5380,1204,17,0,1,45
12144.0,5390,1204,17,0,1,45
12160.0,5400,1208,17,0,1,45
12176.0,5405,1208,17,0,1,45
12192.0,5410,1212,17,0,1,45
12208.0,5420,1212,17,0,1,45
12224.0,5430,1216,17,0,1,45
12240.0,5435,1216,17,0,1,45
12256.0,5445,1220,17,0,1,45
12272.0,5455,1220,17,0,1,45
12288.0,5460,1224,17,0,1,45
12304.0,5465,1224,17,0,1,45
12320.0,5470,1228,17,0,1,45
12336.0,5480,1228,17,0,1,45
12352.0,5490,1232,17,0,1,45
12368.0,5495,1232,17,0,1,45
12384.0,5505,1232,17,0,1,45
12400.0,5515,1236,17,0,1,45
12416.0,5515,1236,17,0,1,45
12432.0,5525,1240,17,0,1,45
12448.0,5535,1240,17,0,1,45
