Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12512.0,2755,2437,28,0,3,45
12528.0,2765,2441,28,0,3,45
12544.0,2770,2445,28,0,3,45
12560.0,2785,2449,28,0,3,44
12576.0,2790,2453,28,0,3,45
12592.0,2800,2457,28,0,3,42
12608.0,2815,2461,28,0,3,16
12624.0,2820,2465,28,0,3,45
12640.0,2785,2469,28,0,3,16
12656.0,2795,2473,28,0,3,45
12672.0,2800,2477,28,0,3,44
12688.0,2815,2481,28,0,3,45
12704.0,2820,2485,28,0,3,42
12720.0,2830,2485,28,0,3,45
12736.0,2850,2493,28,0,3,45
12752.0,2850,2493,28,0,3,45
12768.0,2860,2501,28,0,3,45
12784.0,2830,2501,28,0,3,14
12800.0,2835,2509,28,0,3,45
12816.0,2840,2509,28,0,3,45
12832.0,2860,2517,28,0,3,44
12848.0,2870,2517,28,0,3,45
12864.0,2870,2525,28,0,3,34
12880.0,2885,2525,28,0,1,41
12896.0,2900,2533,28,0,1,45
12912.0,2905,2533,28,0,1,45
12928.0,2920,2541,28,0,3,44
12944.0,2930,2541,28,0,2,41
12960.0,2935,2545,28,0,2,45
12976.0,2950,2549,28,0,2,41
12992.0,2960,2553,28,0,2,45
13008.0,2970,2557,28,0,3,14
13024.0,2985,2561,28,0,3,45
13040.0,2990,2565,28,0,3,45
13056.0,3005,2569,29,0,3,45
13072.0,3015,2573,29,0,3,18
13088.0,2925,2552,29,0,3,18
13104.0,2935,2556,29,0,3,44
13120.0,2845,2535,29,0,3,18
13136.0,2855,2539,29,0,3,45
13152.0,2865,2543,29,0,3,45
13168.0,2875,2547,29,0,3,45
13184.0,2885,2551,29,0,3,45
13200.0,2900,2555,29,0,3,45
13216.0,2905,2559,29,0,3,45
13232.0,2915,2563,29,0,3,45
13248.0,2925,2563,29,0,3,18
13264.0,2935,2571,29,0,3,45
13280.0,2945,2571,29,0,3,45
13296.0,2950,2579,29,0,3,45
13312.0,2965,2579,29,0,3,45
13328.0,2970,2587,29,0,3,45
13344.0,2980,2587,29,0,3,45
13360.0,2990,2595,29,0,3,45
13376.0,2995,2595,29,0,3,42
13392.0,3005,2603,29,0,3,45
13408.0,3015,2603,29,0,3,16
13424.0,3025,2611,29,0,3,45
13440.0,3030,2611,29,0,3,45
