Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12496.0,4495,1164,15,0,2,45
12512.0,4515,1168,15,0,2,45
12528.0,4515,1168,15,0,2,45
12544.0,4525,1172,15,0,2,45
12560.0,4540,1172,15,0,2,45
12576.0,4540,1172,15,0,2,45
12592.0,4540,1176,15,0,2,45
12608.0,4540,1176,15,0,2,45
12624.0,4550,1180,15,0,2,45
12640.0,4560,1180,15,0,2,45
12656.0,4565,1184,15,0,2,45
12672.0,4575,1184,15,0,2,34
12688.0,4580,1188,15,0,2,45
12704.0,4580,1188,15,0,2,45
12720.0,4590,1192,15,0,2,45
12736.0,4590,1192,15,0,2,45
12752.0,4610,1196,15,0,2,45
12768.0,4615,1196,15,0,2,45
12784.0,4615,1200,15,0,2,45
12800.0,4620,1200,15,0,2,45
12816.0,4620,1204,15,0,2,45
12832.0,4630,1204,15,0,2,45
12848.0,4635,1208,15,0,2,45
12864.0,4635,1208,15,0,2,45
12880.0,4655,1212,15,0,2,45
12896.0,4660,1212,15,0,2,45
12912.0,4660,1216,15,0,2,45
12928.0,4670,1216,15,0,2,45
12944.0,4670,1220,15,0,2,45
12960.0,4680,1220,15,0,2,45
12976.0,4685,1224,15,0,2,42
12992.0,4690,1224,15,0,2,45
13008.0,4700,1228,15,0,2,45
13024.0,4700,1228,15,0,2,45
13040.0,4710,1232,15,0,2,45
13056.0,4715,1232,15,0,2,45
13072.0,4720,1236,15,0,2,45
13088.0,4730,1236,15,0,2,45
13104.0,4730,1236,15,0,2,45
13120.0,4745,1240,15,0,2,45
13136.0,4750,1240,15,0,2,45
13152.0,4750,1244,15,0,2,45
13168.0,4760,1244,15,0,2,45
13184.0,4765,1248,15,0,2,45
13200.0,4765,1248,15,0,2,45
13216.0,4770,1252,15,0,2,45
13232.0,4770,1252,15,0,2,44
13248.0,4795,1256,15,0,2,45
13264.0,4800,1256,15,0,2,45
13280.0,4805,1260,15,0,2,45
13296.0,4810,1260,15,0,2,45
13312.0,4810,1264,15,0,2,45
13328.0,4810,1264,15,0,2,45
13344.0,4810,1268,15,0,2,45
13360.0,4825,1268,15,0,2,45
13376.0,4835,1272,15,0,2,45
13392.0,4845,1272,15,0,2,45
13408.0,4850,1276,15,0,2,45
13424.0,4850,1276,15,0,2,45
13440.0,4850,1280,15,0,2,45
