Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5720,932,24,0,0,14
12592.0,5735,932,24,0,0,45
12608.0,5745,936,24,0,0,45
12624.0,5750,936,24,0,0,45
12640.0,5770,936,25,0,0,45
12656.0,5775,936,25,0,0,45
12672.0,5780,940,25,0,0,45
12688.0,5800,940,25,0,0,45
12704.0,5810,944,25,0,0,45
12720.0,5810,944,25,0,0,45
12736.0,5830,944,25,0,0,45
12752.0,5840,948,25,0,0,45
12768.0,5845,948,25,0,0,45
12784.0,5860,952,25,0,0,45
12800.0,5870,952,25,0,0,45
12816.0,5875,952,25,0,0,45
12832.0,5895,952,25,0,0,45
12848.0,5900,956,25,0,0,45
12864.0,5900,956,25,0,0,45
12880.0,5925,960,25,0,0,45
12896.0,5930,960,25,0,0,45
12912.0,5945,960,26,0,0,45
12928.0,5955,964,26,0,0,45
12944.0,5960,964,26,0,0,45
12960.0,5980,968,26,0,0,45
12976.0,5985,968,26,0,0,2
12992.0,5840,968,26,0,0,45
13008.0,5860,968,26,0,0,45
13024.0,5870,972,26,0,0,14
13040.0,5870,972,26,0,1,45
13056.0,5890,972,26,0,1,45
13072.0,5900,972,26,0,1,45
13088.0,5905,972,26,0,1,45
13104.0,5920,976,26,0,1,45
13120.0,5930,976,26,0,1,45
13136.0,5930,976,26,0,1,45
13152.0,5950,976,26,0,1,45
13168.0,5960,976,26,0,1,45
13184.0,5965,976,27,0,1,45
13200.0,5985,980,27,0,1,45
13216.0,5990,980,27,0,1,45
13232.0,5990,980,27,0,1,45
13248.0,6015,980,27,0,1,45
13264.0,6020,980,27,0,1,45
13280.0,6040,984,27,0,1,45
13296.0,6045,984,27,0,1,45
13312.0,6050,984,27,0,1,45
13328.0,6065,984,27,0,1,45
13344.0,6075,984,27,0,1,45
13360.0,6080,984,27,0,1,45
13376.0,6100,988,27,0,1,45
13392.0,6105,988,27,0,1,45
13408.0,6110,988,27,0,1,45
13424.0,6130,988,27,0,1,45
13440.0,6140,988,27,0,1,45
