Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,1100,0,12,0,0,45
2192.0,1110,0,12,0,0,45
2208.0,1110,0,12,0,0,45
2224.0,1115,0,12,0,0,45
2240.0,1145,0,12,0,0,45
2256.0,1145,0,12,0,0,45
2272.0,1145,0,12,0,0,45
2288.0,1155,0,12,0,0,45
2304.0,1170,0,12,0,0,45
2320.0,1170,0,12,0,0,1
2336.0,1070,0,12,0,0,45
2352.0,1090,0,12,0,0,45
2368.0,1100,0,12,0,0,45
2384.0,1100,0,12,0,0,45
2400.0,1100,0,12,0,0,45
2416.0,1120,0,12,0,0,45
2432.0,1125,0,12,0,0,45
2448.0,1130,0,12,0,0,45
2464.0,1135,0,12,0,0,45
2480.0,1150,0,12,0,0,45
2496.0,1155,0,12,0,0,45
2512.0,1160,0,12,0,0,45
2528.0,1160,0,12,0,0,45
2544.0,1180,0,12,0,0,45
2560.0,1180,0,12,0,0,45
2576.0,1180,0,12,0,0,45
2592.0,1195,0,12,0,0,45
2608.0,1205,0,12,0,0,45
2624.0,1215,0,12,0,0,45
2640.0,1215,0,12,0,0,45
2656.0,1215,0,12,0,0,45
2672.0,1235,0,12,0,0,45
2688.0,1235,0,12,0,0,45
2704.0,1235,0,12,0,0,45
2720.0,1255,0,12,0,0,45
2736.0,1265,0,12,0,0,45
2752.0,1270,0,12,0,0,45
2768.0,1270,0,12,0,0,45
2784.0,1285,0,12,0,0,45
2800.0,1285,0,12,0,0,45
2816.0,1290,0,12,0,0,45
2832.0,1315,0,12,0,0,45
2848.0,1320,0,12,0,0,45
2864.0,1320,0,12,0,0,45
2880.0,1320,0,12,0,0,45
2896.0,1325,0,12,0,0,45
2912.0,1340,0,12,0,0,45
2928.0,1345,0,12,0,0,45
2944.0,1355,0,12,0,0,45
2960.0,1370,0,12,0,0,45
2976.0,1375,0,12,0,0,45
2992.0,1375,0,12,0,0,45
3008.0,1375,0,12,0,0,45
3024.0,1390,0,12,0,0,45
3040.0,1400,0,12,0,0,45
3056.0,1405,0,12,0,0,45
3072.0,1420,0,12,0,0,45
3088.0,1425,0,12,0,0,2
3104.0,1280,0,12,0,0,45
3120.0,1280,0,12,0,0,45
3136.0,1285,0,12,0,1,45
3152.0,1305,0,12,0,1,45
3168.0,1310,0,12,0,1,45
3184.0,1315,0,12,0,1,45
3200.0,1330,0,12,0,1,45
3216.0,1335,0,12,0,1,45
3232.0,1335,0,12,0,1,45
3248.0,1340,0,12,0,1,45
3264.0,1355,0,12,0,1,11
3280.0,1285,0,12,0,1,45
3296.0,1290,0,12,0,1,45
3312.0,1300,0,12,0,1,45
3328.0,1310,0,12,0,1,45
3344.0,1315,0,12,0,1,45
3360.0,1315,0,12,0,1,45
3376.0,1325,0,12,0,1,45
3392.0,1330,0,12,0,1,45
3408.0,1340,0,12,0,1,45
3424.0,1345,0,12,0,1,45
3440.0,1355,0,12,0,1,45
3456.0,1355,0,12,0,1,45
3472.0,1370,0,12,0,1,45
3488.0,1370,0,12,0,1,45
3504.0,1380,0,12,0,1,45
3520.0,1380,0,12,0,1,45
3536.0,1390,0,12,0,1,45
3552.0,1395,0,12,0,1,45
3568.0,1405,0,12,0,1,45
3584.0,1415,0,12,0,1,45
3600.0,1420,0,12,0,1,45
3616.0,1425,0,12,0,1,45
3632.0,1430,0,12,0,1,45
3648.0,1430,0,12,0,1,42
3664.0,1435,0,12,0,1,45
3680.0,1450,0,12,0,1,45
3696.0,1455,0,12,0,1,45
3712.0,1460,0,12,0,1,45
3728.0,1465,0,12,0,1,45
3744.0,1470,0,12,0,1,45
3760.0,1475,0,12,0,1,45
3776.0,1475,0,12,0,1,45
3792.0,1485,0,12,0,1,45
3808.0,1500,0,12,0,1,45
3824.0,1500,0,12,0,1,45
3840.0,1505,0,12,0,1,45
3856.0,1515,4,12,0,1,45
3872.0,1520,4,12,0,1,45
3888.0,1520,8,12,0,1,45
3904.0,1530,8,12,0,1,45
3920.0,1535,8,12,0,1,45
3936.0,1545,12,12,0,1,45
3952.0,1550,12,12,0,1,45
3968.0,1550,12,12,0,1,45
3984.0,1560,16,12,0,1,45
4000.0,1565,16,12,0,1,45
4016.0,1570,16,12,0,1,45
4032.0,1575,20,12,0,1,45
4048.0,1585,20,12,0,1,45
4064.0,1590,24,12,0,1,45
4080.0,1595,24,12,0,1,45
4096.0,1600,24,12,0,1,45
4112.0,1610,28,12,0,1,45
4128.0,1615,28,12,0,1,45
4144.0,1615,28,12,0,1,45
4160.0,1625,32,12,0,1,45
4176.0,1630,32,12,0,1,44
4192.0,1635,32,12,0,1,45
4208.0,1645,36,12,0,1,45
4224.0,1650,36,12,0,1,45
4240.0,1655,40,12,0,1,45
4256.0,1660,40,12,0,1,45
4272.0,1665,40,12,0,1,45
4288.0,1675,44,12,0,1,45
4304.0,1675,44,12,0,1,45
4320.0,1685,44,12,0,1,45
4336.0,1695,48,12,0,1,45
4352.0,1700,48,12,0,1,45
4368.0,1700,48,12,0,1,45
4384.0,1705,52,12,0,1,45
4400.0,1715,52,12,0,1,45
4416.0,1720,56,12,0,1,45
4432.0,1720,56,12,0,1,45
4448.0,1735,56,12,0,1,45
4464.0,1740,60,12,0,1,45
4480.0,1745,60,12,0,1,16
4496.0,1745,60,12,0,1,45
4512.0,1750,64,12,0,1,45
4528.0,1765,64,12,0,1,45
4544.0,1720,64,12,0,1,45
4560.0,1720,68,12,0,1,45
4576.0,1730,68,12,0,1,45
4592.0,1735,72,12,0,1,45
4608.0,1740,72,12,0,1,45
4624.0,1740,72,12,0,1,45
4640.0,1745,76,12,0,1,45
4656.0,1765,76,12,0,1,45
4672.0,1765,76,12,0,1,45
4688.0,1775,80,12,0,1,45
4704.0,1725,80,12,0,1,14
4720.0,1735,80,12,0,1,45
4736.0,1735,84,12,0,1,45
4752.0,1735,84,12,0,1,45
4768.0,1760,88,12,0,1,45
4784.0,1760,88,12,0,1,45
4800.0,1760,88,12,0,1,45
4816.0,1770,92,12,0,1,45
4832.0,1770,92,12,0,1,45
4848.0,1780,92,12,0,1,45
4864.0,1785,96,12,0,1,45
4880.0,1785,96,12,0,1,45
4896.0,1800,96,12,0,1,45
4912.0,1805,100,12,0,1,45
4928.0,1810,100,12,0,1,45
4944.0,1815,104,12,0,1,45
4960.0,1820,104,12,0,1,45
4976.0,1830,104,13,0,1,45
4992.0,1830,108,13,0,1,45
5008.0,1835,108,13,0,1,45
5024.0,1845,108,13,0,1,45
5040.0,1850,112,13,0,1,11
5056.0,1860,112,13,0,1,42
5072.0,1860,112,13,0,1,45
5088.0,1870,116,13,0,1,45
5104.0,1875,116,13,0,1,45
5120.0,1880,120,13,0,1,45
5136.0,1890,120,13,0,1,45
5152.0,1895,120,13,0,1,45
5168.0,1905,124,13,0,1,45
5184.0,1915,124,13,0,1,45
5200.0,1920,124,13,0,1,44
5216.0,1920,128,13,0,1,45
5232.0,1930,128,13,0,1,45
5248.0,1935,128,13,0,1,45
5264.0,1940,132,13,0,1,45
5280.0,1950,132,13,0,1,45
5296.0,1960,136,13,0,1,45
5312.0,1965,136,13,0,1,45
5328.0,1970,136,13,0,1,45
5344.0,1975,140,13,0,1,45
5360.0,1975,140,13,0,1,45
5376.0,1990,140,13,0,1,45
5392.0,1995,144,13,0,1,2
5408.0,2005,144,13,0,1,45
5424.0,2015,144,13,0,1,45
5440.0,2025,148,13,0,1,45
5456.0,2025,148,13,0,1,45
5472.0,2025,152,13,0,1,45
5488.0,2025,152,13,0,1,45
5504.0,2045,152,13,0,1,45
5520.0,2055,156,13,0,1,45
5536.0,2055,156,13,0,1,45
5552.0,2065,156,13,0,1,45
5568.0,2075,160,13,0,1,45
5584.0,2075,160,13,0,1,45
5600.0,2075,160,13,0,1,45
5616.0,2090,164,13,0,1,45
5632.0,2095,164,13,0,1,45
5648.0,2105,168,13,0,1,45
5664.0,2110,168,13,0,1,45
5680.0,2115,168,13,0,1,45
5696.0,2125,172,13,0,1,45
5712.0,2125,172,13,0,1,45
5728.0,2130,172,13,0,1,45
5744.0,2140,176,13,0,1,45
5760.0,2150,176,13,0,1,45
5776.0,2160,176,13,0,1,45
5792.0,2165,180,13,0,1,45
5808.0,2170,180,13,0,1,45
5824.0,2175,184,13,0,1,45
5840.0,2180,184,13,0,1,45
5856.0,2185,184,13,0,1,45
5872.0,2190,188,13,0,1,44
5888.0,2205,188,13,0,1,45
5904.0,2210,188,13,0,1,45
5920.0,2215,192,13,0,1,45
5936.0,2225,192,13,0,1,45
5952.0,2230,192,13,0,1,45
5968.0,2230,196,13,0,1,45
5984.0,2240,196,13,0,1,45
6000.0,2250,200,13,0,1,45
6016.0,2255,200,13,0,1,45
6032.0,2260,200,13,0,1,34
6048.0,2275,204,13,0,1,45
6064.0,2275,204,13,0,1,45
6080.0,2280,204,13,0,1,45
6096.0,2290,208,13,0,1,45
6112.0,2300,208,13,0,1,45
6128.0,2300,208,13,0,1,45
6144.0,2305,212,13,0,1,45
6160.0,2320,212,13,0,1,45
6176.0,2325,216,13,0,1,34
6192.0,2325,216,13,0,1,45
6208.0,2330,216,13,0,1,45
6224.0,2345,220,13,0,1,45
6240.0,2350,220,13,0,1,45
6256.0,2355,220,13,0,1,45
6272.0,2360,224,13,0,1,45
6288.0,2375,224,13,0,1,45
6304.0,2375,224,13,0,1,45
6320.0,2380,228,13,0,1,45
6336.0,2385,228,13,0,1,45
6352.0,2400,232,13,0,1,45
6368.0,2405,232,13,0,1,45
6384.0,2405,232,13,0,1,45
6400.0,2415,236,13,0,1,45
6416.0,2425,236,13,0,1,45
6432.0,2430,236,13,0,1,45
6448.0,2430,240,13,0,1,45
6464.0,2440,240,13,0,1,45
6480.0,2455,240,13,0,1,45
6496.0,2455,244,13,0,1,45
6512.0,2455,244,13,0,1,45
6528.0,2465,248,13,0,1,45
6544.0,2480,248,13,0,1,45
6560.0,2480,248,13,0,1,45
6576.0,2485,252,13,0,1,45
6592.0,2500,252,13,0,1,45
6608.0,2505,252,13,0,1,45
6624.0,2505,256,13,0,1,45
6640.0,2515,256,13,0,1,45
6656.0,2525,256,13,0,1,45
6672.0,2525,260,13,0,1,45
6688.0,2535,260,13,0,1,45
6704.0,2545,264,13,0,1,45
6720.0,2550,264,13,0,1,45
6736.0,2555,264,13,0,1,45
6752.0,2560,268,13,0,1,45
6768.0,2570,268,13,0,1,45
6784.0,2575,268,13,0,1,45
6800.0,2580,272,13,0,1,45
6816.0,2585,272,13,0,1,45
6832.0,2600,272,13,0,1,45
6848.0,2600,276,13,0,1,45
6864.0,2605,276,13,0,1,45
6880.0,2610,280,13,0,1,45
6896.0,2630,280,13,0,1,45
6912.0,2630,280,13,0,1,45
6928.0,2630,284,13,0,1,45
6944.0,2640,284,13,0,1,45
6960.0,2650,284,13,0,1,45
6976.0,2655,288,13,0,1,45
6992.0,2655,288,13,0,1,45
7008.0,2665,288,13,0,1,45
7024.0,2680,292,13,0,1,45
7040.0,2680,292,13,0,1,45
7056.0,2680,296,13,0,1,45
7072.0,2700,296,13,0,1,45
7088.0,2705,296,13,0,1,45
7104.0,2705,300,13,0,1,45
7120.0,2710,300,13,0,1,45
7136.0,2725,300,13,0,1,45
7152.0,2730,304,13,0,1,45
7168.0,2730,304,13,0,1,45
7184.0,2745,304,13,0,1,45
7200.0,2755,308,13,0,1,45
7216.0,2760,308,13,0,1,45
7232.0,2760,312,13,0,1,45
7248.0,2760,312,13,0,1,45
7264.0,2775,312,13,0,1,45
7280.0,2780,316,13,0,1,45
7296.0,2785,316,13,0,1,45
7312.0,2800,316,13,0,1,42
7328.0,2805,320,13,0,1,45
7344.0,2810,320,13,0,1,45
7360.0,2810,320,13,0,1,45
7376.0,2815,324,13,0,1,45
7392.0,2830,324,13,0,1,45
7408.0,2835,328,13,0,1,45
7424.0,2840,328,13,0,1,45
7440.0,2855,328,13,0,1,45
7456.0,2855,332,13,0,1,45
7472.0,2860,332,13,0,1,45
7488.0,2860,336,13,0,1,45
7504.0,2870,336,13,0,1,45
7520.0,2880,340,13,0,1,45
7536.0,2885,340,13,0,1,45
7552.0,2905,344,13,0,1,45
7568.0,2905,344,13,0,1,45
7584.0,2905,348,13,0,1,45
7600.0,2910,348,13,0,1,45
7616.0,2910,352,13,0,1,45
7632.0,2925,352,13,0,1,41
7648.0,2935,356,13,0,1,45
7664.0,2945,356,13,0,1,45
7680.0,2955,360,13,0,1,45
7696.0,2955,360,13,0,1,45
7712.0,2955,364,13,0,1,45
7728.0,2960,364,13,0,1,45
7744.0,2970,368,13,0,1,45
7760.0,2980,368,13,0,1,45
7776.0,2985,372,13,0,1,45
7792.0,3000,372,13,0,1,45
7808.0,3005,376,13,0,1,45
7824.0,3005,376,13,0,1,45
7840.0,2960,380,13,0,1,14
7856.0,2965,380,13,0,1,45
7872.0,2980,384,13,0,1,45
7888.0,2980,384,13,0,1,45
7904.0,2990,388,13,0,1,45
7920.0,3005,388,13,0,1,45
7936.0,3005,392,13,0,1,45
7952.0,3010,392,13,0,1,45
7968.0,3015,392,13,0,1,34
7984.0,3020,396,13,0,1,45
8000.0,3030,396,13,0,1,45
8016.0,3040,400,13,0,1,45
8032.0,3045,400,13,0,1,45
8048.0,3055,404,13,0,1,45
8064.0,3060,404,13,0,1,45
8080.0,3065,408,13,0,1,45
8096.0,3065,408,13,0,1,45
8112.0,3070,412,14,0,1,45
8128.0,3080,412,14,0,1,45
8144.0,3090,416,14,0,1,45
8160.0,3100,416,14,0,1,45
8176.0,3105,420,14,0,1,45
8192.0,3115,420,14,0,1,45
8208.0,3115,424,14,0,1,45
8224.0,3120,424,14,0,1,45
8240.0,3125,428,14,0,1,45
8256.0,3135,428,14,0,1,45
8272.0,3150,432,14,0,1,45
8288.0,3160,432,14,0,1,45
8304.0,3160,436,14,0,1,45
8320.0,3170,436,14,0,1,45
8336.0,3170,440,14,0,1,45
8352.0,3175,440,14,0,1,45
8368.0,3180,444,14,0,1,45
8384.0,3200,444,14,0,1,45
8400.0,3215,448,14,0,1,45
8416.0,3215,448,14,0,1,45
8432.0,3220,452,14,0,1,45
8448.0,3225,452,14,0,1,45
8464.0,3230,452,14,0,1,45
8480.0,3230,456,14,0,1,45
8496.0,3250,456,14,0,1,45
8512.0,3255,460,14,0,1,45
8528.0,3270,460,14,0,1,45
8544.0,3275,464,14,0,1,45
8560.0,3275,464,14,0,1,11
8576.0,3280,468,14,0,1,45
8592.0,3290,468,14,0,1,45
8608.0,3300,472,14,0,1,45
8624.0,3305,472,14,0,1,45
8640.0,3330,476,14,0,1,45
8656.0,3330,476,14,0,1,45
8672.0,3330,480,14,0,1,45
8688.0,3330,480,14,0,1,45
8704.0,3345,484,14,0,1,45
8720.0,3350,484,14,0,1,45
8736.0,3360,488,14,0,1,45
8752.0,3365,488,14,0,1,16
8768.0,3335,492,14,0,1,45
8784.0,3335,492,14,0,1,45
8800.0,3340,496,14,0,1,45
8816.0,3340,496,14,0,1,45
8832.0,3350,500,14,0,1,45
8848.0,3355,500,14,0,1,45
8864.0,3370,504,14,0,1,45
8880.0,3375,504,14,0,1,45
8896.0,3385,508,14,0,1,45
8912.0,3395,508,14,0,1,45
8928.0,3400,512,14,0,1,45
8944.0,3400,512,14,0,1,45
8960.0,3410,516,14,0,1,45
8976.0,3425,516,14,0,1,45
8992.0,3425,516,14,0,1,45
9008.0,3440,520,14,0,1,45
9024.0,3445,520,14,0,1,45
9040.0,3455,524,14,0,1,45
9056.0,3455,524,14,0,1,45
9072.0,3465,528,14,0,1,45
9088.0,3470,528,14,0,1,45
9104.0,3480,532,14,0,1,45
9120.0,3490,532,14,0,1,45
9136.0,3495,536,14,0,1,45
9152.0,3505,536,14,0,1,45
9168.0,3510,540,14,0,1,45
9184.0,3515,540,14,0,1,45
9200.0,3520,544,14,0,1,45
9216.0,3525,544,14,0,1,45
9232.0,3540,548,14,0,1,45
9248.0,3550,548,14,0,1,45
9264.0,3555,552,14,0,1,45
9280.0,3560,552,14,0,1,45
9296.0,3570,556,14,0,1,45
9312.0,3575,556,14,0,1,45
9328.0,3585,560,14,0,1,45
9344.0,3590,560,14,0,1,45
9360.0,3595,564,14,0,1,45
9376.0,3610,564,14,0,1,45
9392.0,3620,568,14,0,1,45
9408.0,3620,568,14,0,1,45
9424.0,3625,572,14,0,1,45
9440.0,3635,572,14,0,1,45
9456.0,3640,576,14,0,1,45
9472.0,3645,576,14,0,1,45
9488.0,3660,580,14,0,1,45
9504.0,3670,580,14,0,1,45
9520.0,3675,584,14,0,1,45
9536.0,3675,584,14,0,1,45
9552.0,3690,584,14,0,1,45
9568.0,3695,588,14,0,1,45
9584.0,3700,588,14,0,1,45
9600.0,3705,592,14,0,1,45
9616.0,3720,592,14,0,1,45
9632.0,3725,596,14,0,1,45
9648.0,3735,596,14,0,1,45
9664.0,3735,600,14,0,1,45
9680.0,3740,600,14,0,1,45
9696.0,3755,604,14,0,1,45
9712.0,3765,604,14,0,1,45
9728.0,3770,608,14,0,1,45
9744.0,3775,608,14,0,1,45
9760.0,3785,612,14,0,1,45
9776.0,3790,612,14,0,1,45
9792.0,3795,616,14,0,1,45
9808.0,3805,616,14,0,1,45
9824.0,3815,620,14,0,1,45
9840.0,3820,620,14,0,1,45
9856.0,3830,624,14,0,1,45
9872.0,3835,624,14,0,1,45
9888.0,3840,628,14,0,1,45
9904.0,3845,628,14,0,1,45
9920.0,3860,632,14,0,1,45
9936.0,3865,632,14,0,1,45
9952.0,3870,636,14,0,1,45
9968.0,3885,636,14,0,1,42
9984.0,3890,640,14,0,1,45
10000.0,3890,640,14,0,1,45
10016.0,3900,644,14,0,1,45
10032.0,3910,644,14,0,1,45
10048.0,3915,644,14,0,1,45
10064.0,3915,648,14,0,1,45
10080.0,3930,648,14,0,1,45
10096.0,3940,652,14,0,1,45
10112.0,3940,652,14,0,1,45
10128.0,3945,656,14,0,1,45
10144.0,3955,656,14,0,1,45
10160.0,3965,660,14,0,1,45
10176.0,3965,660,14,0,1,45
10192.0,3970,664,14,0,1,45
10208.0,3985,664,14,0,1,45
10224.0,3990,668,14,0,1,45
10240.0,3995,668,14,0,1,45
10256.0,4000,672,14,0,1,45
10272.0,4005,672,14,0,1,45
10288.0,4015,676,14,0,1,45
10304.0,4020,676,14,0,1,45
10320.0,4020,680,14,0,1,45
10336.0,4035,680,14,0,1,45
10352.0,4050,684,14,0,1,45
10368.0,4050,684,14,0,1,45
10384.0,4050,688,14,0,1,45
10400.0,4065,688,14,0,1,45
10416.0,4070,692,14,0,1,45
10432.0,4070,692,14,0,1,45
10448.0,4075,696,14,0,1,45
10464.0,4095,696,14,0,1,45
10480.0,4100,700,14,0,1,45
10496.0,4100,700,14,0,1,45
10512.0,4105,704,14,0,1,45
10528.0,4115,704,14,0,1,45
10544.0,4120,708,14,0,1,45
10560.0,4120,708,14,0,1,45
10576.0,4145,708,14,0,1,45
10592.0,4145,712,14,0,1,45
10608.0,4150,712,14,0,1,45
10624.0,4155,716,14,0,1,45
10640.0,4165,716,14,0,1,45
10656.0,4165,720,14,0,1,45
10672.0,4180,720,14,0,1,45
10688.0,4180,724,14,0,1,45
10704.0,4195,724,14,0,1,45
10720.0,4200,728,14,0,1,45
10736.0,4205,728,14,0,1,45
10752.0,4205,732,14,0,1,45
10768.0,4215,732,14,0,1,45
10784.0,4225,736,14,0,1,45
10800.0,4225,736,14,0,1,45
10816.0,4240,740,14,0,1,45
10832.0,4250,740,14,0,1,45
10848.0,4250,744,14,0,1,45
10864.0,4250,744,14,0,1,45
10880.0,4260,748,14,0,1,45
10896.0,4275,748,14,0,1,45
10912.0,4275,752,14,0,1,45
10928.0,4275,752,14,0,1,45
10944.0,4300,756,14,0,1,45
10960.0,4300,756,14,0,1,45
10976.0,4300,760,14,0,1,45
10992.0,4305,760,14,0,1,45
11008.0,4320,764,14,0,1,45
11024.0,4325,764,14,0,1,45
11040.0,4330,768,14,0,1,45
11056.0,4335,768,14,0,1,45
11072.0,4350,772,14,0,1,45
11088.0,4350,772,14,0,1,45
11104.0,4355,772,14,0,1,45
11120.0,4365,776,14,0,1,45
11136.0,4370,776,14,0,1,45
11152.0,4380,780,14,0,1,45
11168.0,4380,780,14,0,1,45
11184.0,4395,784,14,0,1,45
11200.0,4400,784,14,0,1,45
11216.0,4405,788,14,0,1,45
11232.0,4415,788,14,0,1,45
11248.0,4415,792,14,0,1,45
11264.0,4430,792,14,0,1,45
11280.0,4430,796,14,0,1,45
11296.0,4430,796,14,0,1,45
11312.0,4445,800,14,0,1,45
11328.0,4460,800,14,0,1,45
11344.0,4460,804,14,0,1,45
11360.0,4470,804,14,0,1,45
11376.0,4470,808,14,0,1,45
11392.0,4480,808,14,0,1,45
11408.0,4480,812,14,0,1,45
11424.0,4495,812,14,0,1,45
11440.0,4505,816,14,0,1,45
11456.0,4510,816,14,0,1,45
11472.0,4520,820,14,0,1,45
11488.0,4520,820,14,0,1,45
11504.0,4520,824,14,0,1,45
11520.0,4530,824,14,0,1,45
11536.0,4535,828,14,0,1,45
11552.0,4555,828,14,0,1,45
11568.0,4555,832,14,0,1,45
11584.0,4565,832,14,0,1,44
11600.0,4570,836,14,0,1,45
11616.0,4570,836,14,0,1,45
11632.0,4570,836,14,0,1,45
11648.0,4580,840,14,0,1,45
11664.0,4595,840,14,0,1,45
11680.0,4610,844,14,0,1,45
11696.0,4610,844,14,0,1,45
11712.0,4615,848,14,0,1,45
11728.0,4620,848,14,0,1,45
11744.0,4625,852,14,0,1,45
11760.0,4630,852,14,0,1,45
11776.0,4635,856,14,0,1,45
11792.0,4655,856,14,0,1,45
11808.0,4660,860,14,0,1,45
11824.0,4665,860,14,0,1,45
11840.0,4665,864,14,0,1,45
11856.0,4675,864,14,0,1,45
11872.0,4680,868,14,0,1,45
11888.0,4685,868,14,0,1,45
11904.0,4695,872,14,0,1,45
11920.0,4710,872,14,0,1,45
11936.0,4710,876,14,0,1,45
11952.0,4715,876,14,0,1,45
11968.0,4720,880,14,0,1,45
11984.0,4730,880,14,0,1,45
12000.0,4730,884,14,0,1,45
12016.0,4740,884,14,0,1,45
12032.0,4745,888,14,0,1,45
12048.0,4755,888,14,0,1,45
12064.0,4765,892,14,0,1,45
12080.0,4765,892,14,0,1,45
12096.0,4770,896,14,0,1,45
12112.0,4780,896,14,0,1,45
12128.0,4785,900,14,0,1,45
12144.0,4795,900,14,0,1,45
12160.0,4795,900,14,0,1,45
12176.0,4810,904,14,0,1,45
12192.0,4815,904,14,0,1,45
12208.0,4820,908,14,0,1,45
12224.0,4830,908,14,0,1,45
12240.0,4835,912,14,0,1,45
12256.0,4835,912,14,0,1,45
12272.0,4845,916,14,0,1,45
12288.0,4860,916,14,0,1,45
12304.0,4865,920,14,0,1,45
12320.0,4870,920,14,0,1,2
12336.0,4725,920,14,0,1,45
12352.0,4730,920,14,0,1,45
12368.0,4735,924,14,0,1,45
12384.0,4745,924,14,0,1,45
12400.0,4750,928,14,0,1,45
12416.0,4765,928,14,0,1,45
12432.0,4775,932,14,0,2,45
12448.0,4775,932,14,0,2,45
12464.0,4775,936,14,0,2,45
12480.0,4785,936,14,0,2,45
12496.0,4790,940,14,0,2,45
12512.0,4800,940,14,0,2,45
12528.0,4805,944,14,0,2,45
