Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,480,0,17,0,0,14
2160.0,490,0,17,0,0,14
2176.0,490,0,17,0,0,14
2192.0,505,0,18,0,0,14
2208.0,460,0,18,0,0,14
2224.0,470,0,18,0,0,14
2240.0,485,0,18,0,0,14
2256.0,495,0,18,0,0,14
2272.0,510,0,18,0,0,14
2288.0,520,0,18,0,0,14
2304.0,525,0,18,0,0,14
2320.0,540,0,18,0,0,14
2336.0,555,0,18,0,0,14
2352.0,555,0,18,0,0,44
2368.0,580,0,18,0,0,14
2384.0,590,0,18,0,0,14
2400.0,595,0,18,0,0,14
2416.0,610,0,18,0,0,14
2432.0,615,0,18,0,0,14
2448.0,620,0,18,0,0,14
2464.0,635,0,19,0,0,14
2480.0,600,0,19,0,0,14
2496.0,605,0,19,0,0,1
2512.0,530,0,19,0,0,14
2528.0,535,0,19,0,0,14
2544.0,640,0,19,0,0,41
2560.0,655,0,19,0,0,14
2576.0,660,0,19,0,0,14
2592.0,675,0,19,0,0,14
2608.0,690,0,19,0,0,14
2624.0,700,0,19,0,0,1
2640.0,615,0,19,0,0,14
2656.0,625,0,19,0,0,14
2672.0,625,0,19,0,0,14
2688.0,645,0,19,0,0,14
2704.0,655,0,19,0,0,14
2720.0,660,0,19,0,0,14
2736.0,680,0,20,0,0,14
2752.0,640,0,20,0,0,14
2768.0,650,0,20,0,0,14
2784.0,665,0,20,0,0,14
2800.0,675,0,20,0,0,14
2816.0,675,0,20,0,0,14
2832.0,695,0,20,0,0,14
2848.0,710,0,20,0,0,14
2864.0,710,0,20,0,0,14
2880.0,730,0,20,0,0,14
2896.0,745,0,20,0,0,14
2912.0,745,0,20,0,0,14
2928.0,765,0,20,0,0,14
2944.0,775,0,20,0,0,14
2960.0,780,0,20,0,0,14
2976.0,800,0,20,0,0,14
2992.0,810,0,20,0,0,2
3008.0,670,0,21,0,0,14
3024.0,830,0,21,0,0,14
3040.0,785,0,21,0,0,14
3056.0,800,0,21,0,0,14
3072.0,810,0,21,0,0,14
3088.0,810,0,21,0,0,14
3104.0,830,0,21,0,0,14
3120.0,835,0,21,0,0,14
3136.0,845,0,21,0,0,14
3152.0,855,0,21,0,0,14
3168.0,860,0,21,0,0,14
3184.0,870,0,21,0,0,14
3200.0,890,0,21,0,0,14
3216.0,895,0,21,0,0,14
3232.0,905,0,21,0,0,14
3248.0,930,0,21,0,0,14
3264.0,930,0,21,0,0,14
3280.0,945,0,22,0,0,14
3296.0,905,0,22,0,0,14
3312.0,920,0,22,0,0,14
3328.0,930,0,22,0,0,14
3344.0,935,0,22,0,0,14
3360.0,945,0,22,0,0,14
3376.0,970,0,22,0,0,14
3392.0,975,0,22,0,0,14
3408.0,980,0,22,0,0,14
3424.0,1010,0,22,0,0,14
3440.0,1010,0,22,0,0,14
3456.0,1020,0,22,0,0,14
3472.0,1035,0,22,0,0,14
3488.0,1050,0,22,0,0,14
3504.0,1060,0,22,0,0,14
3520.0,1075,0,22,0,0,14
3536.0,1085,0,22,0,0,14
3552.0,1100,0,23,0,0,14
3568.0,1065,0,23,0,0,14
3584.0,1070,0,23,0,0,14
3600.0,1085,0,23,0,0,14
3616.0,1100,0,23,0,0,14
3632.0,1115,0,23,0,0,14
3648.0,1125,0,23,0,0,14
3664.0,1135,0,23,0,0,14
3680.0,1145,0,23,0,0,14
3696.0,1165,0,23,0,0,14
3712.0,1170,0,23,0,0,11
3728.0,1110,0,23,0,0,14
3744.0,1130,0,23,0,0,14
3760.0,1135,0,23,0,0,14
3776.0,1150,0,23,0,0,14
3792.0,1165,0,23,0,0,14
3808.0,1175,0,23,0,0,14
3824.0,1185,0,24,0,0,14
3840.0,1205,0,24,0,0,45
3856.0,1165,0,24,0,0,14
3872.0,1180,0,24,0,0,14
3888.0,1190,0,24,0,0,14
3904.0,1200,0,24,0,0,14
3920.0,1215,0,24,0,0,14
3936.0,1230,0,24,0,0,14
3952.0,1240,0,24,0,0,14
3968.0,1255,0,24,0,0,14
3984.0,1270,0,24,0,0,14
4000.0,1275,0,24,0,0,14
4016.0,1290,0,24,0,0,14
4032.0,1300,0,24,0,0,14
4048.0,1315,0,24,0,0,14
4064.0,1330,0,24,0,0,14
4080.0,1345,0,24,0,0,14
4096.0,1355,0,25,0,0,14
4112.0,1320,0,25,0,0,14
4128.0,1335,0,25,0,0,14
4144.0,1350,0,25,0,0,14
4160.0,1365,0,25,0,0,14
4176.0,1380,0,25,0,0,14
4192.0,1385,0,25,0,0,14
4208.0,1400,0,25,0,0,14
4224.0,1420,0,25,0,0,14
4240.0,1425,0,25,0,0,11
4256.0,1440,0,25,0,0,14
4272.0,1460,0,25,0,0,14
4288.0,1470,0,25,0,0,14
4304.0,1485,0,25,0,0,14
4320.0,1500,0,25,0,0,14
4336.0,1510,0,25,0,0,14
4352.0,1525,0,25,0,0,14
4368.0,1540,4,26,0,0,14
4384.0,1500,4,26,0,0,14
4400.0,1510,4,26,0,0,14
4416.0,1525,4,26,0,0,14
4432.0,1540,4,26,0,0,14
4448.0,1555,4,26,0,0,14
4464.0,1565,8,26,0,0,14
4480.0,1580,8,26,0,0,14
4496.0,1595,8,26,0,0,14
4512.0,1605,8,26,0,0,14
4528.0,1625,8,26,0,0,14
4544.0,1640,8,26,0,0,14
4560.0,1645,12,26,0,0,14
4576.0,1660,12,26,0,0,14
4592.0,1680,12,26,0,0,14
4608.0,1685,12,26,0,0,14
4624.0,1700,12,27,0,0,42
4640.0,1720,12,27,0,0,14
4656.0,1730,16,27,0,0,14
4672.0,1690,16,27,0,0,14
4688.0,1710,16,27,0,0,14
4704.0,1720,16,27,0,0,14
4720.0,1735,16,27,0,0,14
4736.0,1750,16,27,0,0,14
4752.0,1760,20,27,0,0,42
4768.0,1775,20,27,0,0,14
4784.0,1785,24,27,0,0,41
4800.0,1800,24,27,0,0,14
4816.0,1810,24,27,0,0,14
4832.0,1820,24,27,0,0,14
4848.0,1840,28,27,0,0,14
4864.0,1850,28,27,0,0,14
4880.0,1860,32,27,0,0,14
4896.0,1875,32,28,0,0,14
4912.0,1845,32,28,0,0,14
4928.0,1850,32,28,0,0,14
4944.0,1870,36,28,0,0,14
4960.0,1885,36,28,0,0,14
4976.0,1895,36,28,0,0,14
4992.0,1905,40,28,0,0,14
5008.0,1925,40,28,0,0,14
5024.0,1935,40,28,0,0,14
5040.0,1945,44,28,0,0,14
5056.0,1960,44,28,0,0,14
5072.0,1975,44,28,0,0,14
5088.0,1990,48,28,0,0,14
5104.0,2005,48,28,0,0,14
5120.0,2020,48,28,0,0,14
5136.0,2025,52,28,0,0,14
5152.0,2045,52,28,0,0,14
5168.0,2060,52,29,0,0,14
5184.0,2025,56,29,0,0,14
5200.0,2040,56,29,0,0,14
5216.0,2050,56,29,0,0,14
5232.0,2065,60,29,0,0,14
5248.0,2075,60,29,0,0,14
5264.0,2090,60,29,0,0,14
5280.0,2110,64,29,0,0,14
5296.0,2115,64,29,0,0,14
5312.0,2130,68,29,0,0,14
5328.0,2150,68,29,0,0,14
5344.0,2160,68,29,0,0,14
5360.0,2170,72,29,0,0,14
5376.0,2180,72,29,0,0,14
5392.0,2205,72,29,0,0,14
5408.0,2215,76,29,0,0,14
5424.0,2230,76,29,0,0,14
5440.0,2245,76,30,0,0,14
5456.0,2205,80,30,0,0,14
5472.0,2215,80,30,0,0,14
5488.0,2225,80,30,0,0,14
5504.0,2245,84,30,0,0,14
5520.0,2255,84,30,0,0,14
5536.0,2275,84,30,0,0,14
5552.0,2290,88,30,0,0,14
5568.0,2295,88,30,0,0,14
5584.0,2315,88,30,0,0,14
5600.0,2330,92,30,0,0,14
5616.0,2340,92,30,0,0,14
5632.0,2355,92,30,0,0,14
5648.0,2370,96,30,0,0,14
5664.0,2380,96,30,0,0,14
5680.0,2395,96,30,0,0,14
5696.0,2410,100,30,0,0,14
5712.0,2425,100,31,0,0,14
5728.0,2435,100,31,0,0,11
5744.0,2455,104,31,0,0,14
5760.0,2465,104,31,0,0,14
5776.0,2485,104,31,0,0,14
5792.0,2440,108,31,0,0,14
5808.0,2460,108,31,0,0,14
5824.0,2475,108,31,0,0,14
5840.0,2485,112,31,0,0,14
5856.0,2505,112,31,0,0,14
5872.0,2515,112,31,0,0,14
5888.0,2525,116,31,0,0,14
5904.0,2545,116,31,0,0,14
5920.0,2560,116,31,0,0,14
5936.0,2565,120,31,0,0,14
5952.0,2580,120,31,0,0,14
5968.0,2600,120,31,0,0,14
5984.0,2610,124,32,0,0,14
6000.0,2575,124,32,0,0,14
6016.0,2590,124,32,0,0,14
6032.0,2600,128,32,0,0,14
6048.0,2610,128,32,0,0,14
6064.0,2630,132,32,0,0,14
6080.0,2640,132,32,0,0,14
6096.0,2655,132,32,0,0,14
6112.0,2675,136,32,0,0,14
6128.0,2680,136,32,0,0,14
6144.0,2695,136,32,0,0,14
6160.0,2715,140,32,0,0,14
6176.0,2730,140,32,0,0,14
6192.0,2740,140,32,0,0,14
6208.0,2755,144,32,0,0,11
6224.0,2770,144,32,0,0,14
6240.0,2780,144,32,0,0,14
6256.0,2795,148,33,0,0,14
6272.0,2810,148,33,0,0,14
6288.0,2825,148,33,0,0,14
6304.0,2785,152,33,0,0,14
6320.0,2805,152,33,0,0,14
6336.0,2820,152,33,0,0,14
6352.0,2830,156,33,0,0,14
6368.0,2845,156,33,0,0,14
6384.0,2860,156,33,0,0,14
6400.0,2870,160,33,0,0,14
6416.0,2880,160,33,0,0,14
6432.0,2905,160,33,0,0,14
6448.0,2910,164,33,0,0,14
6464.0,2925,164,33,0,0,14
6480.0,2945,164,33,0,0,14
6496.0,2955,168,33,0,0,14
6512.0,2970,168,33,0,0,14
6528.0,2985,168,34,0,0,14
6544.0,2945,172,34,0,0,14
6560.0,2960,172,34,0,0,14
6576.0,2975,172,34,0,0,14
6592.0,2990,176,34,0,0,14
6608.0,3000,176,34,0,0,14
6624.0,3015,176,34,0,0,14
6640.0,3030,180,34,0,0,14
6656.0,3045,180,34,0,0,14
6672.0,3055,180,34,0,0,14
6688.0,3075,184,34,0,0,45
6704.0,3085,184,34,0,0,14
6720.0,3100,184,34,0,0,14
6736.0,3110,188,34,0,0,14
6752.0,3130,188,34,0,0,14
6768.0,3140,188,34,0,0,14
6784.0,3155,192,34,0,0,14
6800.0,3175,192,35,0,0,14
6816.0,3180,196,35,0,0,14
6832.0,3145,196,35,0,0,14
6848.0,3165,196,35,0,0,14
6864.0,3175,200,35,0,0,14
6880.0,3190,200,35,0,0,14
6896.0,3205,200,35,0,0,14
6912.0,3215,204,35,0,0,14
6928.0,3230,204,35,0,0,14
6944.0,3245,204,35,0,0,14
6960.0,3260,208,35,0,0,14
6976.0,3270,208,35,0,0,14
6992.0,3285,208,35,0,0,14
7008.0,3300,212,35,0,0,14
7024.0,3315,212,35,0,0,14
7040.0,3325,212,35,0,0,14
7056.0,3340,216,35,0,0,14
7072.0,3360,216,36,0,0,14
7088.0,3320,216,36,0,0,14
7104.0,3330,220,36,0,0,14
7120.0,3350,220,36,0,0,14
7136.0,3360,220,36,0,0,14
7152.0,3375,224,36,0,0,14
7168.0,3390,224,36,0,0,14
7184.0,3405,224,36,0,0,14
7200.0,3415,228,36,0,0,14
7216.0,3430,228,36,0,0,14
7232.0,3445,228,36,0,0,14
7248.0,3460,232,36,0,0,14
7264.0,3470,232,36,0,0,14
7280.0,3490,232,36,0,0,42
7296.0,3495,236,36,0,0,14
7312.0,3515,236,36,0,0,14
7328.0,3530,236,36,0,0,14
7344.0,3535,240,37,0,0,14
7360.0,3500,240,37,0,0,14
7376.0,3520,240,37,0,0,14
7392.0,3530,244,37,0,0,14
7408.0,3545,244,37,0,0,14
7424.0,3560,248,37,0,0,14
7440.0,3575,248,37,0,0,14
7456.0,3585,252,37,0,0,14
7472.0,3600,252,37,0,0,14
7488.0,3620,256,37,0,0,14
7504.0,3625,256,37,0,0,14
7520.0,3645,260,37,0,0,14
7536.0,3660,260,37,0,0,14
7552.0,3675,264,37,0,0,14
7568.0,3685,264,37,0,0,14
7584.0,3700,268,37,0,0,14
7600.0,3715,268,37,0,0,14
7616.0,3725,268,38,0,0,14
7632.0,3740,272,38,0,0,14
7648.0,3760,272,38,0,0,14
7664.0,3765,276,38,0,0,14
7680.0,3780,276,38,0,0,14
7696.0,3800,280,38,0,0,14
7712.0,3805,280,38,0,0,14
7728.0,3825,284,38,0,0,14
7744.0,3840,284,38,0,0,14
7760.0,3850,288,38,0,0,14
7776.0,3860,288,38,0,0,14
7792.0,3880,292,38,0,0,14
7808.0,3895,292,38,0,0,14
7824.0,3905,296,38,0,0,14
7840.0,3920,296,38,0,0,14
7856.0,3935,300,38,0,0,14
7872.0,3945,300,38,0,0,42
7888.0,3965,304,39,0,0,14
7904.0,3980,304,39,0,0,14
7920.0,3990,308,39,0,0,14
7936.0,4005,308,39,0,0,14
7952.0,4020,312,39,0,0,14
7968.0,4030,312,39,0,0,14
7984.0,4045,316,39,0,0,14
8000.0,4060,316,39,0,0,14
8016.0,4080,316,39,0,0,14
8032.0,4085,320,39,0,0,14
8048.0,4100,320,39,0,0,14
8064.0,4120,324,39,0,0,14
8080.0,4125,324,39,0,0,14
8096.0,4140,328,39,0,0,14
8112.0,4160,328,39,0,0,14
8128.0,4170,332,39,0,0,14
8144.0,4185,332,39,0,0,14
8160.0,4200,336,39,0,0,14
8176.0,4215,336,39,0,0,14
8192.0,4225,340,39,0,0,14
8208.0,4240,340,39,0,0,14
8224.0,4250,344,39,0,0,14
8240.0,4265,344,39,0,0,14
8256.0,4285,348,39,0,0,14
8272.0,4295,348,39,0,0,14
8288.0,4310,352,39,0,0,14
8304.0,4325,352,39,0,0,14
8320.0,4335,356,39,0,0,44
8336.0,4355,356,39,0,0,14
8352.0,4365,360,39,0,0,14
8368.0,4380,360,39,0,0,14
8384.0,4400,364,39,0,0,14
8400.0,4405,364,39,0,0,14
8416.0,4420,368,39,0,0,14
8432.0,4440,368,39,0,0,14
8448.0,4445,372,39,0,0,14
8464.0,4465,372,39,0,0,14
8480.0,4480,376,39,0,0,14
8496.0,4490,376,39,0,0,14
8512.0,4500,380,39,0,0,14
8528.0,4520,380,39,0,0,14
8544.0,4535,380,39,0,0,14
8560.0,4545,384,39,0,0,14
8576.0,4560,384,39,0,0,14
8592.0,4575,388,39,0,0,14
8608.0,4585,388,39,0,0,14
8624.0,4605,392,39,0,0,14
8640.0,4615,392,39,0,0,14
8656.0,4630,396,39,0,0,14
8672.0,4645,396,39,0,0,14
8688.0,4655,400,39,0,0,14
8704.0,4675,400,39,0,0,14
8720.0,4685,404,39,0,0,14
8736.0,4700,404,39,0,0,14
8752.0,4720,408,39,0,0,14
8768.0,4725,408,39,0,0,14
8784.0,4740,412,39,0,0,14
8800.0,4760,412,39,0,0,14
8816.0,4765,416,39,0,0,14
8832.0,4780,416,39,0,0,14
8848.0,4800,420,39,0,0,14
8864.0,4805,420,39,0,0,14
8880.0,4820,424,39,0,0,14
8896.0,4835,424,39,0,0,14
8912.0,4850,428,39,0,0,14
8928.0,4855,428,39,0,0,14
8944.0,4870,432,39,0,0,14
8960.0,4880,432,39,0,0,14
8976.0,4890,436,39,0,0,14
8992.0,4895,436,39,0,0,14
9008.0,4910,440,39,0,0,14
9024.0,4925,440,39,0,0,14
9040.0,4930,444,39,0,0,14
9056.0,4940,444,39,0,0,11
9072.0,4955,444,39,0,0,14
9088.0,4960,448,39,0,0,14
9104.0,4970,448,39,0,0,14
9120.0,4980,452,39,0,0,14
9136.0,4990,452,39,0,0,14
9152.0,5000,456,39,0,0,14
9168.0,5015,456,39,0,0,14
9184.0,5020,460,39,0,0,14
9200.0,5030,460,39,0,0,14
9216.0,5045,464,39,0,0,14
9232.0,5050,464,39,0,0,14
9248.0,5065,468,39,0,0,14
9264.0,5075,468,39,0,0,14
9280.0,5090,472,39,0,0,14
9296.0,5095,472,39,0,0,14
9312.0,5110,476,39,0,0,14
9328.0,5120,476,39,0,0,14
9344.0,5125,480,39,0,0,14
9360.0,5140,480,39,0,0,14
9376.0,5150,484,39,0,0,14
9392.0,5160,484,39,0,0,14
9408.0,5170,488,39,0,0,14
9424.0,5180,488,39,0,0,14
9440.0,5195,492,39,0,0,14
9456.0,5200,492,39,0,0,14
9472.0,5210,496,39,0,0,14
9488.0,5225,496,39,0,0,14
9504.0,5230,500,39,0,0,14
9520.0,5240,500,39,0,0,14
9536.0,5255,504,39,0,0,14
9552.0,5260,504,39,0,0,14
9568.0,5270,508,39,0,0,14
9584.0,5285,508,39,0,0,14
9600.0,5295,508,39,0,0,14
9616.0,5305,512,39,0,0,41
9632.0,5315,512,39,0,0,1
9648.0,5230,516,39,0,0,14
9664.0,5230,516,39,0,0,14
9680.0,5245,520,39,0,0,14
9696.0,5255,520,39,0,0,14
9712.0,5260,524,39,0,0,14
9728.0,5275,524,39,0,0,14
9744.0,5285,528,39,0,0,14
9760.0,5295,528,39,0,0,14
9776.0,5305,532,39,0,0,14
9792.0,5315,532,39,0,0,14
9808.0,5330,536,39,0,0,14
9824.0,5335,536,39,0,0,14
9840.0,5345,540,39,0,0,14
9856.0,5360,540,39,0,0,14
9872.0,5365,544,39,0,0,14
9888.0,5375,544,39,0,0,14
9904.0,5390,548,39,0,0,14
9920.0,5395,548,39,0,0,14
9936.0,5405,552,39,0,0,14
9952.0,5420,552,39,0,0,14
9968.0,5430,556,39,0,0,14
9984.0,5440,556,39,0,0,14
10000.0,5450,560,39,0,0,14
10016.0,5460,560,39,0,0,14
10032.0,5465,564,39,0,0,14
10048.0,5475,564,39,0,0,14
10064.0,5485,568,39,0,0,14
10080.0,5490,568,39,0,0,14
10096.0,5505,572,39,0,0,14
10112.0,5510,572,39,0,0,14
10128.0,5520,572,39,0,0,14
10144.0,5530,576,39,0,0,14
10160.0,5530,576,39,0,0,14
10176.0,5550,580,39,0,0,14
10192.0,5555,580,39,0,0,14
10208.0,5560,584,39,0,0,14
10224.0,5525,584,39,0,0,14
10240.0,5480,588,39,0,0,14
10256.0,5485,588,39,0,0,14
10272.0,5500,592,39,0,0,45
10288.0,5505,592,39,0,0,14
10304.0,5515,596,39,0,0,14
10320.0,5520,596,39,0,0,14
10336.0,5525,600,39,0,0,14
10352.0,5535,600,39,0,0,14
10368.0,5540,604,39,0,0,14
10384.0,5550,604,39,0,0,2
10400.0,5555,608,39,0,0,14
10416.0,5565,608,39,0,0,14
10432.0,5570,612,39,0,0,14
10448.0,5575,612,39,0,0,14
10464.0,5585,616,39,0,0,44
10480.0,5590,616,40,0,0,14
10496.0,5545,620,40,0,0,14
10512.0,5555,620,40,0,0,14
10528.0,5560,624,40,0,0,14
10544.0,5565,624,40,0,0,14
10560.0,5575,628,40,0,0,14
10576.0,5580,628,40,0,0,14
10592.0,5585,632,40,0,0,14
10608.0,5595,632,40,0,0,14
10624.0,5600,636,40,0,0,14
10640.0,5610,636,40,0,0,14
10656.0,5615,636,40,0,0,14
10672.0,5620,640,40,0,0,14
10688.0,5630,640,40,0,0,14
10704.0,5635,644,40,0,0,14
10720.0,5645,644,40,0,0,14
10736.0,5650,648,40,0,0,14
10752.0,5660,648,41,0,0,14
10768.0,5615,652,41,0,0,14
10784.0,5625,652,41,0,0,14
10800.0,5630,656,41,0,0,14
10816.0,5635,656,41,0,0,14
10832.0,5640,660,41,0,0,14
10848.0,5650,660,41,0,0,14
10864.0,5655,664,41,0,0,14
10880.0,5665,664,41,0,0,14
10896.0,5670,668,41,0,0,14
10912.0,5680,668,41,0,0,14
10928.0,5685,672,41,0,0,14
10944.0,5690,672,41,0,0,14
10960.0,5700,676,41,0,0,14
10976.0,5705,676,41,0,0,14
10992.0,5710,680,41,0,0,14
11008.0,5720,680,42,0,0,14
11024.0,5675,684,42,0,0,14
11040.0,5680,684,42,0,0,14
11056.0,5690,688,42,0,0,14
11072.0,5695,688,42,0,0,14
11088.0,5705,692,42,0,0,14
11104.0,5715,692,42,0,0,14
11120.0,5720,696,42,0,0,14
11136.0,5725,696,42,0,0,44
11152.0,5735,700,42,0,0,14
11168.0,5740,700,42,0,0,44
11184.0,5745,700,42,0,0,14
11200.0,5755,704,42,0,0,14
11216.0,5760,704,42,0,0,14
11232.0,5765,708,42,0,0,14
11248.0,5775,708,42,0,0,14
11264.0,5780,712,42,0,0,14
11280.0,5785,712,43,0,0,14
11296.0,5745,716,43,0,0,14
11312.0,5750,716,43,0,0,14
11328.0,5755,720,43,0,0,14
11344.0,5765,720,43,0,0,14
11360.0,5770,724,43,0,0,14
11376.0,5775,724,43,0,0,14
11392.0,5785,728,43,0,0,14
11408.0,5790,728,43,0,0,14
11424.0,5800,732,43,0,0,14
11440.0,5805,732,43,0,0,14
11456.0,5815,736,43,0,0,14
11472.0,5820,736,43,0,0,14
11488.0,5830,740,43,0,0,14
11504.0,5835,740,43,0,0,14
11520.0,5840,744,43,0,0,14
11536.0,5850,744,43,0,0,14
11552.0,5855,748,44,0,0,14
11568.0,5815,748,44,0,0,14
11584.0,5820,752,44,0,0,14
11600.0,5825,752,44,0,0,14
11616.0,5835,756,44,0,0,14
11632.0,5840,756,44,0,0,14
11648.0,5845,760,44,0,0,14
11664.0,5855,760,44,0,0,14
11680.0,5860,764,44,0,0,14
11696.0,5870,764,44,0,0,14
11712.0,5875,764,44,0,0,14
11728.0,5880,768,44,0,0,14
11744.0,5885,768,44,0,0,14
11760.0,5895,772,44,0,0,14
11776.0,5900,772,44,0,0,14
11792.0,5910,776,44,0,0,14
11808.0,5915,776,44,0,0,14
11824.0,5925,780,45,0,0,14
11840.0,5880,780,45,0,0,14
11856.0,5890,784,45,0,0,14
11872.0,5895,784,45,0,0,14
11888.0,5905,788,45,0,0,14
11904.0,5910,788,45,0,0,14
11920.0,5915,792,45,0,0,14
11936.0,5925,792,45,0,0,14
11952.0,5930,796,45,0,0,14
11968.0,5935,796,45,0,0,14
11984.0,5945,800,45,0,0,14
12000.0,5950,800,45,0,0,14
12016.0,5960,804,45,0,0,14
12032.0,5965,804,45,0,0,14
12048.0,5965,808,45,0,0,45
12064.0,5980,808,45,0,0,14
12080.0,5985,812,45,0,0,14
12096.0,5990,812,46,0,0,2
12112.0,5850,816,46,0,0,14
12128.0,5855,816,46,0,0,14
12144.0,5860,820,46,0,0,14
12160.0,5870,820,46,0,0,14
12176.0,5875,824,46,0,0,14
12192.0,5885,824,46,0,1,14
12208.0,5890,828,46,0,1,14
12224.0,5900,828,46,0,1,14
12240.0,5905,828,46,0,1,14
12256.0,5915,832,46,0,1,14
12272.0,5920,832,46,0,1,14
12288.0,5925,836,46,0,1,14
12304.0,5935,836,46,0,1,14
12320.0,5940,840,46,0,1,14
12336.0,5945,840,46,0,1,14
12352.0,5955,844,46,0,1,14
12368.0,5960,844,47,0,1,14
12384.0,5970,848,47,0,1,14
12400.0,5975,848,47,0,1,14
12416.0,5980,852,47,0,1,14
12432.0,5985,852,47,0,1,14
12448.0,5995,856,47,0,1,14
12464.0,6000,856,47,0,1,14
12480.0,6010,860,47,0,1,14
12496.0,6015,860,47,0,1,14
12512.0,6020,864,47,0,1,14
12528.0,6025,864,47,0,1,14
12544.0,6035,868,47,0,1,14
12560.0,6045,868,47,0,1,14
12576.0,6050,872,47,0,1,14
12592.0,6060,872,47,0,1,14
12608.0,6065,876,47,0,1,14
