Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,385,96,13,0,1,42
2208.0,385,96,13,0,1,45
2224.0,395,96,13,0,1,41
2240.0,405,96,13,0,1,45
2256.0,410,96,13,0,1,45
2272.0,415,96,13,0,1,16
2288.0,425,100,13,0,1,45
2304.0,430,100,13,0,1,45
2320.0,440,100,13,0,1,45
2336.0,440,100,13,0,1,16
2352.0,455,104,13,0,1,44
2368.0,460,104,13,0,1,45
2384.0,460,104,13,0,1,45
2400.0,465,108,13,0,1,45
2416.0,475,108,13,0,1,44
2432.0,490,108,13,0,1,45
2448.0,495,108,13,0,1,45
2464.0,500,108,13,0,1,45
2480.0,505,108,13,0,1,11
2496.0,510,108,13,0,1,45
2512.0,515,108,13,0,1,45
2528.0,515,116,13,0,1,45
2544.0,535,116,13,0,1,45
2560.0,545,116,13,0,1,16
2576.0,545,116,13,0,1,16
2592.0,555,116,13,0,1,44
2608.0,555,116,13,0,1,34
2624.0,505,116,13,0,1,44
2640.0,520,120,13,0,1,45
2656.0,525,120,13,0,1,44
2672.0,540,120,13,0,1,42
2688.0,545,120,13,0,1,42
2704.0,545,124,13,0,1,44
2720.0,555,124,13,0,1,45
2736.0,555,124,13,0,1,45
2752.0,560,128,13,0,1,16
2768.0,575,128,13,0,1,45
2784.0,585,128,13,0,1,45
2800.0,540,128,13,0,1,45
2816.0,545,128,13,0,1,41
2832.0,555,128,13,0,1,45
2848.0,560,128,13,0,1,44
2864.0,565,132,13,0,1,42
2880.0,570,136,13,0,1,2
2896.0,575,136,13,0,1,14
2912.0,590,136,13,0,1,41
2928.0,590,136,13,0,1,45
2944.0,595,136,13,0,1,2
2960.0,610,136,13,0,1,45
2976.0,615,136,13,0,1,44
2992.0,620,140,13,0,1,41
3008.0,625,140,13,0,1,41
3024.0,635,140,13,0,1,16
3040.0,595,144,13,0,1,45
3056.0,600,144,13,0,1,45
3072.0,620,144,13,0,1,42
3088.0,620,144,13,0,1,45
3104.0,625,148,13,0,1,45
3120.0,625,148,13,0,1,2
3136.0,630,148,13,0,1,16
3152.0,645,148,13,0,1,45
3168.0,655,148,13,0,1,45
3184.0,665,148,13,0,1,45
3200.0,625,148,13,0,1,14
3216.0,630,156,13,0,1,42
3232.0,630,156,13,0,1,45
3248.0,635,156,13,0,1,1
3264.0,645,156,13,0,1,45
3280.0,655,156,13,0,1,45
3296.0,665,156,13,0,1,45
3312.0,680,156,13,0,1,45
3328.0,680,160,13,0,1,34
3344.0,685,160,13,0,1,45
3360.0,685,160,13,0,1,45
3376.0,705,160,13,0,1,41
3392.0,705,164,13,0,1,11
3408.0,715,164,13,0,1,45
3424.0,730,164,13,0,1,45
3440.0,735,168,13,0,1,45
3456.0,735,168,13,0,1,42
3472.0,740,168,14,0,1,44
3488.0,750,168,14,0,1,44
3504.0,760,168,14,0,1,45
3520.0,770,168,14,0,1,45
3536.0,775,168,14,0,1,45
3552.0,785,168,14,0,1,42
3568.0,790,176,14,0,1,45
3584.0,805,176,14,0,1,2
3600.0,660,176,14,0,1,2
3616.0,670,176,14,0,1,45
3632.0,675,176,14,0,1,45
3648.0,680,176,14,0,2,45
3664.0,685,176,14,0,2,45
3680.0,695,180,14,0,2,42
3696.0,705,180,14,0,2,16
3712.0,660,180,14,0,2,45
3728.0,665,180,14,0,2,1
3744.0,680,184,14,0,2,45
3760.0,685,184,14,0,2,45
3776.0,585,184,14,0,2,11
3792.0,600,184,14,0,2,45
3808.0,610,184,14,0,2,45
3824.0,615,184,14,0,2,45
3840.0,620,184,14,0,2,45
3856.0,630,184,14,0,2,45
3872.0,635,184,14,0,2,45
3888.0,640,184,14,0,2,45
3904.0,655,188,14,0,2,2
3920.0,510,188,14,0,2,34
3936.0,510,188,14,0,2,45
3952.0,525,188,14,0,2,11
3968.0,525,188,14,0,2,45
3984.0,535,188,14,0,2,45
4000.0,550,188,14,0,2,44
4016.0,555,188,14,0,3,45
4032.0,505,188,14,0,3,14
4048.0,515,188,14,0,3,45
4064.0,520,188,14,0,3,45
4080.0,525,192,14,0,3,45
4096.0,530,192,14,0,3,42
4112.0,540,192,14,0,3,11
4128.0,550,192,14,0,3,45
4144.0,555,192,14,0,3,45
4160.0,565,192,14,0,3,16
4176.0,565,192,14,0,3,45
4192.0,570,192,14,0,3,44
4208.0,580,192,14,0,3,45
4224.0,535,192,14,0,3,14
4240.0,540,196,14,0,3,16
4256.0,560,196,14,0,3,45
4272.0,560,196,14,0,3,45
4288.0,565,196,14,0,3,45
4304.0,565,196,15,0,3,45
4320.0,575,196,15,0,3,45
4336.0,585,196,15,0,3,45
4352.0,590,196,15,0,3,45
4368.0,600,196,15,0,3,45
4384.0,610,196,15,0,3,45
4400.0,615,196,15,0,3,45
4416.0,620,200,15,0,3,45
4432.0,625,200,15,0,3,34
4448.0,630,200,15,0,3,45
4464.0,635,200,15,0,3,45
4480.0,650,200,15,0,3,45
4496.0,660,200,15,0,3,45
4512.0,665,200,15,0,3,45
4528.0,675,200,15,0,3,44
4544.0,680,200,15,0,3,45
4560.0,680,200,16,0,3,42
4576.0,690,200,16,0,3,45
4592.0,690,204,16,0,3,45
4608.0,710,204,16,0,3,45
4624.0,715,204,16,0,3,45
4640.0,670,204,16,0,3,14
4656.0,685,204,16,0,3,45
4672.0,685,204,16,0,3,11
4688.0,695,204,16,0,3,45
4704.0,695,204,16,0,3,16
4720.0,710,204,16,0,3,41
4736.0,680,204,16,0,3,14
4752.0,680,208,16,0,1,11
4768.0,610,208,16,0,1,45
4784.0,625,208,16,0,1,45
4800.0,625,208,16,0,3,45
4816.0,630,208,16,0,3,44
4832.0,635,208,16,0,3,45
4848.0,655,208,16,0,3,45
4864.0,665,208,16,0,3,41
4880.0,665,208,16,0,3,14
4896.0,680,208,16,0,3,45
4912.0,685,208,17,0,3,44
4928.0,690,212,17,0,3,16
4944.0,650,212,17,0,3,45
4960.0,600,212,17,0,3,16
4976.0,620,212,17,0,3,45
4992.0,630,212,17,0,3,45
5008.0,635,212,17,0,3,45
5024.0,640,212,17,0,3,44
5040.0,650,212,17,0,3,45
5056.0,660,212,17,0,3,45
5072.0,665,212,17,0,3,16
5088.0,630,216,17,0,3,45
5104.0,635,216,17,0,3,45
5120.0,650,216,17,0,3,45
5136.0,650,216,17,0,1,42
5152.0,660,216,17,0,1,45
5168.0,675,216,17,0,1,45
5184.0,675,216,17,0,3,34
5200.0,685,216,17,0,1,42
5216.0,700,216,17,0,1,14
5232.0,700,216,17,0,1,42
5248.0,610,216,17,0,1,1
5264.0,635,220,17,0,1,45
5280.0,635,220,17,0,3,45
5296.0,635,220,17,0,3,45
5312.0,650,220,17,0,3,42
5328.0,655,220,17,0,3,45
5344.0,665,220,17,0,3,14
5360.0,675,220,17,0,3,45
5376.0,690,220,17,0,3,42
5392.0,695,224,17,0,3,1
5408.0,695,224,17,0,3,16
5424.0,700,228,17,0,3,44
5440.0,665,228,17,0,3,45
5456.0,675,228,17,0,3,1
5472.0,685,228,17,0,3,45
5488.0,600,232,17,0,3,45
5504.0,605,236,17,0,3,1
5520.0,610,236,17,0,3,45
5536.0,610,240,17,0,3,45
5552.0,610,240,17,0,3,45
5568.0,620,240,17,0,3,1
5584.0,640,244,17,0,3,45
5600.0,645,248,17,0,3,45
5616.0,655,248,17,0,3,45
5632.0,665,248,17,0,3,45
5648.0,665,248,17,0,3,1
5664.0,665,252,17,0,3,45
5680.0,575,252,17,0,3,42
5696.0,590,256,17,0,3,1
5712.0,595,256,17,0,3,1
5728.0,610,256,17,0,3,45
5744.0,620,256,17,0,3,45
5760.0,620,260,17,0,3,45
5776.0,620,260,17,0,3,44
5792.0,625,264,17,0,3,44
5808.0,635,264,17,0,3,45
5824.0,650,264,17,0,3,45
5840.0,655,268,17,0,3,45
5856.0,665,268,17,0,3,45
5872.0,675,272,17,0,3,45
5888.0,675,272,17,0,3,45
5904.0,685,272,17,0,3,45
5920.0,690,272,17,0,3,34
5936.0,700,276,17,0,3,45
5952.0,705,276,17,0,3,42
5968.0,720,280,17,0,3,45
5984.0,725,280,17,0,3,45
6000.0,685,284,17,0,3,14
6016.0,640,284,17,0,3,14
6032.0,645,284,17,0,3,45
6048.0,600,284,17,0,3,14
6064.0,605,288,17,0,3,45
6080.0,615,288,17,0,3,44
6096.0,625,292,17,0,3,45
6112.0,635,292,17,0,3,45
6128.0,645,292,17,0,3,34
6144.0,645,292,17,0,3,14
6160.0,655,300,17,0,3,45
6176.0,655,300,17,0,3,16
6192.0,665,300,17,0,3,42
6208.0,680,300,17,0,3,45
6224.0,685,300,17,0,3,45
6240.0,700,300,17,0,3,45
6256.0,705,308,17,0,3,45
6272.0,710,308,18,0,3,45
6288.0,710,308,18,0,3,45
6304.0,715,308,18,0,3,44
6320.0,680,312,18,0,3,14
6336.0,640,312,18,0,3,14
6352.0,650,316,18,0,3,16
6368.0,660,316,18,0,3,45
6384.0,660,316,18,0,3,45
6400.0,620,316,18,0,3,45
6416.0,575,320,18,0,3,16
6432.0,575,320,18,0,3,44
6448.0,600,324,18,0,3,45
6464.0,605,324,18,0,3,44
6480.0,610,328,18,0,3,45
6496.0,620,328,18,0,3,45
6512.0,620,328,18,0,3,45
6528.0,630,328,19,0,3,16
6544.0,635,332,19,0,3,16
6560.0,650,332,19,0,3,45
6576.0,660,336,19,0,3,42
6592.0,665,336,19,0,3,45
6608.0,665,336,19,0,3,14
6624.0,685,340,19,0,3,41
6640.0,690,340,19,0,3,45
6656.0,695,344,19,0,3,45
6672.0,710,344,19,0,3,45
6688.0,720,344,19,0,3,45
6704.0,725,344,19,0,3,45
6720.0,730,348,19,0,3,42
6736.0,735,348,19,0,3,45
6752.0,745,352,19,0,3,45
6768.0,760,352,19,0,3,45
6784.0,765,352,19,0,3,16
6800.0,725,352,20,0,3,41
6816.0,740,360,20,0,3,45
6832.0,740,360,20,0,3,16
6848.0,745,364,20,0,3,42
6864.0,755,364,20,0,1,41
6880.0,775,364,20,0,1,44
6896.0,775,364,20,0,1,45
6912.0,780,372,20,0,3,2
6928.0,795,372,20,0,3,16
6944.0,755,376,20,0,3,14
6960.0,760,376,20,0,3,44
6976.0,760,380,20,0,3,34
6992.0,785,380,20,0,3,45
7008.0,790,384,20,0,3,45
7024.0,795,384,20,0,3,45
7040.0,805,384,20,0,3,34
7056.0,820,388,20,0,3,45
7072.0,825,392,21,0,3,45
7088.0,830,392,21,0,3,45
7104.0,790,396,21,0,3,14
7120.0,805,396,21,0,3,45
7136.0,760,400,21,0,3,14
7152.0,725,404,21,0,3,14
7168.0,735,404,21,0,3,42
7184.0,745,404,21,0,3,45
7200.0,760,408,21,0,3,42
7216.0,760,408,21,0,3,16
7232.0,715,412,21,0,3,45
7248.0,730,416,21,0,3,14
7264.0,740,416,21,0,3,45
7280.0,750,416,21,0,3,45
7296.0,765,424,21,0,3,45
7312.0,780,424,21,0,3,42
7328.0,790,424,21,0,3,45
7344.0,790,428,22,0,3,45
7360.0,805,428,22,0,3,45
7376.0,810,432,22,0,3,42
7392.0,825,436,22,0,3,45
7408.0,845,436,22,0,3,45
7424.0,845,436,22,0,3,44
7440.0,865,436,22,0,3,45
7456.0,870,440,22,0,3,34
7472.0,875,444,22,0,3,45
7488.0,885,448,22,0,3,42
7504.0,895,448,22,0,3,45
7520.0,915,448,22,0,3,45
7536.0,920,448,22,0,3,45
7552.0,930,456,22,0,3,44
7568.0,945,456,22,0,3,45
7584.0,955,460,22,0,3,45
7600.0,965,460,22,0,3,42
7616.0,975,460,23,0,3,45
7632.0,990,464,23,0,3,44
7648.0,1005,468,23,0,3,45
7664.0,1010,468,23,0,3,45
7680.0,1025,472,23,0,3,16
7696.0,985,472,23,0,3,45
7712.0,995,472,23,0,3,45
7728.0,1010,476,23,0,3,16
7744.0,1010,480,23,0,3,45
7760.0,1030,480,23,0,3,45
7776.0,1045,484,23,0,3,45
7792.0,1050,488,23,0,3,44
7808.0,1060,488,23,0,3,34
7824.0,1080,488,23,0,3,41
7840.0,1090,488,23,0,3,45
7856.0,1090,492,23,0,3,44
7872.0,1100,492,23,0,3,45
7888.0,1125,500,24,0,3,44
7904.0,1130,500,24,0,3,34
7920.0,1135,500,24,0,3,44
7936.0,1160,500,24,0,3,45
7952.0,1165,508,24,0,3,45
7968.0,1175,508,24,0,3,45
7984.0,1180,512,24,0,3,41
8000.0,1200,512,24,0,3,45
8016.0,1215,512,24,0,3,45
8032.0,1215,512,24,0,3,45
8048.0,1230,520,24,0,3,45
8064.0,1245,520,24,0,3,45
8080.0,1250,524,24,0,3,45
8096.0,1265,524,24,0,3,45
8112.0,1270,528,24,0,3,44
8128.0,1290,528,24,0,3,34
8144.0,1305,532,24,0,3,14
8160.0,1310,532,25,0,3,16
8176.0,1320,536,25,0,3,44
8192.0,1280,536,25,0,3,45
8208.0,1295,540,25,0,3,44
8224.0,1300,540,25,0,3,45
8240.0,1310,540,25,0,3,41
8256.0,1330,544,25,0,3,41
8272.0,1340,544,25,0,3,42
8288.0,1345,552,25,0,3,16
8304.0,1365,552,25,0,3,14
8320.0,1320,552,25,0,3,45
8336.0,1330,552,25,0,3,41
8352.0,1340,556,25,0,3,34
8368.0,1360,560,25,0,3,34
8384.0,1370,564,25,0,3,45
8400.0,1375,564,25,0,3,16
8416.0,1390,564,25,0,3,45
8432.0,1405,564,25,0,3,45
8448.0,1415,572,25,0,3,45
8464.0,1425,572,25,0,3,45
8480.0,1445,576,25,0,3,42
8496.0,1455,576,25,0,3,44
8512.0,1460,576,25,0,3,45
8528.0,1475,576,25,0,3,45
8544.0,1490,584,25,0,3,45
8560.0,1495,584,25,0,3,45
8576.0,1515,588,25,0,3,44
8592.0,1520,588,25,0,3,45
8608.0,1535,592,25,0,3,44
8624.0,1545,592,25,0,3,16
8640.0,1555,592,25,0,3,45
8656.0,1525,596,25,0,3,45
8672.0,1535,596,25,0,3,45
8688.0,1540,600,25,0,3,42
8704.0,1555,604,25,0,3,45
8720.0,1565,604,25,0,3,41
8736.0,1580,604,25,0,3,45
8752.0,1590,608,25,0,3,45
8768.0,1550,612,25,0,3,14
8784.0,1570,616,25,0,3,45
8800.0,1580,616,25,0,3,34
8816.0,1590,616,25,0,3,44
8832.0,1595,616,25,0,3,45
8848.0,1620,620,25,0,3,14
8864.0,1625,624,25,0,3,45
8880.0,1630,628,25,0,3,45
8896.0,1660,628,25,0,3,44
8912.0,1665,628,25,0,3,42
8928.0,1670,632,25,0,3,45
8944.0,1690,636,25,0,3,45
8960.0,1700,636,25,0,3,45
8976.0,1715,640,25,0,3,45
8992.0,1730,640,25,0,3,41
9008.0,1730,640,25,0,3,41
9024.0,1755,644,25,0,3,45
9040.0,1710,644,26,0,3,14
9056.0,1720,648,26,0,3,34
9072.0,1735,648,26,0,3,45
9088.0,1750,656,26,0,3,45
9104.0,1710,656,26,0,3,14
9120.0,1720,656,26,0,3,45
9136.0,1735,656,26,0,3,41
9152.0,1745,660,26,0,3,42
9168.0,1760,660,26,0,3,42
9184.0,1770,668,26,0,3,44
9200.0,1790,668,26,0,3,45
9216.0,1750,668,26,0,3,14
9232.0,1755,668,26,0,3,45
9248.0,1760,672,26,0,3,45
9264.0,1790,676,26,0,3,45
9280.0,1745,680,26,0,3,14
9296.0,1755,680,26,0,3,45
9312.0,1775,680,27,0,3,45
9328.0,1785,680,27,0,3,45
9344.0,1795,684,27,0,3,45
9360.0,1795,688,27,0,3,45
9376.0,1820,692,27,0,3,45
9392.0,1835,692,27,0,3,45
9408.0,1840,692,27,0,3,34
9424.0,1850,696,27,0,3,44
9440.0,1870,696,27,0,3,14
9456.0,1830,700,27,0,3,14
9472.0,1835,700,27,0,3,45
9488.0,1810,704,27,0,3,14
9504.0,1820,704,27,0,3,45
9520.0,1830,708,27,0,3,44
9536.0,1850,708,27,0,3,44
9552.0,1860,712,27,0,3,44
9568.0,1870,712,28,0,3,34
9584.0,1885,720,28,0,3,45
9600.0,1895,720,28,0,3,41
9616.0,1910,720,28,0,3,45
9632.0,1920,720,28,0,3,42
9648.0,1935,724,28,0,3,45
9664.0,1950,724,28,0,3,45
9680.0,1960,732,28,0,3,16
9696.0,1975,732,28,0,3,42
9712.0,1940,732,28,0,3,41
9728.0,1905,732,28,0,3,16
9744.0,1915,740,28,0,3,1
9760.0,1930,740,28,0,3,44
9776.0,1840,744,28,0,3,1
9792.0,1855,744,28,0,3,45
9808.0,1870,744,28,0,3,45
9824.0,1875,744,28,0,3,42
9840.0,1875,744,29,0,3,45
9856.0,1845,748,29,0,3,14
9872.0,1850,748,29,0,3,45
9888.0,1865,752,29,0,3,42
9904.0,1900,756,29,0,3,45
9920.0,1910,756,29,0,3,45
9936.0,1920,756,29,0,3,42
9952.0,1930,760,29,0,3,42
9968.0,1945,760,29,0,3,45
9984.0,1945,764,29,0,3,45
10000.0,1960,764,29,0,3,45
10016.0,1985,764,29,0,3,41
10032.0,1990,764,29,0,3,45
10048.0,2005,768,29,0,3,45
10064.0,2020,768,29,0,3,41
10080.0,2030,776,29,0,3,45
10096.0,2045,776,29,0,3,42
10112.0,2055,776,30,0,3,45
10128.0,2065,776,30,0,3,44
10144.0,2085,780,30,0,3,45
10160.0,2095,780,30,0,3,42
10176.0,2115,784,30,0,3,45
10192.0,2125,784,30,0,3,44
10208.0,2085,784,30,0,3,14
10224.0,2105,784,30,0,3,16
10240.0,2115,788,30,0,3,45
10256.0,2075,792,30,0,3,16
10272.0,2090,792,30,0,3,45
10288.0,2110,796,30,0,3,16
10304.0,2110,796,30,0,3,34
10320.0,2135,796,30,0,3,14
10336.0,2150,796,30,0,3,44
10352.0,2150,800,30,0,3,41
10368.0,2175,800,30,0,3,44
10384.0,2190,804,31,0,3,45
10400.0,2195,808,31,0,3,14
10416.0,2210,808,31,0,3,45
10432.0,2230,808,31,0,3,34
10448.0,2235,812,31,0,3,41
10464.0,2255,812,31,0,3,45
10480.0,2270,816,31,0,3,41
10496.0,2275,816,31,0,2,45
10512.0,2300,816,31,0,2,42
10528.0,2305,816,31,0,2,45
10544.0,2325,820,31,0,2,45
10560.0,2335,824,31,0,2,45
10576.0,2345,828,31,0,2,42
10592.0,2360,828,31,0,2,16
10608.0,2370,828,31,0,2,45
10624.0,2325,828,31,0,2,45
10640.0,2345,828,31,0,2,14
10656.0,2360,832,32,0,2,41
10672.0,2320,832,32,0,2,16
10688.0,2330,836,32,0,2,45
10704.0,2345,836,32,0,2,44
10720.0,2355,836,32,0,3,45
10736.0,2370,840,32,0,2,34
10752.0,2380,844,32,0,2,34
10768.0,2390,844,32,0,2,2
10784.0,2405,848,32,0,2,2
10800.0,2415,848,32,0,2,45
10816.0,2430,848,32,0,2,42
10832.0,2445,848,32,0,2,45
10848.0,2450,852,32,0,2,45
10864.0,2465,852,32,0,2,16
10880.0,2430,856,32,0,2,42
10896.0,2435,860,32,0,2,2
10912.0,2455,860,32,0,2,2
10928.0,2465,860,33,0,2,44
10944.0,2475,864,33,0,2,42
10960.0,2490,864,33,0,2,45
10976.0,2500,868,33,0,2,14
10992.0,2510,868,33,0,2,45
11008.0,2520,868,33,0,2,45
11024.0,2530,868,33,0,2,45
11040.0,2540,868,33,0,2,45
11056.0,2550,876,33,0,2,45
11072.0,2560,876,33,0,2,45
11088.0,2570,880,33,0,3,45
11104.0,2585,880,33,0,2,44
11120.0,2590,880,33,0,2,45
11136.0,2600,880,33,0,2,45
11152.0,2615,884,33,0,2,45
11168.0,2620,884,33,0,2,45
11184.0,2635,888,33,0,2,45
11200.0,2645,888,34,0,2,45
11216.0,2650,892,34,0,2,42
11232.0,2665,892,34,0,2,45
11248.0,2630,896,34,0,2,14
11264.0,2630,896,34,0,2,34
11280.0,2645,900,34,0,2,45
11296.0,2660,900,34,0,2,45
11312.0,2660,900,34,0,2,45
11328.0,2680,900,34,0,2,45
11344.0,2690,904,34,0,2,45
11360.0,2695,904,34,0,2,45
11376.0,2710,912,34,0,2,45
11392.0,2720,912,34,0,2,45
11408.0,2730,912,34,0,2,45
11424.0,2740,912,34,0,2,42
11440.0,2750,912,34,0,2,45
11456.0,2755,916,34,0,2,34
11472.0,2775,916,34,0,2,45
11488.0,2780,920,34,0,2,14
11504.0,2790,920,34,0,2,45
11520.0,2810,920,35,0,2,42
11536.0,2810,920,35,0,2,45
11552.0,2825,928,35,0,2,45
11568.0,2840,928,35,0,2,45
11584.0,2840,932,35,0,2,45
11600.0,2855,932,35,0,2,34
11616.0,2870,932,35,0,2,42
11632.0,2875,932,35,0,2,45
11648.0,2885,936,35,0,2,1
11664.0,2850,936,35,0,2,14
11680.0,2850,940,35,0,2,45
11696.0,2870,940,35,0,2,16
11712.0,2830,944,35,0,2,45
11728.0,2790,944,35,0,2,16
11744.0,2750,948,35,0,2,16
11760.0,2760,948,35,0,2,45
11776.0,2770,952,35,0,2,45
11792.0,2780,952,35,0,2,45
11808.0,2790,952,35,0,2,34
11824.0,2800,952,35,0,2,45
11840.0,2815,952,35,0,2,45
11856.0,2820,956,35,0,2,45
11872.0,2830,960,35,0,2,42
11888.0,2845,964,35,0,2,16
11904.0,2850,964,35,0,2,45
11920.0,2860,964,35,0,2,45
11936.0,2830,964,36,0,2,41
11952.0,2830,968,36,0,2,45
11968.0,2840,968,36,0,2,14
11984.0,2860,972,36,0,2,34
12000.0,2860,972,36,0,2,45
12016.0,2875,972,36,0,2,34
12032.0,2890,976,36,0,2,1
12048.0,2890,980,36,0,2,45
12064.0,2810,980,36,0,2,41
12080.0,2820,984,36,0,2,45
12096.0,2830,984,36,0,2,34
12112.0,2840,984,36,0,2,45
12128.0,2850,984,36,0,2,45
12144.0,2810,988,36,0,2,14
12160.0,2820,988,36,0,2,45
12176.0,2830,992,36,0,2,45
12192.0,2840,996,36,0,2,45
12208.0,2855,996,36,0,2,16
12224.0,2860,996,36,0,2,45
12240.0,2820,996,36,0,2,45
12256.0,2835,1000,36,0,2,44
12272.0,2840,1000,36,0,2,42
12288.0,2850,1004,36,0,2,45
12304.0,2870,1004,36,0,2,2
12320.0,2870,1004,36,0,2,45
12336.0,2885,1004,36,0,2,44
12352.0,2895,1008,36,0,2,1
12368.0,2900,1012,36,0,2,45
12384.0,2815,1016,36,0,2,45
12400.0,2825,1016,36,0,2,1
12416.0,2825,1016,37,0,2,14
12432.0,2845,1016,37,0,2,45
12448.0,2855,1020,37,0,2,16
12464.0,2865,1020,37,0,2,2
12480.0,2875,1024,37,0,2,45
12496.0,2835,1024,37,0,2,41
12512.0,2845,1024,37,0,2,45
12528.0,2860,1028,37,0,2,45
12544.0,2865,1032,37,0,2,41
12560.0,2875,1032,37,0,2,45
12576.0,2890,1036,37,0,2,44
12592.0,2895,1036,37,0,2,45
12608.0,2900,1036,37,0,2,45
12624.0,2875,1036,37,0,2,14
12640.0,2875,1036,37,0,2,16
12656.0,2890,1040,37,0,2,45
12672.0,2905,1040,37,0,2,45
12688.0,2855,1048,37,0,2,45
12704.0,2870,1048,37,0,2,45
12720.0,2885,1048,37,0,2,16
12736.0,2890,1048,37,0,2,45
12752.0,2905,1052,37,0,2,45
12768.0,2915,1052,37,0,2,16
12784.0,2920,1056,37,0,2,1
12800.0,2885,1056,37,0,2,45
12816.0,2895,1056,37,0,2,14
