Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,85,124,14,0,2,41
2208.0,90,124,14,0,3,45
2224.0,105,128,14,0,3,1
2240.0,105,128,14,0,3,1
2256.0,105,132,14,0,3,45
2272.0,110,132,14,0,3,45
2288.0,110,136,14,0,3,45
2304.0,120,136,14,0,3,45
2320.0,120,140,14,0,3,45
2336.0,130,140,15,0,3,45
2352.0,140,140,15,0,3,45
2368.0,145,144,15,0,3,45
2384.0,145,144,15,0,3,45
2400.0,145,148,15,0,3,45
2416.0,150,148,15,0,3,41
2432.0,160,152,15,0,3,34
2448.0,165,152,15,0,3,45
2464.0,175,156,15,0,3,45
2480.0,185,156,15,0,3,45
2496.0,185,160,15,0,3,45
2512.0,185,160,15,0,3,45
2528.0,185,164,15,0,3,44
2544.0,200,164,15,0,3,45
2560.0,205,168,15,0,3,45
2576.0,210,168,15,0,3,45
2592.0,225,172,15,0,3,45
2608.0,230,172,15,0,3,45
2624.0,230,176,15,0,3,11
2640.0,235,176,15,0,3,45
2656.0,245,180,15,0,3,16
2672.0,250,180,15,0,3,45
2688.0,260,184,15,0,3,45
2704.0,260,184,15,0,3,45
2720.0,270,188,15,0,3,11
2736.0,275,188,15,0,3,45
2752.0,280,192,15,0,3,14
2768.0,285,192,15,0,3,1
2784.0,290,196,15,0,3,16
2800.0,300,196,15,0,3,45
2816.0,310,200,15,0,3,45
2832.0,315,200,15,0,3,45
2848.0,320,204,15,0,3,45
2864.0,325,204,15,0,3,16
2880.0,330,204,15,0,3,45
2896.0,335,208,15,0,3,45
2912.0,340,208,15,0,3,45
2928.0,355,212,15,0,3,45
2944.0,355,212,15,0,3,45
2960.0,365,216,15,0,3,45
2976.0,370,216,15,0,3,45
2992.0,375,220,15,0,3,45
3008.0,380,220,15,0,3,45
3024.0,385,224,15,0,3,45
3040.0,390,224,15,0,3,45
3056.0,405,228,15,0,3,45
3072.0,410,228,15,0,3,45
3088.0,410,232,15,0,3,45
3104.0,415,232,15,0,3,45
3120.0,420,236,15,0,3,45
3136.0,420,236,15,0,3,45
3152.0,435,240,15,0,3,45
3168.0,445,240,15,0,3,45
3184.0,450,244,15,0,3,45
3200.0,455,244,15,0,3,1
3216.0,460,248,15,0,3,45
3232.0,460,248,15,0,3,45
3248.0,470,252,15,0,3,45
3264.0,480,252,15,0,3,45
3280.0,485,256,15,0,3,45
3296.0,495,256,15,0,3,45
3312.0,505,260,15,0,3,45
3328.0,505,260,15,0,3,45
3344.0,505,264,15,0,3,45
3360.0,510,264,15,0,3,16
3376.0,520,268,15,0,3,45
3392.0,530,268,15,0,3,45
3408.0,530,268,15,0,3,11
3424.0,495,272,15,0,3,45
3440.0,500,272,15,0,3,45
3456.0,500,276,15,0,3,45
3472.0,505,276,15,0,3,45
3488.0,510,280,15,0,3,45
3504.0,525,280,15,0,3,45
3520.0,525,284,15,0,3,16
3536.0,485,284,15,0,3,1
3552.0,490,288,15,0,3,45
3568.0,495,288,15,0,3,45
3584.0,505,292,15,0,3,45
3600.0,505,292,15,0,3,45
3616.0,510,296,15,0,3,45
3632.0,525,296,15,0,3,45
3648.0,525,300,15,0,3,45
3664.0,530,300,15,0,3,45
3680.0,495,304,15,0,3,14
3696.0,500,304,15,0,3,45
3712.0,500,308,15,0,3,45
3728.0,450,308,15,0,3,14
3744.0,460,312,15,0,3,45
3760.0,465,312,15,0,3,45
3776.0,475,316,15,0,3,45
3792.0,485,316,15,0,3,45
3808.0,495,320,15,0,3,45
3824.0,495,320,15,0,3,45
3840.0,500,324,15,0,3,42
3856.0,505,324,15,0,3,45
3872.0,460,328,15,0,3,14
3888.0,460,328,15,0,3,45
3904.0,480,332,15,0,3,45
3920.0,490,332,15,0,3,45
3936.0,490,332,15,0,3,45
3952.0,495,336,16,0,3,11
3968.0,495,336,16,0,3,44
3984.0,500,340,16,0,3,41
4000.0,505,340,16,0,3,45
4016.0,520,344,16,0,3,45
4032.0,525,344,16,0,3,45
4048.0,540,348,16,0,3,16
4064.0,495,348,16,0,3,44
4080.0,445,352,16,0,3,16
4096.0,450,352,16,0,3,42
4112.0,410,356,16,0,3,16
4128.0,415,356,16,0,3,45
4144.0,420,360,16,0,3,45
4160.0,435,360,16,0,3,45
4176.0,440,364,16,0,3,45
4192.0,450,364,16,0,3,45
4208.0,450,368,17,0,3,45
4224.0,465,368,17,0,3,45
4240.0,470,372,17,0,3,1
4256.0,470,372,17,0,3,45
4272.0,480,376,17,0,3,45
4288.0,490,376,17,0,3,45
4304.0,505,380,17,0,3,45
4320.0,510,380,17,0,3,45
4336.0,520,384,17,0,3,45
4352.0,525,384,17,0,3,45
4368.0,535,388,17,0,3,45
4384.0,535,388,17,0,3,45
4400.0,540,392,17,0,3,45
4416.0,550,392,17,0,3,45
4432.0,565,396,17,0,3,45
4448.0,580,396,17,0,3,45
4464.0,580,396,17,0,3,45
4480.0,585,400,18,0,3,45
4496.0,595,400,18,0,3,45
4512.0,595,404,18,0,3,45
4528.0,605,404,18,0,3,45
4544.0,625,408,18,0,3,45
4560.0,630,408,18,0,3,45
4576.0,640,412,18,0,3,45
4592.0,645,412,18,0,3,45
4608.0,655,416,18,0,3,41
4624.0,655,416,18,0,3,34
4640.0,665,420,18,0,3,45
4656.0,675,420,18,0,3,45
4672.0,690,424,18,0,3,45
4688.0,705,424,18,0,3,45
4704.0,705,428,18,0,3,45
4720.0,715,428,18,0,3,45
4736.0,730,432,18,0,3,45
4752.0,730,432,18,0,3,45
4768.0,745,436,18,0,3,1
4784.0,650,436,18,0,3,45
4800.0,660,440,18,0,3,45
4816.0,670,440,18,0,3,45
4832.0,620,444,18,0,3,14
4848.0,630,444,18,0,3,45
4864.0,645,448,18,0,3,45
4880.0,650,448,18,0,3,45
4896.0,660,452,18,0,3,45
4912.0,665,452,18,0,3,45
4928.0,680,456,18,0,3,45
4944.0,680,456,18,0,3,45
4960.0,695,460,18,0,3,45
4976.0,705,460,18,0,3,45
4992.0,710,460,18,0,3,45
5008.0,725,464,18,0,3,45
5024.0,725,464,18,0,3,45
5040.0,735,468,18,0,3,45
5056.0,750,468,18,0,3,45
5072.0,750,472,18,0,3,41
5088.0,765,472,18,0,3,45
5104.0,775,476,19,0,3,45
5120.0,775,476,19,0,3,45
5136.0,790,480,19,0,3,45
5152.0,790,480,19,0,3,16
5168.0,805,484,19,0,3,45
5184.0,815,484,19,0,3,14
5200.0,820,488,19,0,3,45
5216.0,830,488,19,0,3,45
5232.0,845,492,19,0,3,45
5248.0,850,492,19,0,3,11
5264.0,855,496,19,0,3,45
5280.0,860,496,19,0,3,45
5296.0,875,500,19,0,3,45
5312.0,885,500,19,0,3,45
5328.0,895,504,19,0,3,11
5344.0,900,504,19,0,3,45
5360.0,905,508,19,0,3,45
5376.0,925,508,19,0,3,44
5392.0,925,512,19,0,3,45
5408.0,945,512,19,0,3,34
5424.0,955,516,19,0,3,41
5440.0,955,516,19,0,3,45
5456.0,965,520,19,0,3,45
5472.0,975,520,19,0,3,45
5488.0,980,524,19,0,3,45
5504.0,995,524,19,0,3,45
5520.0,1005,524,19,0,3,45
5536.0,1015,528,19,0,3,45
5552.0,1030,528,19,0,3,45
5568.0,1030,532,19,0,3,45
5584.0,1045,532,19,0,3,45
5600.0,1055,536,19,0,3,45
5616.0,1060,536,19,0,3,45
5632.0,1075,540,19,0,3,45
5648.0,1085,540,19,0,3,45
5664.0,1090,544,19,0,3,45
5680.0,1100,544,19,0,3,45
5696.0,1110,548,19,0,3,45
5712.0,1115,548,19,0,3,45
5728.0,1130,552,19,0,3,44
5744.0,1140,552,19,0,3,45
5760.0,1150,556,19,0,3,45
5776.0,1165,556,19,0,3,41
5792.0,1170,560,19,0,3,45
5808.0,1180,560,19,0,3,11
5824.0,1185,564,19,0,3,45
5840.0,1205,564,19,0,3,45
5856.0,1210,568,19,0,3,45
5872.0,1215,568,19,0,3,44
5888.0,1225,572,19,0,3,45
5904.0,1240,572,19,0,3,45
5920.0,1250,576,19,0,3,11
5936.0,1250,576,19,0,3,45
5952.0,1270,580,19,0,3,45
5968.0,1280,580,19,0,3,45
5984.0,1280,584,19,0,3,45
6000.0,1290,584,19,0,3,45
6016.0,1310,588,19,0,3,45
6032.0,1310,588,19,0,3,45
6048.0,1325,588,19,0,3,45
6064.0,1335,592,19,0,3,45
6080.0,1345,592,19,0,3,45
6096.0,1350,596,19,0,3,45
6112.0,1360,596,19,0,3,45
6128.0,1365,600,19,0,3,45
6144.0,1385,600,19,0,3,45
6160.0,1390,604,19,0,3,45
6176.0,1405,604,19,0,3,45
6192.0,1410,608,19,0,3,45
6208.0,1425,608,19,0,3,45
6224.0,1430,612,19,0,3,45
6240.0,1435,612,19,0,3,45
6256.0,1445,616,19,0,3,1
6272.0,1465,616,19,0,3,45
6288.0,1470,620,19,0,3,45
6304.0,1475,620,19,0,3,45
6320.0,1495,624,19,0,3,45
6336.0,1500,624,19,0,3,45
6352.0,1500,628,19,0,3,45
6368.0,1515,628,19,0,3,45
6384.0,1530,632,19,0,3,45
6400.0,1530,632,19,0,3,45
6416.0,1545,636,19,0,3,45
6432.0,1555,636,19,0,3,45
6448.0,1565,640,19,0,3,45
6464.0,1575,640,19,0,3,45
6480.0,1580,644,19,0,3,45
6496.0,1590,644,19,0,3,11
6512.0,1605,648,19,0,3,45
6528.0,1610,648,19,0,3,41
6544.0,1620,652,19,0,3,45
6560.0,1630,652,19,0,3,45
6576.0,1640,652,19,0,3,45
6592.0,1650,656,19,0,3,45
6608.0,1665,656,19,0,3,45
6624.0,1665,660,19,0,3,45
6640.0,1680,660,19,0,3,45
6656.0,1685,664,19,0,3,45
6672.0,1700,664,19,0,3,1
6688.0,1715,668,19,0,3,45
6704.0,1620,668,19,0,3,45
6720.0,1625,672,19,0,3,45
6736.0,1635,672,19,0,3,45
6752.0,1645,676,19,0,3,45
6768.0,1645,676,19,0,3,45
6784.0,1655,680,19,0,3,45
6800.0,1675,680,19,0,3,11
6816.0,1680,684,19,0,3,1
6832.0,1685,684,19,0,3,45
6848.0,1700,688,19,0,3,45
6864.0,1705,688,19,0,3,45
6880.0,1715,692,19,0,3,45
6896.0,1725,692,19,0,3,45
6912.0,1735,696,19,0,3,42
6928.0,1745,696,19,0,3,45
6944.0,1755,700,19,0,3,45
6960.0,1760,700,19,0,3,45
6976.0,1765,704,19,0,3,1
6992.0,1780,704,19,0,3,16
7008.0,1790,708,19,0,3,45
7024.0,1795,708,19,0,3,45
7040.0,1805,712,19,0,3,45
7056.0,1820,712,19,0,3,45
7072.0,1825,716,19,0,3,45
7088.0,1830,716,19,0,3,16
7104.0,1840,716,19,0,3,14
7120.0,1860,720,19,0,3,45
7136.0,1810,720,19,0,3,45
7152.0,1820,724,19,0,3,34
7168.0,1830,724,19,0,3,45
7184.0,1840,728,19,0,3,45
7200.0,1855,728,19,0,3,42
7216.0,1860,732,19,0,3,45
7232.0,1865,732,19,0,3,45
7248.0,1880,736,19,0,3,45
7264.0,1885,736,19,0,3,45
7280.0,1895,740,19,0,3,45
7296.0,1905,740,19,0,3,45
7312.0,1920,744,19,0,3,45
7328.0,1925,744,19,0,3,45
7344.0,1930,748,19,0,3,11
7360.0,1935,748,19,0,3,45
7376.0,1945,752,19,0,3,45
7392.0,1960,752,19,0,3,42
7408.0,1975,756,19,0,3,45
7424.0,1985,756,19,0,3,45
7440.0,1995,760,19,0,3,45
7456.0,1995,760,19,0,3,45
7472.0,2005,764,19,0,3,45
7488.0,2015,764,19,0,3,45
7504.0,2015,768,19,0,3,45
7520.0,2035,768,19,0,3,45
7536.0,2045,772,19,0,3,45
7552.0,2055,772,19,0,3,45
7568.0,2010,776,19,0,3,14
7584.0,2020,776,19,0,3,45
7600.0,2025,780,19,0,3,45
7616.0,2040,780,19,0,3,45
7632.0,2050,780,19,0,3,45
7648.0,2055,784,19,0,3,45
7664.0,2065,784,19,0,3,45
7680.0,2085,788,19,0,3,45
7696.0,2085,788,19,0,3,45
7712.0,2095,792,19,0,3,45
7728.0,2105,792,19,0,3,45
7744.0,2115,796,19,0,3,45
7760.0,2120,796,19,0,3,16
7776.0,2080,800,19,0,3,45
7792.0,2095,800,19,0,3,45
7808.0,2105,804,19,0,3,45
7824.0,2110,804,19,0,3,45
7840.0,2120,808,20,0,3,16
7856.0,2130,808,20,0,3,42
7872.0,2135,812,20,0,3,45
7888.0,2090,812,20,0,3,16
7904.0,2105,816,20,0,3,45
7920.0,2120,816,20,0,3,45
7936.0,2130,820,20,0,3,45
7952.0,2135,820,20,0,3,45
7968.0,2145,824,20,0,3,45
7984.0,2160,824,20,0,3,45
8000.0,2165,828,20,0,3,45
8016.0,2165,828,20,0,3,45
8032.0,2190,832,20,0,3,45
8048.0,2205,832,20,0,3,45
8064.0,2205,836,20,0,3,45
8080.0,2215,836,20,0,3,45
8096.0,2220,840,20,0,3,45
8112.0,2235,840,20,0,3,34
8128.0,2245,844,20,0,3,45
8144.0,2255,844,20,0,3,45
8160.0,2270,844,20,0,3,42
8176.0,2280,848,20,0,3,45
8192.0,2280,848,20,0,3,45
8208.0,2290,852,20,0,3,45
8224.0,2305,852,20,0,3,45
8240.0,2315,856,20,0,3,45
8256.0,2320,856,20,0,3,45
8272.0,2335,860,20,0,3,45
8288.0,2345,860,20,0,3,45
8304.0,2350,864,20,0,3,41
8320.0,2365,864,20,0,3,14
8336.0,2370,868,20,0,3,45
8352.0,2390,868,20,0,3,45
8368.0,2395,872,20,0,3,45
8384.0,2395,872,20,0,3,45
8400.0,2415,876,20,0,3,45
8416.0,2425,876,20,0,3,45
8432.0,2430,880,20,0,3,45
8448.0,2445,880,20,0,3,45
8464.0,2460,884,20,0,3,1
8480.0,2365,884,20,0,3,44
8496.0,2370,888,20,0,3,45
8512.0,2380,888,20,0,3,45
8528.0,2390,892,20,0,3,45
8544.0,2405,892,20,0,3,45
8560.0,2415,896,20,0,3,45
8576.0,2425,896,20,0,3,45
8592.0,2435,900,20,0,3,45
8608.0,2440,900,20,0,3,45
8624.0,2450,904,20,0,3,11
8640.0,2460,904,20,0,3,45
8656.0,2470,908,20,0,3,45
8672.0,2480,908,20,0,3,45
8688.0,2495,908,20,0,3,45
8704.0,2500,912,20,0,3,45
8720.0,2510,912,20,0,3,45
8736.0,2520,916,20,0,3,45
8752.0,2530,916,20,0,3,45
8768.0,2545,920,20,0,3,1
8784.0,2450,920,20,0,3,1
8800.0,2455,924,20,0,3,44
8816.0,2470,924,20,0,3,45
8832.0,2480,928,20,0,3,45
8848.0,2485,928,20,0,3,45
8864.0,2500,932,20,0,3,45
8880.0,2510,932,20,0,3,11
8896.0,2515,936,20,0,3,1
8912.0,2520,936,20,0,3,45
8928.0,2530,940,20,0,3,45
8944.0,2540,940,20,0,3,44
8960.0,2555,944,20,0,3,45
8976.0,2555,944,20,0,3,45
8992.0,2570,948,20,0,3,45
9008.0,2580,948,20,0,3,45
9024.0,2585,952,20,0,3,45
9040.0,2585,952,20,0,3,45
9056.0,2615,956,20,0,3,45
9072.0,2615,956,20,0,3,45
9088.0,2630,960,20,0,3,16
9104.0,2635,960,20,0,3,42
9120.0,2590,964,20,0,3,45
9136.0,2605,964,20,0,3,45
9152.0,2610,968,20,0,3,45
9168.0,2615,968,20,0,3,45
9184.0,2635,972,20,0,3,41
9200.0,2645,972,20,0,3,45
9216.0,2645,972,20,0,3,45
9232.0,2655,976,20,0,3,45
9248.0,2660,976,20,0,3,45
9264.0,2680,980,20,0,3,45
9280.0,2685,980,20,0,3,11
9296.0,2705,984,20,0,3,45
9312.0,2710,984,20,0,3,14
9328.0,2720,988,20,0,3,45
9344.0,2725,988,20,0,3,45
9360.0,2730,992,20,0,3,45
9376.0,2745,992,20,0,3,42
9392.0,2755,996,20,0,1,41
9408.0,2760,996,20,0,1,45
9424.0,2780,1000,20,0,1,45
9440.0,2780,1000,20,0,3,45
9456.0,2795,1004,20,0,3,44
9472.0,2805,1004,20,0,3,45
9488.0,2805,1008,20,0,3,45
9504.0,2825,1008,20,0,3,45
9520.0,2830,1012,20,0,3,45
9536.0,2835,1012,20,0,3,45
9552.0,2850,1016,20,0,3,45
9568.0,2860,1016,20,0,3,45
9584.0,2870,1020,20,0,3,45
9600.0,2875,1020,20,0,3,45
9616.0,2885,1024,20,0,3,45
9632.0,2895,1024,20,0,3,45
9648.0,2910,1028,20,0,3,45
9664.0,2920,1028,20,0,3,45
9680.0,2930,1032,20,0,3,45
9696.0,2945,1032,20,0,3,45
9712.0,2945,1036,20,0,3,45
9728.0,2950,1036,20,0,3,45
9744.0,2960,1036,20,0,3,45
9760.0,2970,1040,20,0,3,42
9776.0,2990,1040,20,0,3,45
9792.0,3000,1044,20,0,3,45
9808.0,3005,1044,20,0,3,45
9824.0,3025,1048,20,0,3,45
9840.0,3025,1048,20,0,3,16
9856.0,3025,1052,20,0,3,45
9872.0,2995,1052,20,0,3,45
9888.0,3010,1056,20,0,3,45
9904.0,3015,1056,20,0,3,45
9920.0,3025,1060,20,0,3,45
9936.0,3045,1060,20,0,3,45
9952.0,3045,1064,20,0,3,45
9968.0,3050,1064,20,0,3,45
9984.0,3065,1068,20,0,3,45
10000.0,3070,1068,20,0,3,45
10016.0,3085,1072,20,0,3,45
10032.0,3100,1072,20,0,3,45
10048.0,3100,1076,20,0,3,45
10064.0,3120,1076,20,0,3,45
10080.0,3125,1080,20,0,3,45
10096.0,3130,1080,20,0,3,45
10112.0,3140,1084,20,0,3,45
10128.0,3150,1084,20,0,3,45
10144.0,3160,1088,20,0,3,45
10160.0,3175,1088,20,0,3,11
10176.0,3180,1092,20,0,3,45
10192.0,3205,1092,20,0,3,45
10208.0,3205,1096,20,0,3,45
10224.0,3210,1096,20,0,3,45
10240.0,3220,1100,20,0,3,45
10256.0,3230,1100,20,0,3,45
10272.0,3240,1100,20,0,3,45
10288.0,3255,1104,20,0,3,45
10304.0,3270,1104,20,0,3,45
10320.0,3275,1108,20,0,3,44
10336.0,3280,1108,20,0,3,45
10352.0,3290,1112,20,0,3,45
10368.0,3300,1112,20,0,3,42
10384.0,3310,1116,20,0,3,45
10400.0,3325,1116,20,0,3,45
10416.0,3335,1120,20,0,3,45
10432.0,3350,1120,20,0,3,45
10448.0,3350,1124,20,0,3,45
10464.0,3355,1124,20,0,3,45
10480.0,3375,1128,20,0,3,45
10496.0,3380,1128,20,0,3,45
10512.0,3390,1132,20,0,3,45
10528.0,3400,1132,20,0,3,45
10544.0,3405,1136,20,0,3,45
10560.0,3420,1136,20,0,3,11
10576.0,3420,1140,20,0,3,45
10592.0,3425,1140,20,0,3,45
10608.0,3450,1144,20,0,3,45
10624.0,3450,1144,20,0,3,44
10640.0,3460,1148,20,0,3,45
10656.0,3470,1148,20,0,3,41
10672.0,3485,1152,20,0,3,45
10688.0,3490,1152,20,0,3,45
10704.0,3495,1156,20,0,3,45
10720.0,3515,1156,20,0,3,45
10736.0,3525,1160,20,0,3,45
10752.0,3525,1160,20,0,3,45
10768.0,3550,1164,20,0,3,16
10784.0,3500,1164,20,0,3,14
10800.0,3510,1164,20,0,3,45
10816.0,3525,1168,20,0,3,11
10832.0,3525,1168,20,0,3,45
10848.0,3545,1172,20,0,3,45
10864.0,3545,1172,20,0,3,45
10880.0,3555,1176,20,0,3,11
10896.0,3570,1176,20,0,3,42
10912.0,3570,1180,20,0,3,45
10928.0,3595,1180,20,0,3,45
10944.0,3595,1184,20,0,3,45
10960.0,3605,1184,20,0,3,45
10976.0,3615,1188,20,0,3,45
10992.0,3625,1188,20,0,3,45
11008.0,3640,1192,20,0,3,45
11024.0,3650,1192,20,0,3,45
11040.0,3660,1196,20,0,3,45
11056.0,3665,1196,20,0,3,45
11072.0,3675,1200,20,0,3,45
11088.0,3690,1200,20,0,3,45
11104.0,3700,1204,20,0,3,45
11120.0,3700,1204,20,0,3,45
11136.0,3725,1208,20,0,3,45
11152.0,3730,1208,20,0,3,45
11168.0,3735,1212,20,0,3,45
11184.0,3740,1212,20,0,3,44
11200.0,3765,1216,20,0,3,45
11216.0,3770,1216,20,0,3,45
11232.0,3770,1220,20,0,3,45
11248.0,3795,1220,20,0,3,45
11264.0,3800,1224,20,0,3,45
11280.0,3800,1224,20,0,3,45
11296.0,3815,1228,20,0,3,45
11312.0,3830,1228,20,0,3,45
11328.0,3840,1228,20,0,3,45
11344.0,3850,1232,20,0,3,45
11360.0,3855,1232,20,0,3,45
11376.0,3865,1236,20,0,3,42
11392.0,3875,1236,20,0,3,45
11408.0,3890,1240,20,0,3,45
11424.0,3890,1240,20,0,3,45
11440.0,3905,1244,20,0,3,45
11456.0,3920,1244,20,0,3,45
11472.0,3930,1248,20,0,3,45
11488.0,3935,1248,20,0,3,45
11504.0,3950,1252,20,0,3,45
11520.0,3960,1252,20,0,3,45
11536.0,3965,1256,20,0,3,45
11552.0,3980,1256,20,0,3,45
11568.0,3995,1260,20,0,3,45
11584.0,4000,1260,20,0,3,45
11600.0,4005,1264,20,0,3,45
11616.0,4025,1264,20,0,3,45
11632.0,4030,1268,20,0,3,45
11648.0,4035,1268,20,0,3,45
11664.0,4050,1272,20,0,3,45
11680.0,4060,1272,20,0,3,45
11696.0,4070,1276,20,0,3,45
11712.0,4085,1276,20,0,3,45
11728.0,4090,1280,20,0,3,16
11744.0,4105,1280,20,0,3,45
11760.0,4115,1284,20,0,3,45
11776.0,4070,1284,20,0,3,45
11792.0,4085,1288,20,0,3,45
11808.0,4095,1288,20,0,3,45
11824.0,4105,1292,20,0,3,45
11840.0,4120,1292,20,0,3,41
11856.0,4125,1292,20,0,3,45
11872.0,4140,1296,20,0,3,42
11888.0,4145,1296,20,0,3,45
11904.0,4155,1300,20,0,3,45
11920.0,4165,1300,20,0,3,45
11936.0,4180,1304,20,0,3,45
11952.0,4190,1304,20,0,3,45
11968.0,4205,1308,20,0,3,45
11984.0,4215,1308,20,0,3,45
12000.0,4220,1312,20,0,3,45
12016.0,4180,1312,20,0,3,14
12032.0,4195,1316,20,0,3,45
12048.0,4195,1316,20,0,3,45
12064.0,4210,1320,20,0,3,45
12080.0,4225,1320,20,0,3,45
12096.0,4230,1324,20,0,3,45
12112.0,4245,1324,20,0,3,45
12128.0,4250,1328,20,0,3,45
12144.0,4265,1328,20,0,3,44
12160.0,4270,1332,20,0,3,45
12176.0,4285,1332,20,0,3,45
12192.0,4295,1336,20,0,3,45
12208.0,4310,1336,20,0,3,11
12224.0,4320,1340,20,0,3,45
12240.0,4330,1340,20,0,3,45
12256.0,4335,1344,20,0,3,45
12272.0,4350,1344,20,0,3,45
12288.0,4360,1348,21,0,3,34
12304.0,4365,1348,21,0,3,45
12320.0,4375,1352,21,0,3,45
12336.0,4385,1352,21,0,3,45
12352.0,4395,1356,21,0,3,16
12368.0,4400,1356,21,0,3,45
12384.0,4365,1356,21,0,3,45
12400.0,4375,1360,21,0,3,45
12416.0,4380,1360,21,0,3,45
12432.0,4390,1364,21,0,3,45
12448.0,4405,1364,21,0,3,45
12464.0,4410,1368,21,0,3,45
12480.0,4420,1368,21,0,3,45
12496.0,4430,1372,21,0,3,45
12512.0,4390,1372,21,0,3,14
12528.0,4395,1376,21,0,3,45
12544.0,4410,1376,21,0,3,45
12560.0,4420,1380,21,0,3,16
