Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6800.0,910,760,24,0,3,45
6816.0,935,764,24,0,3,34
6832.0,940,764,24,0,3,34
6848.0,945,772,24,0,3,45
6864.0,965,772,24,0,3,45
6880.0,980,776,24,0,3,45
6896.0,990,776,24,0,3,45
6912.0,1005,780,24,0,3,1
6928.0,1010,784,24,0,3,45
6944.0,1030,788,25,0,3,45
6960.0,1040,788,25,0,3,45
6976.0,1040,792,25,0,3,45
6992.0,1070,792,25,0,3,45
7008.0,1080,796,25,0,3,34
7024.0,1080,800,25,0,3,1
7040.0,995,804,25,0,3,45
7056.0,1015,804,25,0,3,45
7072.0,1020,808,25,0,3,45
7088.0,1035,808,25,0,3,45
7104.0,1055,808,25,0,3,34
7120.0,1060,812,25,0,3,34
7136.0,1075,812,25,0,3,45
7152.0,1080,816,25,0,3,41
7168.0,1090,816,25,0,3,45
7184.0,1065,820,25,0,3,14
7200.0,1070,820,25,0,3,42
7216.0,1075,824,26,0,3,45
7232.0,1105,824,26,0,3,44
7248.0,1110,828,26,0,3,45
7264.0,1120,828,26,0,3,1
7280.0,1140,832,26,0,3,45
7296.0,1050,832,26,0,3,14
7312.0,1065,836,26,0,3,42
7328.0,1075,836,26,0,3,45
7344.0,1085,840,26,0,3,45
7360.0,1095,840,26,0,3,45
7376.0,1110,844,26,0,3,45
7392.0,1110,844,26,0,3,45
7408.0,1130,848,26,0,3,45
7424.0,1140,848,26,0,3,1
7440.0,1140,852,26,0,3,45
7456.0,1170,852,26,0,3,45
7472.0,1180,856,26,0,3,44
7488.0,1180,856,27,0,3,16
7504.0,1105,860,27,0,3,16
7520.0,1110,860,27,0,3,45
7536.0,1120,864,27,0,3,14
7552.0,1130,864,27,0,3,42
7568.0,1130,868,27,0,3,34
7584.0,1160,868,27,0,3,41
7600.0,1120,872,27,0,3,16
7616.0,1120,872,27,0,3,42
7632.0,1150,872,27,0,3,45
7648.0,1155,876,27,0,3,45
7664.0,1160,876,27,0,3,45
7680.0,1180,880,27,0,3,45
7696.0,1180,880,27,0,3,45
7712.0,1200,884,27,0,3,45
7728.0,1165,884,27,0,3,14
7744.0,1175,888,27,0,3,45
7760.0,1190,888,27,0,3,45
7776.0,1205,892,27,0,3,45
7792.0,1210,892,27,0,3,16
7808.0,1220,896,27,0,3,14
7824.0,1195,896,27,0,3,45
7840.0,1200,900,27,0,3,45
7856.0,1210,900,27,0,3,44
7872.0,1235,904,27,0,3,16
7888.0,1190,904,27,0,3,45
7904.0,1205,908,27,0,3,34
7920.0,1215,908,27,0,3,45
7936.0,1220,912,27,0,3,45
7952.0,1245,912,27,0,3,45
7968.0,1255,916,27,0,3,42
7984.0,1260,916,27,0,3,44
8000.0,1285,920,28,0,3,34
8016.0,1295,920,28,0,3,45
8032.0,1300,924,28,0,3,45
8048.0,1325,924,28,0,3,41
8064.0,1330,928,28,0,3,44
8080.0,1340,928,28,0,3,41
8096.0,1360,932,28,0,3,45
8112.0,1370,932,28,0,3,45
8128.0,1385,936,28,0,3,45
8144.0,1400,936,28,0,3,45
8160.0,1405,936,28,0,3,45
8176.0,1420,940,28,0,3,42
8192.0,1440,940,28,0,2,41
8208.0,1445,944,28,0,2,16
8224.0,1460,944,28,0,2,45
8240.0,1480,948,28,0,3,45
8256.0,1480,948,28,0,3,45
8272.0,1450,952,28,0,3,14
8288.0,1420,952,28,0,3,14
8304.0,1425,956,28,0,3,41
8320.0,1445,956,28,0,3,41
8336.0,1460,960,28,0,3,45
8352.0,1470,960,28,0,3,45
8368.0,1495,964,28,0,3,45
8384.0,1500,964,28,0,3,41
8400.0,1505,968,28,0,3,45
8416.0,1535,968,28,0,3,34
8432.0,1540,972,28,0,3,45
8448.0,1550,972,28,0,3,42
8464.0,1580,976,28,0,3,34
8480.0,1580,976,28,0,3,34
8496.0,1595,980,28,0,3,45
8512.0,1615,980,28,0,3,41
8528.0,1620,984,28,0,3,45
8544.0,1630,984,29,0,3,45
8560.0,1650,988,29,0,3,45
8576.0,1660,988,29,0,3,45
8592.0,1675,992,29,0,3,44
8608.0,1695,992,29,0,3,42
8624.0,1695,996,29,0,3,16
8640.0,1670,996,29,0,3,45
8656.0,1685,1000,29,0,3,42
8672.0,1695,1000,29,0,3,41
8688.0,1710,1000,29,0,3,45
8704.0,1725,1004,29,0,3,16
8720.0,1740,1004,29,0,3,44
8736.0,1765,1008,29,0,3,41
8752.0,1765,1008,29,0,3,45
8768.0,1780,1012,29,0,3,45
8784.0,1755,1012,29,0,3,14
8800.0,1760,1016,30,0,3,45
8816.0,1720,1016,30,0,3,14
8832.0,1695,1020,30,0,3,14
8848.0,1700,1020,30,0,3,45
8864.0,1665,1024,30,0,3,14
8880.0,1685,1024,30,0,3,45
8896.0,1690,1028,30,0,3,16
8912.0,1705,1028,30,0,3,42
8928.0,1675,1032,30,0,3,45
8944.0,1680,1032,30,0,3,14
8960.0,1695,1036,30,0,3,45
8976.0,1715,1036,30,0,3,45
8992.0,1670,1040,30,0,3,14
9008.0,1685,1040,30,0,3,45
9024.0,1705,1044,30,0,3,44
9040.0,1715,1044,30,0,3,45
9056.0,1730,1048,30,0,3,16
9072.0,1695,1048,31,0,3,45
9088.0,1710,1052,31,0,3,42
9104.0,1730,1052,31,0,3,45
9120.0,1735,1056,31,0,3,41
9136.0,1750,1056,31,0,3,45
9152.0,1775,1060,31,0,3,45
9168.0,1775,1060,31,0,3,34
9184.0,1785,1064,31,0,3,34
9200.0,1815,1064,31,0,3,44
9216.0,1820,1064,31,0,3,14
9232.0,1830,1068,31,0,3,45
9248.0,1805,1068,31,0,3,14
9264.0,1810,1072,31,0,3,16
9280.0,1825,1072,31,0,3,45
9296.0,1795,1076,31,0,3,45
9312.0,1795,1076,31,0,3,45
9328.0,1815,1080,31,0,3,45
9344.0,1835,1080,32,0,3,45
9360.0,1840,1084,32,0,3,45
9376.0,1860,1084,32,0,3,34
9392.0,1875,1088,32,0,3,44
9408.0,1885,1088,32,0,3,45
9424.0,1855,1092,32,0,3,14
9440.0,1865,1092,32,0,3,44
9456.0,1875,1096,32,0,3,34
9472.0,1855,1071,32,0,3,34
9488.0,1855,1075,32,0,3,45
9504.0,1870,1075,32,0,3,34
9520.0,1895,1079,32,0,3,16
9536.0,1900,1079,32,0,3,45
9552.0,1910,1083,32,0,3,45
9568.0,1935,1083,32,0,3,16
9584.0,1940,1087,32,0,3,41
9600.0,1950,1087,32,0,3,45
9616.0,1975,1091,33,0,3,44
9632.0,1975,1091,33,0,3,45
9648.0,1995,1095,33,0,3,45
9664.0,2015,1095,33,0,3,44
9680.0,2020,1099,33,0,3,16
9696.0,2035,1099,33,0,3,45
9712.0,2055,1103,33,0,3,18
9728.0,2010,1103,33,0,3,45
9744.0,2030,1103,33,0,3,34
9760.0,2045,1107,33,0,3,42
9776.0,2055,1107,33,0,3,45
9792.0,2070,1111,33,0,3,45
9808.0,2085,1111,33,0,3,34
9824.0,2095,1115,33,0,3,45
9840.0,2110,1115,33,0,3,42
9856.0,2125,1119,33,0,3,45
9872.0,2130,1119,33,0,3,45
9888.0,2165,1123,34,0,3,45
9904.0,2170,1123,34,0,3,18
9920.0,2175,1127,34,0,3,45
9936.0,2205,1127,34,0,3,42
9952.0,2210,1131,34,0,3,45
9968.0,2225,1131,34,0,3,45
9984.0,2245,1135,34,0,3,18
10000.0,2245,1135,34,0,3,34
10016.0,2265,1139,34,0,3,45
10032.0,2285,1139,34,0,3,45
10048.0,2290,1143,34,0,3,45
10064.0,2310,1143,34,0,3,45
10080.0,2325,1147,34,0,3,14
10096.0,2330,1147,34,0,3,45
10112.0,2350,1151,34,0,3,45
10128.0,2365,1151,34,0,3,42
10144.0,2375,1155,34,0,3,42
10160.0,2390,1155,35,0,3,45
10176.0,2355,1159,35,0,3,14
10192.0,2365,1159,35,0,3,45
10208.0,2390,1163,35,0,3,45
10224.0,2395,1163,35,0,3,45
10240.0,2410,1167,35,0,3,34
10256.0,2385,1167,35,0,3,14
10272.0,2390,1167,35,0,3,45
10288.0,2395,1171,35,0,3,44
10304.0,2425,1171,35,0,3,41
10320.0,2430,1175,35,0,3,41
10336.0,2445,1175,35,0,3,45
10352.0,2465,1179,35,0,3,45
10368.0,2470,1179,35,0,3,45
10384.0,2485,1183,35,0,3,45
10400.0,2505,1183,35,0,3,16
10416.0,2510,1187,35,0,3,45
10432.0,2530,1187,36,0,3,45
10448.0,2545,1191,36,0,3,16
10464.0,2500,1191,36,0,3,1
10480.0,2420,1170,36,0,3,18
10496.0,2385,1170,36,0,3,16
10512.0,2395,1174,36,0,3,45
10528.0,2410,1174,36,0,3,42
10544.0,2425,1178,36,0,3,1
10560.0,2440,1178,36,0,3,16
10576.0,2465,1182,36,0,3,14
10592.0,2465,1182,36,0,3,1
10608.0,2480,1186,36,0,3,45
10624.0,2505,1186,36,0,3,45
10640.0,2510,1190,36,0,3,16
10656.0,2520,1190,36,0,3,42
10672.0,2545,1194,36,0,3,34
10688.0,2495,1194,36,0,3,34
10704.0,2515,1198,37,0,3,34
10720.0,2535,1198,37,0,3,42
10736.0,2490,1202,37,0,3,16
10752.0,2505,1202,37,0,3,14
10768.0,2525,1206,37,0,3,45
10784.0,2530,1206,37,0,3,42
10800.0,2545,1206,37,0,3,41
10816.0,2560,1210,37,0,3,45
10832.0,2565,1210,37,0,3,16
10848.0,2530,1214,37,0,3,42
10864.0,2545,1214,37,0,3,41
10880.0,2555,1218,37,0,3,41
10896.0,2565,1218,37,0,3,44
10912.0,2530,1222,37,0,3,16
10928.0,2535,1222,37,0,3,45
10944.0,2560,1226,37,0,3,45
10960.0,2565,1226,37,0,3,1
10976.0,2580,1230,38,0,3,45
10992.0,2595,1230,38,0,3,14
11008.0,2605,1234,38,0,3,45
11024.0,2620,1234,38,0,3,18
11040.0,2635,1238,38,0,3,41
11056.0,2640,1238,38,0,3,44
11072.0,2655,1242,38,0,3,44
11088.0,2670,1242,38,0,3,41
11104.0,2675,1246,38,0,3,44
11120.0,2690,1246,38,0,3,34
11136.0,2705,1250,38,0,3,45
11152.0,2710,1250,38,0,3,45
11168.0,2675,1254,38,0,3,14
11184.0,2690,1254,38,0,3,45
11200.0,2695,1258,38,0,3,44
11216.0,2710,1258,38,0,3,45
11232.0,2725,1262,38,0,3,45
11248.0,2735,1262,39,0,3,1
11264.0,2745,1266,39,0,3,44
11280.0,2760,1266,39,0,3,14
11296.0,2775,1270,39,0,3,16
11312.0,2790,1270,39,0,3,16
11328.0,2795,1270,39,0,3,45
11344.0,2810,1274,39,0,3,44
11360.0,2825,1274,39,0,3,1
11376.0,2835,1278,39,0,3,42
11392.0,2850,1278,39,0,3,16
11408.0,2865,1282,39,0,3,45
11424.0,2870,1282,39,0,3,45
11440.0,2885,1286,39,0,3,42
11456.0,2900,1286,39,0,3,45
11472.0,2905,1290,39,0,3,45
11488.0,2920,1290,39,0,3,45
11504.0,2935,1294,39,0,3,45
11520.0,2940,1294,40,0,3,45
11536.0,2955,1298,40,0,3,45
11552.0,2970,1298,40,0,3,45
11568.0,2970,1302,40,0,3,16
11584.0,2940,1302,40,0,3,34
11600.0,2955,1306,40,0,3,45
11616.0,2965,1306,40,0,3,41
11632.0,2980,1310,40,0,3,44
11648.0,2990,1310,40,0,3,45
11664.0,3000,1314,40,0,3,1
11680.0,3020,1314,40,0,3,44
11696.0,3025,1318,40,0,3,45
11712.0,3040,1318,40,0,3,45
11728.0,3060,1322,40,0,3,1
11744.0,3065,1322,40,0,3,45
11760.0,3080,1326,40,0,3,45
11776.0,3095,1326,40,0,3,45
11792.0,3100,1330,40,0,3,42
11808.0,3110,1330,40,0,3,45
11824.0,3125,1334,40,0,3,45
11840.0,3125,1334,40,0,3,45
11856.0,3140,1334,40,0,3,34
11872.0,3155,1338,40,0,3,45
11888.0,3160,1338,40,0,3,45
11904.0,3170,1342,40,0,3,1
11920.0,3185,1342,40,0,3,45
11936.0,3190,1346,40,0,3,45
11952.0,3200,1346,40,0,3,45
11968.0,3215,1350,40,0,3,45
11984.0,3225,1350,40,0,3,44
12000.0,3230,1354,40,0,3,45
12016.0,3245,1354,40,0,3,45
12032.0,3255,1358,40,0,3,41
12048.0,3265,1358,40,0,3,45
12064.0,3275,1362,40,0,3,45
12080.0,3285,1362,40,0,3,45
12096.0,3255,1366,40,0,3,14
12112.0,3260,1366,40,0,3,44
12128.0,3270,1370,40,0,3,44
12144.0,3285,1370,40,0,3,45
12160.0,3290,1374,40,0,3,45
12176.0,3295,1374,40,0,3,42
12192.0,3315,1378,40,0,3,45
12208.0,3320,1378,40,0,3,44
12224.0,3330,1382,40,0,3,45
12240.0,3345,1382,40,0,3,45
12256.0,3350,1386,40,0,3,18
12272.0,3360,1386,40,0,3,45
12288.0,3375,1390,40,0,3,18
12304.0,3380,1390,40,0,3,45
12320.0,3390,1394,40,0,3,45
12336.0,3405,1394,40,0,3,45
12352.0,3410,1398,40,0,3,18
12368.0,3425,1398,41,0,3,45
12384.0,3435,1398,41,0,3,45
12400.0,3440,1402,41,0,3,44
12416.0,3460,1402,41,0,3,34
12432.0,3465,1406,41,0,3,45
12448.0,3475,1406,41,0,3,45
12464.0,3495,1410,41,0,3,45
12480.0,3500,1410,41,0,3,1
12496.0,3505,1414,41,0,3,41
12512.0,3525,1414,41,0,3,45
12528.0,3530,1418,41,0,3,45
12544.0,3535,1418,41,0,3,34
12560.0,3545,1422,41,0,3,34
12576.0,3550,1422,41,0,3,41
12592.0,3555,1426,41,0,3,45
