Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1168.0,95,0,12,0,1,11
1184.0,100,0,12,0,1,45
1200.0,100,0,12,0,1,41
1216.0,100,0,12,0,1,42
1232.0,115,0,12,0,1,42
1248.0,115,0,12,0,1,44
1264.0,120,0,12,0,1,34
1280.0,130,0,12,0,1,16
1296.0,130,0,12,0,1,41
1312.0,135,0,12,0,1,1
1328.0,140,0,12,0,1,41
1344.0,150,4,12,0,1,16
1360.0,155,4,12,0,1,2
1376.0,160,4,12,0,1,2
1392.0,165,4,12,0,1,16
1408.0,170,4,12,0,1,1
1424.0,170,4,12,0,1,45
1440.0,185,8,12,0,1,16
1456.0,185,8,12,0,1,11
1472.0,190,8,12,0,1,34
1488.0,190,8,12,0,1,11
1504.0,205,8,12,0,1,11
1520.0,210,12,12,0,1,14
1536.0,215,12,12,0,1,14
1552.0,220,12,12,0,1,16
1568.0,230,12,12,0,1,34
1584.0,235,12,12,0,1,44
1600.0,240,12,12,0,1,2
1616.0,240,16,12,0,1,16
1632.0,255,16,12,0,1,44
1648.0,255,16,12,0,1,44
1664.0,265,16,12,0,1,11
1680.0,270,16,12,0,1,16
1696.0,280,20,12,0,1,42
1712.0,285,20,12,0,1,44
1728.0,285,20,12,0,1,45
1744.0,295,20,12,0,1,2
1760.0,305,20,12,0,1,41
1776.0,305,20,12,0,1,42
1792.0,310,24,12,0,1,42
1808.0,315,24,12,0,1,11
1824.0,330,24,12,0,1,11
1840.0,330,24,12,0,1,16
1856.0,330,24,12,0,1,11
1872.0,350,28,12,0,1,42
1888.0,355,28,12,0,1,44
1904.0,360,28,12,0,1,44
1920.0,370,28,12,0,1,45
1936.0,370,28,12,0,1,41
1952.0,380,32,12,0,1,41
1968.0,380,32,12,0,1,41
1984.0,395,32,12,0,1,2
2000.0,250,32,12,0,1,11
2016.0,255,32,12,0,1,2
2032.0,265,32,12,0,1,45
2048.0,270,32,12,0,1,45
2064.0,280,32,12,0,1,2
2080.0,140,32,12,0,1,41
2096.0,140,32,12,0,2,42
2112.0,150,32,12,0,2,16
2128.0,150,32,12,0,3,16
2144.0,105,32,12,0,3,11
2160.0,110,32,12,0,3,11
2176.0,115,32,12,0,3,11
2192.0,135,32,12,0,3,11
2208.0,135,32,12,0,3,16
2224.0,135,32,12,0,3,45
2240.0,145,32,12,0,3,11
2256.0,145,32,12,0,3,44
2272.0,150,32,12,0,3,16
2288.0,160,32,12,0,3,14
2304.0,175,32,12,0,3,14
2320.0,180,32,12,0,3,45
2336.0,180,32,12,0,3,42
2352.0,185,32,12,0,3,14
2368.0,190,32,12,0,3,14
2384.0,190,32,12,0,3,14
2400.0,195,32,12,0,3,34
2416.0,215,32,12,0,3,44
2432.0,225,32,12,0,3,41
2448.0,225,32,12,0,3,44
2464.0,225,32,12,0,3,34
2480.0,235,32,12,0,3,34
2496.0,235,32,12,0,3,42
2512.0,245,32,12,0,3,14
2528.0,255,32,12,0,3,34
2544.0,265,32,12,0,3,14
2560.0,270,32,12,0,3,44
2576.0,220,32,12,0,3,14
2592.0,225,32,12,0,3,41
2608.0,230,32,12,0,3,34
2624.0,240,32,12,0,3,42
2640.0,245,32,12,0,3,42
2656.0,250,32,12,0,3,45
2672.0,210,32,12,0,3,14
2688.0,215,32,12,0,3,11
2704.0,220,32,12,0,3,45
2720.0,225,32,12,0,3,14
2736.0,235,32,12,0,3,45
2752.0,245,32,12,0,3,16
2768.0,245,32,12,0,3,44
2784.0,255,32,12,0,3,34
2800.0,255,32,12,0,3,42
2816.0,270,32,12,0,3,16
2832.0,280,32,12,0,3,41
2848.0,285,32,13,0,3,14
2864.0,290,32,13,0,3,16
2880.0,295,32,13,0,3,16
2896.0,300,32,13,0,3,16
2912.0,305,32,13,0,3,34
2928.0,315,32,13,0,3,11
2944.0,325,32,13,0,3,34
2960.0,335,32,13,0,3,14
2976.0,345,32,13,0,3,14
2992.0,345,32,13,0,3,34
3008.0,350,32,13,0,3,34
3024.0,365,32,13,0,3,45
3040.0,365,32,13,0,3,45
3056.0,375,32,13,0,3,16
3072.0,385,32,13,0,3,11
3088.0,345,32,13,0,3,11
3104.0,350,32,14,0,3,41
3120.0,350,32,14,0,3,14
3136.0,360,32,14,0,3,42
3152.0,375,32,14,0,3,16
3168.0,325,32,14,0,3,34
3184.0,335,32,14,0,3,45
3200.0,350,32,14,0,3,11
3216.0,355,32,14,0,3,44
3232.0,355,32,14,0,3,44
3248.0,365,32,14,0,3,16
3264.0,330,32,14,0,3,1
3280.0,330,32,14,0,3,41
3296.0,340,32,14,0,3,45
3312.0,350,32,14,0,3,41
3328.0,355,32,14,0,3,41
3344.0,265,32,14,0,3,1
3360.0,270,32,14,0,3,42
3376.0,275,32,14,0,3,45
3392.0,290,32,14,0,3,45
3408.0,295,32,14,0,3,16
3424.0,295,32,14,0,3,42
3440.0,260,32,14,0,3,1
3456.0,260,32,14,0,3,42
3472.0,230,32,14,0,3,16
3488.0,235,32,14,0,3,1
3504.0,140,32,14,0,3,1
3520.0,155,32,14,0,3,14
3536.0,155,32,14,0,3,42
3552.0,165,32,14,0,3,44
3568.0,175,32,14,0,3,34
3584.0,185,32,14,0,3,41
3600.0,190,32,14,0,3,45
3616.0,195,32,14,0,3,42
3632.0,210,32,14,0,3,34
3648.0,210,32,14,0,3,44
3664.0,165,32,14,0,3,14
3680.0,180,32,14,0,3,44
3696.0,185,32,14,0,3,14
3712.0,195,32,14,0,3,14
3728.0,205,32,14,0,3,45
3744.0,210,32,14,0,3,16
3760.0,220,32,14,0,3,14
3776.0,170,32,14,0,3,1
3792.0,135,32,14,0,3,16
3808.0,145,32,14,0,3,44
3824.0,145,32,14,0,3,42
3840.0,155,32,14,0,3,1
3856.0,65,32,14,0,3,16
3872.0,75,32,14,0,3,16
3888.0,30,32,14,0,3,11
3904.0,40,32,14,0,3,11
3920.0,45,32,14,0,3,41
3936.0,55,32,15,0,3,41
3952.0,60,32,15,0,3,14
3968.0,60,32,15,0,3,44
3984.0,70,32,15,0,3,42
4000.0,80,32,15,0,3,34
4016.0,90,32,15,0,3,42
4032.0,100,32,15,0,3,42
4048.0,105,32,15,0,3,45
4064.0,105,32,15,0,3,34
4080.0,120,32,15,0,3,42
4096.0,120,32,15,0,3,44
4112.0,135,32,15,0,3,44
4128.0,150,32,15,0,3,41
4144.0,150,32,15,0,3,34
4160.0,155,32,15,0,3,16
4176.0,120,32,15,0,3,41
4192.0,70,32,15,0,3,16
4208.0,80,32,15,0,3,44
4224.0,95,32,15,0,3,45
4240.0,105,32,15,0,3,42
4256.0,115,32,15,0,3,11
4272.0,115,32,15,0,3,11
4288.0,120,32,15,0,3,16
4304.0,135,32,15,0,3,45
4320.0,140,32,15,0,3,44
4336.0,150,32,15,0,3,34
4352.0,115,32,15,0,3,41
4368.0,120,32,15,0,3,14
4384.0,125,32,15,0,3,16
4400.0,140,32,15,0,3,41
4416.0,90,32,15,0,3,45
4432.0,95,32,15,0,3,11
4448.0,120,32,15,0,3,41
4464.0,120,32,15,0,3,14
4480.0,130,32,15,0,3,44
4496.0,145,32,15,0,3,41
4512.0,145,32,15,0,3,41
4528.0,150,32,15,0,3,14
4544.0,170,32,15,0,3,44
4560.0,175,32,15,0,3,11
4576.0,185,32,15,0,3,11
4592.0,200,32,15,0,3,45
4608.0,205,32,15,0,3,41
4624.0,215,32,15,0,3,41
4640.0,220,32,15,0,3,44
4656.0,175,32,15,0,3,14
4672.0,195,32,15,0,3,45
4688.0,200,32,15,0,3,14
4704.0,205,32,15,0,3,41
4720.0,175,32,15,0,3,14
4736.0,175,32,15,0,3,41
4752.0,185,32,15,0,3,14
4768.0,200,32,15,0,3,42
4784.0,200,32,15,0,3,41
4800.0,205,32,15,0,3,11
4816.0,225,32,15,0,3,41
4832.0,235,32,15,0,3,14
4848.0,235,32,15,0,3,44
4864.0,255,32,15,0,3,44
4880.0,265,32,15,0,3,11
4896.0,270,32,15,0,3,42
4912.0,280,32,15,0,3,41
4928.0,290,32,16,0,3,34
4944.0,300,32,16,0,3,42
4960.0,315,32,16,0,3,41
4976.0,315,32,16,0,3,42
4992.0,335,32,16,0,3,42
5008.0,335,32,16,0,3,11
5024.0,340,32,16,0,3,34
5040.0,350,32,16,0,3,41
5056.0,355,32,16,0,3,44
5072.0,370,32,16,0,3,45
5088.0,385,32,16,0,3,14
5104.0,385,32,16,0,3,45
5120.0,405,32,16,0,3,34
5136.0,420,32,16,0,3,41
5152.0,420,32,16,0,3,44
5168.0,425,32,16,0,3,16
5184.0,445,32,17,0,3,44
5200.0,450,32,17,0,3,11
5216.0,400,32,17,0,3,11
5232.0,430,32,17,0,3,42
5248.0,435,32,17,0,3,34
5264.0,440,32,17,0,3,14
5280.0,455,32,17,0,3,16
5296.0,410,32,17,0,3,42
5312.0,425,32,17,0,3,11
5328.0,435,32,17,0,3,14
5344.0,440,32,17,0,3,44
5360.0,465,32,17,0,3,41
5376.0,470,32,17,0,3,44
5392.0,470,32,17,0,3,34
5408.0,490,32,17,0,3,45
5424.0,495,32,17,0,3,11
5440.0,505,32,17,0,3,45
5456.0,515,32,17,0,3,41
5472.0,520,32,17,0,3,11
5488.0,535,32,17,0,3,44
5504.0,550,32,17,0,3,11
5520.0,555,32,17,0,3,16
5536.0,515,32,17,0,3,14
5552.0,535,32,17,0,3,14
5568.0,540,32,17,0,3,45
5584.0,540,32,17,0,3,42
5600.0,555,32,17,0,3,34
5616.0,570,32,17,0,3,41
5632.0,535,32,17,0,3,16
5648.0,545,32,17,0,3,44
5664.0,555,32,17,0,3,11
5680.0,570,32,17,0,3,11
5696.0,580,32,17,0,3,45
5712.0,580,32,17,0,3,44
5728.0,600,32,17,0,3,41
5744.0,615,32,17,0,3,41
5760.0,620,32,17,0,3,45
5776.0,630,32,17,0,3,44
5792.0,650,32,17,0,3,16
5808.0,655,32,17,0,3,44
5824.0,665,32,17,0,3,16
5840.0,670,32,17,0,3,34
5856.0,685,32,17,0,3,14
5872.0,700,32,17,0,3,45
5888.0,705,32,17,0,3,34
5904.0,715,32,17,0,3,42
5920.0,735,32,17,0,3,44
5936.0,745,32,17,0,3,14
5952.0,745,32,17,0,3,42
5968.0,760,32,17,0,3,34
5984.0,725,7,17,0,3,34
6000.0,735,7,17,0,3,44
6016.0,740,7,17,0,3,14
6032.0,755,7,17,0,3,14
6048.0,775,7,17,0,3,16
6064.0,785,7,17,0,3,14
6080.0,735,7,17,0,3,45
6096.0,745,7,17,0,3,18
6112.0,770,7,17,0,3,45
6128.0,770,7,17,0,3,14
6144.0,775,7,17,0,3,41
6160.0,805,7,17,0,3,41
6176.0,810,7,17,0,3,34
6192.0,815,7,17,0,3,41
6208.0,825,7,17,0,3,18
6224.0,840,7,17,0,3,34
6240.0,850,7,17,0,3,44
6256.0,855,7,17,0,3,16
6272.0,875,7,17,0,3,14
6288.0,890,7,17,0,3,41
6304.0,895,7,17,0,3,18
6320.0,900,7,17,0,3,11
6336.0,910,7,17,0,3,42
6352.0,925,7,17,0,3,45
6368.0,940,7,17,0,3,45
6384.0,945,7,17,0,3,34
6400.0,965,7,17,0,3,34
6416.0,975,7,17,0,3,44
6432.0,985,7,17,0,3,44
6448.0,990,7,17,0,3,44
6464.0,995,7,17,0,3,45
6480.0,1020,7,17,0,3,41
6496.0,1025,7,17,0,3,18
6512.0,1035,7,17,0,3,41
6528.0,1055,7,17,0,3,41
6544.0,1060,7,17,0,3,42
6560.0,1065,7,17,0,3,45
6576.0,1075,7,17,0,3,14
6592.0,1090,7,17,0,3,16
6608.0,1055,7,17,0,3,41
6624.0,1060,7,17,0,3,41
6640.0,1075,7,17,0,3,41
6656.0,1090,7,17,0,3,42
6672.0,1095,7,17,0,3,18
6688.0,1100,7,17,0,3,16
6704.0,1115,7,17,0,3,11
6720.0,1130,7,17,0,3,45
6736.0,1140,7,17,0,3,18
6752.0,1145,7,17,0,3,42
6768.0,1165,7,17,0,3,18
6784.0,1175,7,17,0,3,18
6800.0,1185,7,17,0,3,42
6816.0,1195,7,17,0,3,16
6832.0,1205,7,17,0,3,45
6848.0,1225,7,17,0,3,41
6864.0,1225,7,17,0,3,11
6880.0,1235,7,17,0,3,42
6896.0,1255,7,17,0,3,34
6912.0,1265,7,17,0,3,18
6928.0,1270,7,17,0,3,45
6944.0,1280,7,17,0,3,42
6960.0,1290,7,17,0,3,11
6976.0,1305,7,17,0,3,14
6992.0,1310,7,17,0,3,44
7008.0,1325,7,17,0,3,34
7024.0,1345,7,17,0,3,14
7040.0,1350,7,17,0,3,44
7056.0,1360,7,17,0,3,42
7072.0,1370,7,17,0,3,11
7088.0,1375,7,17,0,3,18
7104.0,1390,7,17,0,3,44
7120.0,1400,7,17,0,3,42
7136.0,1415,7,17,0,3,45
7152.0,1430,7,17,0,3,42
7168.0,1440,7,17,0,3,18
7184.0,1445,7,17,0,3,45
7200.0,1455,7,17,0,3,16
7216.0,1475,7,17,0,3,45
7232.0,1475,7,17,0,3,42
7248.0,1495,7,17,0,3,42
7264.0,1460,7,17,0,3,16
7280.0,1465,7,17,0,3,14
7296.0,1475,7,17,0,3,34
7312.0,1485,7,17,0,3,34
7328.0,1490,7,17,0,3,44
7344.0,1505,7,17,0,3,11
7360.0,1520,7,17,0,3,45
7376.0,1530,7,17,0,3,18
7392.0,1545,7,17,0,3,11
7408.0,1550,7,17,0,3,16
7424.0,1555,7,17,0,3,14
7440.0,1570,7,17,0,3,42
7456.0,1580,7,17,0,3,34
7472.0,1595,7,17,0,3,16
7488.0,1610,7,17,0,3,41
7504.0,1615,7,17,0,3,45
7520.0,1630,7,17,0,3,18
7536.0,1595,7,17,0,3,14
7552.0,1595,7,17,0,3,45
7568.0,1610,7,17,0,3,45
7584.0,1625,7,17,0,3,45
7600.0,1635,7,17,0,3,16
7616.0,1595,7,17,0,3,41
7632.0,1605,7,17,0,3,14
7648.0,1615,7,17,0,3,44
7664.0,1625,7,17,0,3,34
7680.0,1640,7,17,0,3,11
7696.0,1645,7,17,0,3,41
7712.0,1660,7,17,0,3,18
7728.0,1675,7,17,0,3,18
7744.0,1680,7,17,0,3,41
7760.0,1695,7,17,0,3,14
7776.0,1700,7,17,0,3,45
7792.0,1715,7,17,0,3,41
7808.0,1725,7,18,0,3,16
7824.0,1730,7,18,0,3,42
7840.0,1745,7,18,0,3,41
7856.0,1760,7,18,0,3,14
7872.0,1765,7,18,0,3,41
7888.0,1780,7,18,0,3,34
7904.0,1800,7,18,0,3,18
7920.0,1805,7,18,0,3,34
7936.0,1810,7,18,0,3,44
7952.0,1825,7,18,0,3,34
7968.0,1835,7,18,0,3,45
7984.0,1845,7,18,0,3,18
8000.0,1860,7,18,0,3,44
8016.0,1870,7,18,0,3,45
8032.0,1880,7,18,0,3,18
8048.0,1890,7,18,0,3,11
8064.0,1895,7,18,0,3,45
8080.0,1905,7,18,0,3,41
8096.0,1925,7,18,0,3,18
8112.0,1930,7,18,0,3,45
8128.0,1940,7,18,0,3,42
8144.0,1955,7,18,0,3,18
8160.0,1960,7,18,0,3,16
8176.0,1975,7,18,0,3,45
8192.0,1985,7,18,0,3,14
8208.0,2000,7,18,0,3,34
8224.0,2010,7,18,0,3,34
8240.0,2020,7,18,0,3,45
8256.0,2035,7,18,0,3,11
8272.0,2050,7,18,0,3,18
8288.0,2060,7,18,0,3,44
8304.0,2065,7,18,0,3,45
8320.0,2080,7,18,0,3,45
8336.0,2095,7,18,0,3,45
8352.0,2100,7,18,0,3,18
8368.0,2110,7,18,0,3,44
8384.0,2080,7,18,0,3,16
8400.0,2090,7,18,0,3,14
8416.0,2100,7,18,0,3,45
8432.0,2055,7,18,0,3,14
8448.0,2070,7,18,0,3,18
8464.0,2085,7,18,0,3,45
8480.0,2090,7,18,0,3,34
8496.0,2105,7,18,0,3,14
8512.0,2120,7,18,0,3,1
8528.0,2130,7,18,0,3,16
8544.0,2135,7,18,0,3,42
8560.0,2145,7,18,0,3,45
8576.0,2160,7,18,0,3,14
8592.0,2175,7,18,0,3,18
8608.0,2185,7,18,0,3,42
8624.0,2195,7,18,0,3,11
8640.0,2210,7,18,0,3,11
8656.0,2220,7,18,0,3,41
8672.0,2225,7,18,0,3,34
8688.0,2240,7,18,0,3,45
8704.0,2255,7,19,0,3,44
8720.0,2265,7,19,0,3,45
8736.0,2275,7,19,0,3,16
8752.0,2235,7,19,0,3,45
8768.0,2250,7,19,0,3,44
8784.0,2260,7,19,0,3,44
8800.0,2265,7,19,0,3,45
8816.0,2285,7,19,0,3,42
8832.0,2245,7,19,0,3,14
8848.0,2255,7,19,0,3,16
8864.0,2270,7,19,0,3,34
8880.0,2230,7,19,0,3,18
8896.0,2245,7,19,0,3,44
8912.0,2200,7,19,0,3,16
8928.0,2215,7,19,0,3,45
8944.0,2230,7,19,0,3,42
8960.0,2240,7,19,0,3,34
8976.0,2255,7,19,0,3,11
8992.0,2265,7,19,0,3,14
9008.0,2285,7,19,0,3,41
9024.0,2290,7,19,0,3,11
9040.0,2295,7,19,0,3,18
9056.0,2315,7,19,0,3,45
9072.0,2320,7,19,0,3,44
9088.0,2340,7,19,0,3,45
9104.0,2350,7,20,0,3,34
9120.0,2360,7,20,0,3,18
9136.0,2375,7,20,0,3,44
9152.0,2385,7,20,0,3,41
9168.0,2390,7,20,0,3,34
9184.0,2410,7,20,0,3,14
9200.0,2420,7,20,0,3,44
9216.0,2430,7,20,0,3,1
9232.0,2345,7,20,0,3,45
9248.0,2355,7,20,0,3,11
9264.0,2365,7,20,0,3,18
9280.0,2375,7,20,0,3,1
9296.0,2390,7,20,0,3,41
9312.0,2400,7,20,0,3,42
9328.0,2410,7,20,0,3,42
9344.0,2425,7,20,0,3,45
9360.0,2440,7,20,0,3,41
9376.0,2450,7,20,0,3,18
9392.0,2460,7,20,0,3,1
9408.0,2475,7,20,0,3,1
9424.0,2490,7,20,0,3,45
9440.0,2495,7,20,0,3,42
9456.0,2505,7,20,0,3,45
9472.0,2525,7,20,0,3,34
9488.0,2530,7,20,0,3,41
9504.0,2495,7,20,0,3,16
9520.0,2510,7,20,0,3,18
9536.0,2515,7,20,0,3,34
9552.0,2530,7,20,0,3,42
9568.0,2540,7,20,0,3,11
9584.0,2545,7,20,0,3,18
9600.0,2565,7,20,0,3,14
9616.0,2580,7,20,0,3,14
9632.0,2540,7,20,0,3,16
9648.0,2500,7,20,0,3,16
9664.0,2505,7,20,0,3,45
9680.0,2515,7,20,0,3,1
9696.0,2525,7,20,0,3,44
9712.0,2545,7,20,0,3,34
9728.0,2555,7,20,0,3,45
9744.0,2565,7,20,0,3,34
9760.0,2575,7,20,0,3,45
9776.0,2585,7,20,0,3,44
9792.0,2590,7,20,0,3,45
9808.0,2600,7,20,0,3,16
9824.0,2565,7,20,0,3,34
9840.0,2575,7,20,0,3,18
9856.0,2585,7,20,0,3,16
9872.0,2600,7,20,0,3,45
9888.0,2615,7,20,0,3,41
9904.0,2620,7,20,0,2,16
9920.0,2630,7,20,0,2,45
9936.0,2645,7,20,0,2,1
9952.0,2650,7,20,0,2,14
9968.0,2665,7,20,0,2,42
9984.0,2680,7,20,0,2,34
10000.0,2690,7,20,0,2,45
10016.0,2700,7,20,0,2,42
10032.0,2715,7,20,0,2,16
10048.0,2680,7,20,0,2,44
10064.0,2680,7,20,0,2,42
10080.0,2700,7,20,0,2,11
10096.0,2710,7,20,0,2,16
10112.0,2715,7,20,0,2,1
10128.0,2730,7,20,0,2,41
10144.0,2745,7,20,0,2,45
10160.0,2750,7,20,0,2,2
10176.0,2760,7,20,0,2,34
10192.0,2780,7,20,0,2,18
10208.0,2790,7,20,0,2,11
10224.0,2795,7,20,0,2,11
10240.0,2805,7,20,0,2,11
10256.0,2830,7,20,0,2,45
10272.0,2830,7,20,0,2,44
10288.0,2845,7,20,0,2,2
10304.0,2705,7,20,0,2,16
10320.0,2860,7,20,0,2,41
10336.0,2875,7,20,0,2,16
10352.0,2890,7,20,0,2,45
10368.0,2850,7,20,0,2,45
10384.0,2860,7,20,0,2,1
10400.0,2770,7,20,0,2,18
10416.0,2790,7,20,0,2,45
10432.0,2790,7,20,0,2,1
10448.0,2795,7,20,0,2,18
10464.0,2815,7,20,0,2,1
10480.0,2825,7,20,0,2,1
10496.0,2830,7,20,0,2,45
10512.0,2855,7,20,0,2,44
10528.0,2855,7,20,0,2,44
10544.0,2865,7,20,0,2,2
10560.0,2880,7,20,0,2,11
10576.0,2890,7,20,0,2,41
10592.0,2895,7,20,0,2,42
10608.0,2910,7,20,0,2,45
10624.0,2920,7,20,0,2,45
10640.0,2930,7,20,0,2,41
10656.0,2950,7,20,0,2,16
10672.0,2905,7,20,0,2,14
10688.0,2915,7,20,0,2,18
10704.0,2930,7,20,0,2,14
10720.0,2935,7,20,0,2,18
10736.0,2950,7,20,0,2,45
10752.0,2960,7,20,0,2,45
10768.0,2970,7,20,0,2,42
10784.0,2995,7,20,0,2,14
10800.0,2945,7,20,0,2,16
10816.0,2950,7,20,0,2,18
10832.0,2970,7,20,0,2,11
10848.0,2975,7,20,0,2,41
10864.0,2980,7,20,0,2,18
10880.0,2995,7,20,0,2,34
10896.0,3005,7,20,0,2,2
10912.0,3010,7,20,0,2,44
10928.0,3020,7,20,0,2,11
10944.0,3040,7,20,0,2,44
10960.0,3040,7,20,0,2,42
10976.0,3055,7,20,0,2,45
10992.0,3065,7,20,0,2,2
11008.0,3075,7,20,0,2,16
11024.0,3035,7,20,0,2,45
11040.0,3045,7,20,0,2,14
11056.0,3055,7,20,0,2,41
11072.0,3065,7,20,0,2,16
11088.0,3075,7,20,0,2,42
11104.0,3090,7,20,0,2,11
11120.0,3095,7,20,0,2,41
11136.0,3110,7,20,0,2,44
11152.0,3120,7,20,0,2,11
11168.0,3125,7,20,0,2,41
11184.0,3140,7,20,0,2,42
11200.0,3150,7,20,0,2,42
11216.0,3160,7,20,0,2,14
11232.0,3175,7,20,0,2,2
11248.0,3185,7,20,0,2,45
11264.0,3190,7,20,0,2,16
11280.0,3155,7,20,0,2,42
11296.0,3115,7,20,0,2,16
11312.0,3125,7,20,0,2,34
11328.0,3135,7,20,0,2,14
11344.0,3145,7,20,0,2,41
11360.0,3160,7,20,0,2,2
11376.0,3170,7,20,0,2,42
11392.0,3175,7,20,0,2,16
11408.0,3145,7,20,0,2,42
11424.0,3150,7,20,0,2,45
11440.0,3160,7,20,0,2,14
11456.0,3170,7,20,0,2,42
11472.0,3185,7,20,0,2,18
11488.0,3190,7,20,0,2,45
11504.0,3205,7,20,0,2,2
11520.0,3215,7,20,0,2,45
11536.0,3220,7,20,0,2,18
11552.0,3230,7,20,0,2,42
11568.0,3245,7,20,0,2,11
11584.0,3250,7,20,0,2,2
11600.0,3265,7,20,0,2,41
11616.0,3275,7,20,0,2,11
11632.0,3280,7,20,0,2,18
11648.0,3295,7,20,0,2,45
11664.0,3305,7,20,0,2,11
11680.0,3320,7,20,0,2,11
11696.0,3325,7,20,0,2,44
11712.0,3335,7,20,0,2,41
11728.0,3345,7,20,0,2,16
11744.0,3360,7,20,0,2,2
11760.0,3215,7,20,0,2,2
11776.0,3230,7,20,0,2,11
11792.0,3295,7,20,0,2,1
11808.0,3295,7,20,0,2,14
11824.0,3305,7,20,0,2,34
11840.0,3320,7,20,0,2,42
11856.0,3325,7,20,0,2,1
11872.0,3340,7,20,0,2,18
11888.0,3355,7,20,0,2,42
11904.0,3355,7,20,0,2,34
11920.0,3370,7,20,0,2,14
11936.0,3385,7,20,0,2,18
11952.0,3385,7,20,0,2,1
11968.0,3400,7,20,0,2,41
11984.0,3410,7,20,0,2,41
12000.0,3415,7,20,0,2,1
12016.0,3430,7,20,0,2,2
12032.0,3440,7,20,0,2,18
12048.0,3450,7,20,0,2,2
12064.0,3310,7,20,0,2,11
12080.0,3325,7,20,0,2,42
12096.0,3330,7,20,0,2,42
12112.0,3340,7,20,0,2,11
12128.0,3350,7,20,0,2,42
12144.0,3355,7,20,0,2,42
12160.0,3520,7,20,0,2,41
12176.0,3430,7,20,0,2,1
12192.0,3445,7,20,0,2,18
12208.0,3455,7,20,0,2,41
12224.0,3460,7,20,0,2,16
12240.0,3470,7,20,0,2,41
12256.0,3485,7,20,0,2,18
12272.0,3490,7,20,0,2,11
12288.0,3500,7,20,0,2,16
12304.0,3515,7,20,0,2,34
12320.0,3520,7,20,0,2,14
12336.0,3530,7,20,0,2,14
12352.0,3540,7,20,0,2,34
12368.0,3550,7,20,0,2,2
12384.0,3410,7,20,0,2,16
12400.0,3420,7,20,0,2,34
12416.0,3430,7,20,0,2,44
12432.0,3440,7,20,0,0,2
12448.0,3450,7,20,0,0,45
12464.0,3465,7,20,0,0,2
12480.0,3475,7,20,0,0,44
12496.0,3480,7,20,0,0,44
12512.0,3415,7,20,0,0,11
12528.0,3355,7,20,0,0,2
12544.0,3360,7,20,0,0,14
12560.0,3375,7,20,0,0,44
12576.0,3390,7,20,0,4,45
12592.0,3390,7,20,0,4,11
12608.0,3400,7,20,0,4,14
12624.0,3420,7,20,0,4,16
12640.0,3420,7,20,0,4,45
12656.0,3380,7,20,0,4,34
12672.0,3400,7,20,0,4,45
12688.0,3400,7,20,0,4,18
12704.0,3410,7,20,0,4,18
12720.0,3420,7,20,0,4,45
12736.0,3430,7,20,0,4,34
12752.0,3440,7,20,0,4,44
12768.0,3450,7,20,0,4,34
12784.0,3460,7,20,0,4,45
