Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,895,0,15,0,0,45
2208.0,895,0,15,0,0,42
2224.0,920,0,15,0,0,45
2240.0,925,0,15,0,0,45
2256.0,925,0,15,0,0,1
2272.0,935,0,15,0,0,45
2288.0,935,0,15,0,0,45
2304.0,955,4,15,0,0,45
2320.0,955,4,15,0,0,45
2336.0,955,8,15,0,0,45
2352.0,985,8,15,0,0,11
2368.0,990,12,15,0,0,45
2384.0,990,16,15,0,0,45
2400.0,995,16,15,0,0,45
2416.0,1015,16,15,0,0,45
2432.0,1015,20,15,0,0,45
2448.0,1020,20,15,0,0,45
2464.0,1040,24,15,0,0,45
2480.0,1050,24,15,0,0,45
2496.0,1050,28,15,0,0,45
2512.0,1055,28,15,0,0,45
2528.0,1060,32,15,0,0,45
2544.0,1075,32,15,0,0,45
2560.0,1075,36,15,0,0,45
2576.0,1075,36,15,0,0,11
2592.0,1105,40,15,0,0,11
2608.0,1110,40,15,0,0,45
2624.0,1115,44,15,0,0,45
2640.0,1115,44,15,0,0,45
2656.0,1130,48,15,0,0,45
2672.0,1135,48,15,0,0,45
2688.0,1135,52,15,0,0,45
2704.0,1150,52,15,0,0,42
2720.0,1170,56,15,0,0,45
2736.0,1175,56,15,0,0,45
2752.0,1175,60,15,0,0,45
2768.0,1175,60,15,0,0,45
2784.0,1190,64,15,0,0,45
2800.0,1195,64,15,0,0,45
2816.0,1195,68,15,0,0,45
2832.0,1220,68,15,0,0,45
2848.0,1225,68,15,0,0,45
2864.0,1230,72,15,0,0,45
2880.0,1230,76,15,0,0,45
2896.0,1240,76,15,0,0,1
2912.0,1150,76,15,0,0,45
2928.0,1150,80,15,0,0,45
2944.0,1160,80,15,0,0,45
2960.0,1175,80,15,0,0,45
2976.0,1180,80,15,0,0,45
2992.0,1185,84,15,0,0,45
3008.0,1185,84,15,0,0,45
3024.0,1205,88,15,0,0,45
3040.0,1205,88,15,0,0,42
3056.0,1210,92,15,0,0,45
3072.0,1225,92,15,0,0,45
3088.0,1230,96,15,0,0,45
3104.0,1235,96,15,0,0,14
3120.0,1240,100,15,0,0,45
3136.0,1245,100,15,0,0,45
3152.0,1265,104,15,0,0,45
3168.0,1265,104,15,0,0,45
3184.0,1270,108,15,0,0,45
3200.0,1285,108,15,0,0,45
3216.0,1290,112,15,0,0,45
3232.0,1295,112,15,0,0,45
3248.0,1300,116,15,0,0,45
3264.0,1315,116,15,0,0,45
3280.0,1320,120,15,0,0,45
3296.0,1325,120,15,0,0,45
3312.0,1335,124,15,0,0,1
3328.0,1240,124,15,0,0,45
3344.0,1250,128,15,0,0,45
3360.0,1250,128,15,0,0,45
3376.0,1255,128,15,0,0,45
3392.0,1270,128,15,0,0,14
3408.0,1275,132,15,0,0,45
3424.0,1280,132,15,0,0,42
3440.0,1290,136,15,0,0,45
3456.0,1300,136,15,0,0,14
3472.0,1310,136,15,0,0,2
3488.0,1160,140,15,0,0,45
3504.0,1170,140,15,0,0,45
3520.0,1175,144,15,0,0,45
3536.0,1185,144,15,0,0,45
3552.0,1190,144,15,0,0,45
3568.0,1205,148,15,0,0,45
3584.0,1210,148,15,0,1,45
3600.0,1215,148,15,0,1,45
3616.0,1215,152,15,0,1,45
3632.0,1225,152,15,0,1,45
3648.0,1235,152,15,0,1,45
3664.0,1245,156,15,0,1,45
3680.0,1255,156,15,0,1,45
3696.0,1265,160,15,0,1,45
3712.0,1270,160,15,0,1,45
3728.0,1270,160,16,0,1,34
3744.0,1275,164,16,0,1,45
3760.0,1280,164,16,0,1,45
3776.0,1300,164,16,0,1,42
3792.0,1310,168,16,0,1,41
3808.0,1315,168,16,0,1,45
3824.0,1320,172,16,0,1,45
3840.0,1325,172,16,0,1,34
3856.0,1330,172,16,0,1,45
3872.0,1340,176,16,0,1,45
3888.0,1345,176,16,0,1,45
3904.0,1365,176,16,0,1,11
3920.0,1375,180,16,0,1,42
3936.0,1380,180,16,0,1,45
3952.0,1380,180,16,0,1,45
3968.0,1385,184,16,0,1,45
3984.0,1395,184,16,0,1,34
4000.0,1405,188,16,0,1,34
4016.0,1415,188,16,0,1,45
4032.0,1420,188,16,0,1,45
4048.0,1435,192,16,0,1,45
4064.0,1440,192,16,0,1,34
4080.0,1440,192,16,0,1,45
4096.0,1450,196,16,0,1,45
4112.0,1465,196,16,0,1,11
4128.0,1475,196,16,0,1,45
4144.0,1475,200,16,0,1,45
4160.0,1490,200,16,0,1,45
4176.0,1495,204,16,0,1,45
4192.0,1500,204,16,0,1,2
4208.0,1360,204,16,0,1,14
4224.0,1365,208,16,0,1,45
4240.0,1380,208,16,0,2,45
4256.0,1385,212,16,0,2,45
4272.0,1390,212,16,0,2,45
4288.0,1400,212,16,0,2,45
4304.0,1410,212,16,0,2,45
4320.0,1415,216,16,0,2,45
4336.0,1425,216,16,0,2,45
4352.0,1435,220,16,0,2,45
4368.0,1445,220,16,0,2,45
4384.0,1445,220,16,0,2,45
4400.0,1460,224,16,0,2,45
4416.0,1460,224,16,0,2,45
4432.0,1475,228,16,0,2,16
4448.0,1480,228,16,0,2,45
4464.0,1485,228,16,0,2,45
4480.0,1495,228,16,0,2,45
4496.0,1505,232,16,0,2,42
4512.0,1505,232,16,0,2,45
4528.0,1525,236,16,0,2,45
4544.0,1530,236,16,0,2,45
4560.0,1540,236,16,0,2,45
4576.0,1540,240,16,0,2,45
4592.0,1550,240,16,0,2,45
4608.0,1560,244,16,0,2,45
4624.0,1560,244,16,0,2,45
4640.0,1575,244,16,0,2,45
4656.0,1590,244,16,0,2,45
4672.0,1595,248,16,0,2,45
4688.0,1600,248,16,0,2,42
4704.0,1605,252,16,0,2,34
4720.0,1615,252,16,0,2,42
4736.0,1620,252,16,0,2,45
4752.0,1625,256,16,0,2,45
4768.0,1645,256,16,0,2,45
4784.0,1650,260,16,0,2,45
4800.0,1655,260,16,0,2,45
4816.0,1605,260,16,0,2,14
4832.0,1620,260,16,0,2,45
4848.0,1630,264,16,0,2,45
4864.0,1640,264,16,0,2,45
4880.0,1640,268,16,0,2,45
4896.0,1660,268,16,0,2,41
4912.0,1660,268,16,0,2,45
4928.0,1665,272,16,0,2,42
4944.0,1665,272,16,0,2,45
4960.0,1690,276,16,0,2,34
4976.0,1700,276,16,0,2,45
4992.0,1700,276,16,0,2,45
5008.0,1710,276,16,0,2,45
5024.0,1720,280,16,0,2,45
5040.0,1725,280,16,0,2,45
5056.0,1725,284,16,0,2,45
5072.0,1730,284,16,0,2,2
5088.0,1610,284,17,0,2,44
5104.0,1610,288,17,0,2,45
5120.0,1610,288,17,0,2,45
5136.0,1625,288,17,0,3,45
5152.0,1635,288,17,0,3,45
5168.0,1640,288,17,0,3,11
5184.0,1650,288,17,0,3,1
5200.0,1670,292,17,0,3,45
5216.0,1675,292,17,0,3,34
5232.0,1675,292,17,0,3,45
5248.0,1695,292,17,0,3,45
5264.0,1695,292,17,0,3,45
5280.0,1700,296,17,0,3,45
5296.0,1720,296,17,0,3,45
5312.0,1720,296,17,0,3,45
5328.0,1740,296,17,0,3,45
5344.0,1750,296,17,0,3,45
5360.0,1750,296,17,0,3,45
5376.0,1765,300,17,0,3,45
5392.0,1770,300,17,0,3,34
5408.0,1780,300,17,0,3,45
5424.0,1790,300,17,0,3,41
5440.0,1805,300,17,0,3,45
5456.0,1815,304,17,0,3,45
5472.0,1815,304,17,0,3,45
5488.0,1830,304,17,0,3,45
5504.0,1845,304,17,0,3,45
5520.0,1845,304,17,0,3,41
5536.0,1855,304,17,0,3,44
5552.0,1860,308,17,0,3,45
5568.0,1880,308,17,0,3,45
5584.0,1885,308,17,0,3,45
5600.0,1885,308,17,0,3,45
5616.0,1915,308,17,0,3,45
5632.0,1915,312,17,0,3,45
5648.0,1920,312,17,0,3,45
5664.0,1930,312,17,0,3,45
5680.0,1950,312,17,0,3,45
5696.0,1955,312,17,0,3,45
5712.0,1955,312,17,0,3,45
5728.0,1975,316,17,0,3,34
5744.0,1985,316,17,0,3,45
5760.0,1985,316,17,0,3,45
5776.0,2000,316,17,0,3,45
5792.0,2005,316,17,0,3,45
5808.0,2025,320,17,0,3,42
5824.0,2035,320,17,0,3,41
5840.0,2040,320,17,0,3,45
5856.0,2055,320,17,0,3,45
5872.0,2065,320,17,0,3,45
5888.0,2065,320,17,0,3,45
5904.0,2080,324,17,0,3,41
5920.0,2085,324,17,0,3,45
5936.0,2105,324,17,0,3,45
5952.0,2065,324,17,0,3,14
5968.0,2065,324,17,0,3,45
5984.0,2085,328,17,0,3,45
6000.0,2090,328,17,0,3,45
6016.0,2095,328,17,0,3,45
6032.0,2105,328,17,0,3,45
6048.0,2125,328,17,0,3,45
6064.0,2130,328,17,0,3,45
6080.0,2140,332,17,0,3,45
6096.0,2160,332,17,0,3,11
6112.0,2160,332,17,0,3,45
6128.0,2165,332,17,0,3,45
6144.0,2175,332,17,0,3,14
6160.0,2190,336,17,0,3,45
6176.0,2205,336,17,0,3,45
6192.0,2210,336,17,0,3,41
6208.0,2220,336,17,0,3,45
6224.0,2235,336,18,0,3,45
6240.0,2235,336,18,0,3,45
6256.0,2255,340,18,0,3,45
6272.0,2215,340,18,0,3,14
6288.0,2225,340,18,0,3,45
6304.0,2235,340,18,0,3,44
6320.0,2240,340,18,0,3,45
6336.0,2255,344,18,0,3,42
6352.0,2260,344,18,0,3,45
6368.0,2270,344,18,0,3,45
6384.0,2280,344,18,0,3,42
6400.0,2290,344,18,0,3,45
6416.0,2305,344,18,0,3,45
6432.0,2310,348,18,0,3,45
6448.0,2315,348,18,0,3,45
6464.0,2340,348,18,0,3,45
6480.0,2295,348,18,0,3,14
6496.0,2300,348,18,0,3,45
6512.0,2310,352,18,0,3,45
6528.0,2330,352,18,0,3,45
6544.0,2335,352,19,0,3,34
6560.0,2335,352,19,0,3,45
6576.0,2355,352,19,0,3,34
6592.0,2365,352,19,0,3,45
6608.0,2370,356,19,0,3,45
6624.0,2380,356,19,0,3,45
6640.0,2390,356,19,0,3,41
6656.0,2405,356,19,0,3,42
6672.0,2420,356,19,0,3,45
6688.0,2425,360,19,0,3,45
6704.0,2435,360,19,0,3,45
6720.0,2445,360,19,0,3,45
6736.0,2460,360,19,0,3,16
6752.0,2460,360,19,0,3,1
6768.0,2425,360,19,0,3,42
6784.0,2445,364,19,0,3,45
6800.0,2450,364,20,0,3,45
6816.0,2455,364,20,0,3,45
6832.0,2475,364,20,0,3,45
6848.0,2480,364,20,0,3,45
6864.0,2495,368,20,0,3,45
6880.0,2510,368,20,0,3,45
6896.0,2520,368,20,0,3,45
6912.0,2535,368,20,0,3,45
6928.0,2540,368,20,0,3,45
6944.0,2555,368,20,0,3,11
6960.0,2575,372,20,0,3,44
6976.0,2580,372,20,0,3,45
6992.0,2590,372,20,0,3,45
7008.0,2605,372,20,0,3,45
7024.0,2620,372,20,0,3,45
7040.0,2635,376,20,0,3,45
7056.0,2645,376,20,0,3,45
7072.0,2650,376,20,0,3,44
7088.0,2675,376,20,0,3,45
7104.0,2680,376,20,0,3,45
7120.0,2685,376,20,0,3,45
7136.0,2700,380,20,0,3,45
7152.0,2720,380,20,0,3,45
7168.0,2725,380,20,0,3,45
7184.0,2735,380,20,0,3,45
7200.0,2755,380,20,0,3,45
7216.0,2765,384,20,0,3,45
7232.0,2775,384,20,0,3,45
7248.0,2785,384,20,0,3,44
7264.0,2800,384,20,0,3,1
7280.0,2715,384,20,0,3,45
7296.0,2725,384,20,0,3,44
7312.0,2725,384,20,0,3,45
7328.0,2760,384,20,0,3,45
7344.0,2760,388,20,0,3,45
7360.0,2765,388,20,0,3,45
7376.0,2790,388,20,0,3,45
7392.0,2790,388,20,0,3,45
7408.0,2810,388,20,0,3,45
7424.0,2815,388,20,0,3,45
7440.0,2820,392,20,0,3,45
7456.0,2845,392,20,0,3,45
7472.0,2800,392,20,0,3,14
7488.0,2805,392,20,0,3,45
7504.0,2830,392,20,0,3,45
7520.0,2835,392,20,0,3,16
7536.0,2790,396,20,0,3,45
7552.0,2805,396,20,0,3,45
7568.0,2820,396,20,0,3,45
7584.0,2830,396,20,0,3,45
7600.0,2840,396,20,0,3,34
7616.0,2860,400,20,0,3,45
7632.0,2860,400,20,0,3,45
7648.0,2880,400,20,0,3,45
7664.0,2885,400,20,0,3,45
7680.0,2885,400,20,0,3,41
7696.0,2920,400,20,0,3,45
7712.0,2875,404,20,0,3,14
7728.0,2880,404,20,0,3,45
7744.0,2900,404,21,0,3,45
7760.0,2905,404,21,0,3,45
7776.0,2920,404,21,0,3,45
7792.0,2925,404,21,0,3,45
7808.0,2935,408,21,0,3,41
7824.0,2960,408,21,0,3,45
7840.0,2965,408,21,0,3,45
7856.0,2970,408,21,0,3,45
7872.0,2990,408,21,0,3,45
7888.0,2995,408,21,0,3,45
7904.0,3010,412,21,0,3,45
7920.0,3025,412,21,0,3,34
7936.0,3035,412,21,0,3,45
7952.0,3040,412,21,0,3,16
7968.0,3055,412,21,0,3,45
7984.0,3070,412,21,0,3,45
8000.0,3070,416,22,0,3,45
8016.0,3090,416,22,0,3,41
8032.0,3100,416,22,0,3,34
8048.0,3105,416,22,0,3,11
8064.0,3130,416,22,0,3,45
8080.0,3140,416,22,0,3,45
8096.0,3150,420,22,0,3,34
8112.0,3170,420,22,0,3,45
8128.0,3175,420,22,0,3,45
8144.0,3185,420,22,0,3,45
8160.0,3200,420,22,0,3,44
8176.0,3210,424,22,0,3,45
8192.0,3225,424,22,0,3,45
8208.0,3235,424,22,0,3,45
8224.0,3245,424,22,0,3,45
8240.0,3265,424,22,0,3,41
8256.0,3270,424,22,0,3,45
8272.0,3280,428,22,0,3,45
8288.0,3305,428,22,0,3,16
8304.0,3260,428,22,0,3,45
8320.0,3270,428,22,0,3,45
8336.0,3295,428,22,0,3,45
8352.0,3300,428,22,0,3,45
8368.0,3310,432,22,0,3,45
8384.0,3330,432,22,0,3,45
8400.0,3340,432,22,0,3,45
8416.0,3350,432,22,0,3,45
8432.0,3370,432,22,0,3,45
8448.0,3375,432,22,0,3,45
8464.0,3395,436,22,0,3,45
8480.0,3405,436,22,0,3,45
8496.0,3415,436,22,0,3,42
8512.0,3435,436,22,0,3,45
8528.0,3445,436,22,0,3,45
8544.0,3405,440,22,0,3,14
8560.0,3425,440,22,0,3,45
8576.0,3435,440,22,0,3,45
8592.0,3440,440,22,0,3,45
8608.0,3465,440,22,0,3,45
8624.0,3420,440,22,0,3,14
8640.0,3435,444,22,0,3,45
8656.0,3455,444,22,0,3,45
8672.0,3460,444,22,0,3,45
8688.0,3470,444,22,0,3,45
8704.0,3495,444,22,0,3,16
8720.0,3450,444,22,0,3,45
8736.0,3460,448,22,0,3,45
8752.0,3475,448,22,0,3,45
8768.0,3490,448,22,0,3,45
8784.0,3500,448,22,0,3,16
8800.0,3520,448,22,0,3,45
8816.0,3530,452,23,0,3,45
8832.0,3495,452,23,0,3,45
8848.0,3510,452,23,0,3,45
8864.0,3510,452,23,0,3,44
8880.0,3535,452,23,0,3,41
8896.0,3545,452,23,0,3,16
8912.0,3555,456,23,0,3,45
8928.0,3580,456,23,0,3,45
8944.0,3535,456,23,0,3,45
8960.0,3540,456,23,0,3,45
8976.0,3565,456,23,0,3,45
8992.0,3575,456,23,0,3,45
9008.0,3585,460,23,0,3,45
9024.0,3605,460,23,0,3,45
9040.0,3610,460,23,0,3,45
9056.0,3575,460,23,0,3,14
9072.0,3590,460,24,0,3,44
9088.0,3600,460,24,0,3,45
9104.0,3615,464,24,0,3,45
9120.0,3630,464,24,0,3,45
9136.0,3640,464,24,0,3,45
9152.0,3650,464,24,0,3,41
9168.0,3675,464,24,0,3,45
9184.0,3675,468,24,0,3,45
9200.0,3695,468,24,0,3,45
9216.0,3705,468,24,0,3,45
9232.0,3715,468,24,0,3,45
9248.0,3740,468,24,0,3,45
9264.0,3745,468,24,0,3,11
9280.0,3750,472,24,0,3,45
9296.0,3775,472,24,0,3,45
9312.0,3785,472,24,0,3,45
9328.0,3785,472,24,0,3,45
9344.0,3815,472,25,0,3,45
9360.0,3825,472,25,0,3,45
9376.0,3825,476,25,0,3,45
9392.0,3855,476,25,0,3,45
9408.0,3860,476,25,0,3,41
9424.0,3875,476,25,0,3,45
9440.0,3895,476,25,0,3,42
9456.0,3900,480,25,0,3,45
9472.0,3915,480,25,0,3,45
9488.0,3935,480,25,0,3,41
9504.0,3940,480,25,0,3,45
9520.0,3960,480,25,0,3,45
9536.0,3970,480,25,0,3,45
9552.0,3980,484,25,0,3,41
9568.0,4005,484,25,0,3,45
9584.0,4015,484,25,0,3,45
9600.0,4020,484,25,0,3,44
9616.0,4045,484,25,0,3,45
9632.0,4055,484,25,0,3,45
9648.0,4060,488,25,0,3,41
9664.0,4085,488,25,0,3,45
9680.0,4095,488,25,0,3,45
9696.0,4095,488,25,0,3,45
9712.0,4125,488,25,0,3,45
9728.0,4135,488,25,0,3,45
9744.0,4145,492,25,0,3,45
9760.0,4165,492,25,0,3,16
9776.0,4125,492,25,0,3,45
9792.0,4135,492,25,0,3,45
9808.0,4150,492,25,0,3,45
9824.0,4160,496,25,0,3,45
9840.0,4180,496,25,0,3,16
9856.0,4145,496,25,0,3,1
9872.0,4150,496,25,0,3,45
9888.0,4170,496,25,0,3,45
9904.0,4180,496,25,0,3,45
9920.0,4190,500,25,0,3,45
9936.0,4215,500,25,0,3,45
9952.0,4225,500,25,0,3,45
9968.0,4230,500,25,0,3,45
9984.0,4255,500,25,0,3,45
10000.0,4260,500,25,0,3,45
10016.0,4265,504,25,0,3,45
10032.0,4290,504,25,0,3,45
10048.0,4245,504,25,0,3,14
10064.0,4250,504,25,0,3,45
10080.0,4275,504,25,0,3,45
10096.0,4280,508,25,0,3,45
10112.0,4285,508,25,0,3,16
10128.0,4265,508,25,0,3,45
10144.0,4265,508,25,0,3,45
10160.0,4280,508,25,0,3,45
10176.0,4300,508,25,0,3,45
10192.0,4300,512,25,0,3,45
10208.0,4320,512,25,0,3,34
10224.0,4335,512,25,0,3,45
10240.0,4335,512,25,0,3,34
10256.0,4355,512,25,0,3,45
10272.0,4370,512,25,0,3,44
10288.0,4370,516,25,0,3,45
10304.0,4400,516,25,0,3,45
10320.0,4405,516,26,0,3,45
10336.0,4405,516,26,0,3,45
10352.0,4440,516,26,0,3,45
10368.0,4440,516,26,0,3,45
10384.0,4445,520,26,0,3,45
10400.0,4470,520,26,0,3,45
10416.0,4475,520,26,0,3,45
10432.0,4480,520,26,0,3,45
10448.0,4510,520,26,0,3,45
10464.0,4510,524,26,0,3,45
10480.0,4510,524,26,0,3,45
10496.0,4540,524,26,0,3,45
10512.0,4545,524,26,0,3,34
10528.0,4560,524,26,0,3,45
10544.0,4575,524,26,0,3,1
10560.0,4580,528,26,0,3,45
10576.0,4600,528,26,0,3,45
10592.0,4615,528,26,0,3,45
10608.0,4615,528,26,0,3,45
10624.0,4635,528,26,0,3,45
10640.0,4645,528,26,0,3,45
10656.0,4650,532,26,0,3,45
10672.0,4675,532,26,0,3,45
10688.0,4685,532,26,0,3,45
10704.0,4685,532,26,0,3,11
10720.0,4715,532,26,0,3,45
10736.0,4720,532,26,0,3,44
10752.0,4725,536,26,0,3,45
10768.0,4750,536,26,0,3,45
10784.0,4755,536,26,0,3,45
10800.0,4760,536,26,0,3,45
10816.0,4785,536,26,0,3,45
10832.0,4790,540,26,0,3,45
10848.0,4800,540,26,0,3,45
10864.0,4820,540,26,0,3,45
10880.0,4825,540,26,0,3,45
10896.0,4840,540,26,0,3,45
10912.0,4855,540,26,0,3,45
10928.0,4860,544,26,0,3,45
10944.0,4875,544,26,0,3,45
10960.0,4895,544,26,0,3,45
10976.0,4895,544,26,0,3,45
10992.0,4915,544,26,0,3,11
11008.0,4925,544,26,0,3,34
11024.0,4930,548,26,0,3,45
11040.0,4960,548,26,0,3,45
11056.0,4965,548,26,0,3,45
11072.0,4965,548,26,0,3,45
11088.0,4995,548,26,0,3,45
11104.0,5000,552,26,0,3,45
11120.0,5005,552,26,0,3,45
11136.0,5030,552,26,0,3,45
11152.0,5035,552,26,0,3,41
11168.0,5040,552,26,0,3,45
11184.0,5060,552,26,0,3,45
11200.0,5065,556,26,0,3,45
11216.0,5075,556,26,0,3,45
11232.0,5090,556,26,0,3,45
11248.0,5045,556,26,0,3,14
11264.0,5055,556,26,0,3,45
11280.0,5070,556,26,0,3,45
11296.0,5075,560,26,0,3,42
11312.0,5080,560,26,0,3,45
11328.0,5105,560,26,0,3,45
11344.0,5055,560,26,0,3,14
11360.0,5070,560,26,0,3,44
11376.0,5085,560,26,0,3,42
11392.0,5085,564,26,0,3,45
11408.0,5110,564,26,0,3,45
11424.0,5115,564,26,0,3,45
11440.0,5115,564,26,0,3,11
11456.0,5135,564,26,0,3,45
11472.0,5145,568,26,0,3,14
11488.0,5150,568,26,0,3,45
11504.0,5170,568,26,0,3,45
11520.0,5175,568,27,0,3,45
11536.0,5180,568,27,0,3,45
11552.0,5195,568,27,0,3,16
11568.0,5205,572,27,0,3,16
11584.0,5160,572,27,0,3,44
11600.0,5180,572,27,0,3,45
11616.0,5185,572,27,0,3,45
11632.0,5195,572,27,0,3,45
11648.0,5210,572,27,0,3,45
11664.0,5215,576,27,0,3,45
11680.0,5225,576,27,0,3,45
11696.0,5240,576,27,0,3,45
11712.0,5240,576,27,0,3,45
11728.0,5255,576,27,0,3,41
11744.0,5265,576,27,0,3,45
11760.0,5265,580,27,0,3,45
11776.0,5275,580,28,0,3,45
11792.0,5290,580,28,0,3,45
11808.0,5290,580,28,0,3,45
11824.0,5305,580,28,0,3,45
11840.0,5315,584,28,0,3,34
11856.0,5315,584,28,0,3,45
11872.0,5335,584,28,0,3,45
11888.0,5340,584,28,0,3,45
11904.0,5345,584,28,0,3,45
11920.0,5360,584,28,0,3,45
11936.0,5365,588,28,0,3,45
11952.0,5370,588,28,0,3,45
11968.0,5385,588,28,0,3,44
11984.0,5390,588,28,0,3,41
12000.0,5400,588,28,0,3,45
12016.0,5415,588,28,0,3,45
12032.0,5415,592,28,0,3,45
12048.0,5425,592,28,0,3,45
12064.0,5440,592,28,0,3,44
12080.0,5440,592,28,0,3,11
12096.0,5450,592,28,0,3,45
12112.0,5465,592,28,0,3,45
12128.0,5465,596,28,0,3,45
12144.0,5485,596,28,0,3,45
12160.0,5490,596,28,0,3,45
12176.0,5490,596,28,0,3,45
12192.0,5505,596,28,0,3,45
12208.0,5515,600,28,0,3,45
12224.0,5520,600,28,0,3,45
12240.0,5535,600,28,0,3,45
12256.0,5490,600,28,0,3,14
12272.0,5495,600,28,0,3,45
12288.0,5510,600,28,0,3,45
12304.0,5515,604,28,0,3,45
12320.0,5520,604,28,0,3,45
12336.0,5530,604,28,0,3,1
12352.0,5435,604,28,0,3,41
12368.0,5440,604,28,0,3,45
12384.0,5450,604,28,0,3,41
12400.0,5455,604,28,0,3,45
12416.0,5460,604,28,0,3,41
12432.0,5475,604,28,0,3,45
12448.0,5475,604,28,0,3,45
12464.0,5480,604,28,0,3,34
12480.0,5490,604,28,0,3,45
12496.0,5495,604,28,0,3,45
12512.0,5505,604,28,0,3,45
12528.0,5515,604,29,0,3,45
12544.0,5515,604,29,0,3,45
12560.0,5525,604,29,0,3,14
