Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,805,64,13,0,0,45
2208.0,805,64,13,0,0,45
2224.0,820,64,13,0,0,45
2240.0,830,68,13,0,0,45
2256.0,830,68,13,0,0,45
2272.0,835,68,13,0,0,45
2288.0,835,72,13,0,0,45
2304.0,855,72,13,0,0,45
2320.0,855,72,13,0,0,45
2336.0,860,76,13,0,0,45
2352.0,880,76,13,0,0,45
2368.0,885,76,13,0,0,45
2384.0,885,80,13,0,0,45
2400.0,885,80,13,0,0,42
2416.0,895,80,13,0,0,45
2432.0,905,84,13,0,0,45
2448.0,910,84,13,0,0,45
2464.0,915,84,13,0,0,45
2480.0,930,88,13,0,0,45
2496.0,930,88,13,0,0,45
2512.0,930,92,13,0,0,45
2528.0,930,92,13,0,0,45
2544.0,950,96,13,0,0,45
2560.0,955,96,13,0,0,45
2576.0,955,100,13,0,0,45
2592.0,970,100,13,0,0,45
2608.0,970,100,13,0,0,45
2624.0,975,104,13,0,0,45
2640.0,980,108,13,0,0,45
2656.0,990,108,13,0,0,45
2672.0,1000,112,13,0,0,45
2688.0,1005,112,13,0,0,45
2704.0,1005,112,13,0,0,45
2720.0,1015,116,13,0,0,45
2736.0,1015,116,13,0,0,45
2752.0,1025,120,13,0,0,45
2768.0,1030,120,13,0,0,45
2784.0,1040,124,13,0,0,45
2800.0,1050,124,13,0,0,45
2816.0,1050,128,13,0,0,45
2832.0,1060,128,13,0,0,45
2848.0,1065,132,13,0,0,45
2864.0,1070,132,13,0,0,45
2880.0,1075,136,13,0,0,45
2896.0,1080,136,13,0,0,45
2912.0,1090,140,13,0,0,45
2928.0,1095,140,13,0,0,45
2944.0,1095,144,13,0,0,45
2960.0,1115,144,13,0,0,45
2976.0,1115,148,13,0,0,45
2992.0,1115,148,13,0,0,45
3008.0,1125,152,13,0,0,45
3024.0,1135,152,13,0,0,45
3040.0,1135,156,13,0,0,45
3056.0,1145,156,13,0,0,45
3072.0,1155,156,13,0,0,45
3088.0,1160,160,13,0,0,45
3104.0,1165,160,13,0,0,45
3120.0,1165,164,13,0,0,45
3136.0,1170,164,13,0,0,45
3152.0,1180,168,13,0,0,45
3168.0,1190,168,13,0,0,45
3184.0,1195,172,13,0,0,45
3200.0,1205,172,13,0,0,45
3216.0,1210,176,13,0,0,45
3232.0,1210,176,13,0,0,45
3248.0,1210,180,13,0,0,45
3264.0,1225,180,13,0,0,45
3280.0,1235,184,13,0,0,45
3296.0,1240,184,13,0,0,42
3312.0,1250,188,13,0,0,45
3328.0,1255,188,13,0,0,45
3344.0,1255,192,13,0,0,45
3360.0,1255,192,13,0,0,45
3376.0,1265,196,13,0,0,45
3392.0,1280,196,13,0,0,45
3408.0,1280,200,13,0,0,45
3424.0,1290,200,13,0,0,45
3440.0,1300,200,13,0,0,45
3456.0,1300,204,13,0,0,45
3472.0,1300,208,13,0,0,45
3488.0,1310,208,13,0,0,45
3504.0,1320,212,13,0,0,45
3520.0,1320,212,13,0,0,45
3536.0,1330,216,13,0,0,45
3552.0,1335,216,13,0,0,42
3568.0,1345,220,13,0,0,45
3584.0,1355,220,13,0,0,45
3600.0,1355,220,13,0,0,45
3616.0,1360,224,13,0,0,45
3632.0,1370,224,13,0,0,45
3648.0,1370,228,13,0,0,45
3664.0,1375,228,13,0,0,45
3680.0,1390,232,13,0,0,45
3696.0,1400,232,13,0,0,45
3712.0,1400,236,13,0,0,45
3728.0,1400,236,13,0,0,45
3744.0,1410,240,13,0,0,45
3760.0,1415,240,13,0,0,45
3776.0,1415,244,13,0,0,45
3792.0,1430,244,13,0,0,45
3808.0,1445,248,13,0,0,45
3824.0,1445,248,13,0,0,45
3840.0,1450,252,13,0,0,45
3856.0,1455,252,13,0,0,45
3872.0,1460,256,13,0,0,45
3888.0,1465,256,13,0,0,45
3904.0,1470,260,13,0,0,45
3920.0,1485,260,13,0,0,45
3936.0,1490,264,13,0,0,45
3952.0,1495,264,13,0,0,45
3968.0,1495,268,13,0,0,45
3984.0,1500,268,13,0,0,45
4000.0,1510,272,13,0,0,45
4016.0,1515,272,13,0,0,45
4032.0,1515,276,13,0,0,45
4048.0,1540,276,13,0,0,45
4064.0,1540,280,13,0,0,45
4080.0,1540,280,13,0,0,45
4096.0,1550,284,13,0,0,45
4112.0,1560,284,13,0,0,45
4128.0,1560,284,13,0,0,45
4144.0,1560,288,13,0,0,45
4160.0,1570,288,13,0,0,45
4176.0,1585,292,13,0,0,45
4192.0,1585,292,13,0,0,45
4208.0,1590,296,13,0,0,45
4224.0,1550,296,13,0,0,14
4240.0,1555,300,13,0,0,45
4256.0,1555,300,13,0,0,45
4272.0,1560,304,13,0,0,45
4288.0,1570,304,13,0,0,45
4304.0,1585,308,13,0,0,45
4320.0,1590,308,13,0,0,45
4336.0,1595,312,13,0,0,45
4352.0,1600,312,13,0,0,45
4368.0,1605,316,13,0,0,45
4384.0,1605,316,13,0,0,45
4400.0,1605,320,13,0,0,45
4416.0,1620,320,13,0,0,45
4432.0,1635,324,13,0,0,45
4448.0,1640,324,13,0,0,45
4464.0,1640,328,13,0,0,45
4480.0,1650,328,13,0,0,45
4496.0,1650,332,14,0,0,45
4512.0,1655,332,14,0,0,45
4528.0,1670,336,14,0,0,45
4544.0,1675,336,14,0,0,45
4560.0,1675,340,14,0,0,45
4576.0,1690,340,14,0,0,45
4592.0,1690,344,14,0,0,45
4608.0,1700,344,14,0,0,45
4624.0,1700,348,14,0,0,45
4640.0,1710,348,14,0,0,45
4656.0,1720,348,14,0,0,45
4672.0,1725,352,14,0,0,45
4688.0,1735,352,14,0,0,45
4704.0,1740,356,14,0,0,45
4720.0,1750,356,14,0,0,45
4736.0,1755,360,14,0,0,45
4752.0,1755,360,14,0,0,45
4768.0,1770,364,14,0,0,45
4784.0,1775,364,14,0,0,45
4800.0,1780,368,14,0,0,1
4816.0,1690,368,14,0,0,45
4832.0,1690,372,14,0,0,42
4848.0,1700,372,14,0,0,14
4864.0,1700,376,14,0,0,45
4880.0,1705,376,14,0,0,45
4896.0,1720,380,14,0,0,45
4912.0,1720,380,14,0,0,45
4928.0,1735,384,14,0,0,45
4944.0,1735,384,14,0,0,45
4960.0,1745,388,14,0,0,45
4976.0,1745,388,14,0,0,45
4992.0,1750,392,14,0,0,45
5008.0,1760,392,14,0,0,45
5024.0,1770,396,14,0,0,45
5040.0,1770,396,14,0,0,45
5056.0,1785,400,14,0,0,45
5072.0,1785,400,14,0,0,45
5088.0,1790,404,14,0,0,45
5104.0,1795,404,14,0,0,45
5120.0,1795,408,14,0,0,45
5136.0,1815,408,14,0,0,45
5152.0,1815,412,14,0,0,45
5168.0,1825,412,14,0,0,45
5184.0,1830,412,14,0,0,45
5200.0,1835,416,14,0,0,45
5216.0,1840,416,14,0,0,45
5232.0,1845,420,14,0,0,45
5248.0,1855,420,14,0,0,45
5264.0,1865,424,14,0,0,45
5280.0,1865,424,14,0,0,45
5296.0,1875,428,14,0,0,45
5312.0,1880,428,14,0,0,45
5328.0,1885,432,14,0,0,45
5344.0,1890,432,14,0,0,45
5360.0,1890,436,14,0,0,45
5376.0,1910,436,14,0,0,45
5392.0,1910,440,14,0,0,45
5408.0,1915,440,14,0,0,45
5424.0,1925,444,14,0,0,45
5440.0,1935,444,14,0,0,45
5456.0,1935,448,14,0,0,45
5472.0,1940,448,14,0,0,45
5488.0,1945,452,14,0,0,45
5504.0,1955,452,14,0,0,45
5520.0,1965,456,14,0,0,45
5536.0,1970,456,14,0,0,45
5552.0,1975,460,14,0,0,45
5568.0,1980,460,14,0,0,45
5584.0,1985,464,14,0,0,45
5600.0,1985,464,14,0,0,45
5616.0,2000,468,14,0,0,45
5632.0,2005,468,14,0,0,45
5648.0,2015,472,14,0,0,45
5664.0,2015,472,14,0,0,45
5680.0,2020,476,14,0,0,45
5696.0,2030,476,14,0,0,45
5712.0,2030,476,14,0,0,45
5728.0,2035,480,14,0,0,45
5744.0,2055,480,14,0,0,45
5760.0,2060,484,14,0,0,45
5776.0,2060,484,14,0,0,45
5792.0,2065,488,14,0,0,45
5808.0,2075,488,14,0,0,44
5824.0,2075,492,14,0,0,45
5840.0,2080,492,14,0,0,45
5856.0,2095,496,14,0,0,45
5872.0,2100,496,14,0,0,45
5888.0,2105,500,14,0,0,45
5904.0,2110,500,14,0,0,45
5920.0,2115,504,14,0,0,45
5936.0,2120,504,14,0,0,45
5952.0,2130,508,14,0,0,45
5968.0,2130,508,14,0,0,45
5984.0,2145,512,14,0,0,45
6000.0,2155,512,14,0,0,45
6016.0,2155,516,14,0,0,45
6032.0,2155,516,14,0,0,45
6048.0,2170,520,14,0,0,45
6064.0,2125,520,14,0,0,14
6080.0,2125,524,14,0,0,45
6096.0,2130,524,14,0,0,45
6112.0,2145,528,14,0,0,45
6128.0,2150,528,14,0,0,45
6144.0,2150,532,14,0,0,45
6160.0,2160,532,14,0,0,45
6176.0,2170,536,14,0,0,45
6192.0,2170,536,14,0,0,45
6208.0,2175,540,14,0,0,45
6224.0,2190,540,14,0,0,45
6240.0,2195,540,14,0,0,45
6256.0,2205,544,14,0,0,45
6272.0,2205,544,14,0,0,45
6288.0,2210,548,14,0,0,45
6304.0,2215,548,14,0,0,45
6320.0,2220,552,14,0,0,45
6336.0,2220,552,15,0,0,45
6352.0,2240,556,15,0,0,45
6368.0,2250,556,15,0,0,45
6384.0,2250,560,15,0,0,45
6400.0,2250,560,15,0,0,45
6416.0,2260,564,15,0,0,45
6432.0,2265,564,15,0,0,45
6448.0,2270,568,15,0,0,45
6464.0,2290,568,15,0,0,45
6480.0,2300,572,15,0,0,45
6496.0,2300,572,15,0,0,45
6512.0,2300,576,15,0,0,45
6528.0,2305,576,15,0,0,45
6544.0,2315,580,15,0,0,45
6560.0,2315,580,15,0,0,45
6576.0,2330,584,15,0,0,45
6592.0,2350,584,15,0,0,45
6608.0,2350,588,15,0,0,45
6624.0,2350,588,15,0,0,45
6640.0,2355,592,15,0,0,45
6656.0,2360,592,15,0,0,45
6672.0,2375,596,15,0,0,45
6688.0,2375,596,15,0,0,45
6704.0,2385,600,15,0,0,45
6720.0,2400,600,15,0,0,45
6736.0,2405,604,15,0,0,45
6752.0,2405,604,15,0,0,45
6768.0,2405,604,15,0,0,45
6784.0,2420,608,15,0,0,45
6800.0,2425,608,15,0,0,45
6816.0,2425,612,15,0,0,45
6832.0,2440,612,15,0,0,45
6848.0,2455,616,15,0,0,45
6864.0,2455,616,15,0,0,45
6880.0,2460,620,15,0,0,45
6896.0,2470,620,15,0,0,45
6912.0,2470,624,15,0,0,45
6928.0,2475,624,15,0,0,45
6944.0,2485,628,15,0,0,45
6960.0,2500,628,15,0,0,45
6976.0,2505,632,15,0,0,45
6992.0,2515,632,15,0,0,45
7008.0,2515,636,15,0,0,45
7024.0,2520,636,15,0,0,45
7040.0,2520,640,15,0,0,45
7056.0,2530,640,15,0,0,45
7072.0,2545,644,15,0,0,45
7088.0,2555,644,15,0,0,45
7104.0,2565,648,15,0,0,45
7120.0,2565,648,15,0,0,45
7136.0,2570,652,15,0,0,45
7152.0,2575,652,15,0,0,45
7168.0,2575,656,15,0,0,45
7184.0,2590,656,15,0,0,45
7200.0,2605,660,15,0,0,45
7216.0,2610,660,15,0,0,45
7232.0,2615,664,15,0,0,45
7248.0,2615,664,15,0,0,45
7264.0,2625,668,15,0,0,45
7280.0,2625,668,15,0,0,45
7296.0,2635,668,15,0,0,11
7312.0,2655,672,15,0,0,45
7328.0,2660,672,15,0,0,45
7344.0,2660,676,15,0,0,45
7360.0,2665,676,15,0,0,45
7376.0,2675,680,15,0,0,45
7392.0,2680,680,15,0,0,45
7408.0,2685,684,15,0,0,45
7424.0,2695,684,15,0,0,45
7440.0,2705,688,15,0,0,45
7456.0,2710,688,15,0,0,45
7472.0,2715,692,15,0,0,45
7488.0,2720,692,15,0,0,45
7504.0,2730,696,15,0,0,45
7520.0,2735,696,15,0,0,45
7536.0,2735,700,15,0,0,45
7552.0,2755,700,15,0,0,45
7568.0,2755,704,15,0,0,45
7584.0,2765,704,15,0,0,45
7600.0,2770,708,15,0,0,45
7616.0,2770,708,15,0,0,45
7632.0,2785,712,15,0,0,45
7648.0,2785,712,15,0,0,45
7664.0,2790,716,15,0,0,45
7680.0,2810,716,15,0,0,45
7696.0,2815,720,15,0,0,45
7712.0,2820,720,15,0,0,45
7728.0,2825,724,15,0,0,45
7744.0,2830,724,15,0,0,45
7760.0,2835,728,15,0,0,45
7776.0,2835,728,15,0,0,45
7792.0,2850,732,15,0,0,45
7808.0,2865,732,15,0,0,45
7824.0,2870,732,15,0,0,45
7840.0,2875,736,15,0,0,45
7856.0,2875,736,15,0,0,45
7872.0,2880,740,15,0,0,45
7888.0,2890,740,15,0,0,45
7904.0,2900,744,15,0,0,45
7920.0,2915,744,15,0,0,45
7936.0,2925,748,15,0,0,45
7952.0,2925,748,15,0,0,44
7968.0,2925,752,15,0,0,45
7984.0,2930,752,15,0,0,45
8000.0,2935,756,15,0,0,45
8016.0,2945,756,15,0,0,45
8032.0,2955,760,15,0,0,45
8048.0,2970,760,15,0,0,45
8064.0,2975,764,15,0,0,45
8080.0,2975,764,15,0,0,11
8096.0,2980,768,15,0,0,45
8112.0,2990,768,15,0,0,45
8128.0,2990,772,15,0,0,45
8144.0,3005,772,15,0,0,45
8160.0,3015,776,15,0,0,45
8176.0,3020,776,15,0,0,45
8192.0,3025,780,15,0,0,45
8208.0,3030,780,15,0,0,45
8224.0,3040,784,15,0,0,45
8240.0,2990,784,15,0,0,14
8256.0,2995,788,15,0,0,45
8272.0,3005,788,15,0,0,45
8288.0,3015,792,15,0,0,45
8304.0,3025,792,15,0,0,45
8320.0,3035,796,15,0,0,45
8336.0,3035,796,15,0,0,45
8352.0,3045,796,15,0,0,45
8368.0,3045,800,15,0,0,45
8384.0,3050,800,15,0,0,45
8400.0,3060,804,15,0,0,45
8416.0,3070,804,15,0,0,45
8432.0,3085,808,15,0,0,45
8448.0,3085,808,15,0,0,45
8464.0,3090,812,15,0,0,45
8480.0,3095,812,15,0,0,11
8496.0,3095,816,15,0,0,45
8512.0,3100,816,16,0,0,45
8528.0,3120,820,16,0,0,45
8544.0,3130,820,16,0,0,45
8560.0,3135,824,16,0,0,45
8576.0,3140,824,16,0,0,45
8592.0,3145,828,16,0,0,45
8608.0,3145,828,16,0,0,45
8624.0,3155,832,16,0,0,45
8640.0,3170,832,16,0,0,45
8656.0,3170,836,16,0,0,45
8672.0,3190,836,16,0,0,45
8688.0,3190,840,16,0,0,45
8704.0,3190,840,16,0,0,45
8720.0,3195,844,16,0,0,45
8736.0,3210,844,16,0,0,45
8752.0,3215,848,16,0,0,45
8768.0,3225,848,16,0,0,45
8784.0,3230,852,16,0,0,45
8800.0,3245,852,16,0,0,45
8816.0,3245,856,16,0,0,45
8832.0,3260,856,16,0,0,45
8848.0,3260,860,16,0,0,45
8864.0,3270,860,16,0,0,45
8880.0,3285,860,16,0,0,45
8896.0,3285,864,16,0,0,45
8912.0,3285,864,16,0,0,45
8928.0,3300,868,16,0,0,45
8944.0,3310,868,16,0,0,45
8960.0,3315,872,16,0,0,45
8976.0,3315,872,16,0,0,45
8992.0,3330,876,16,0,0,45
9008.0,3340,876,16,0,0,45
9024.0,3340,880,16,0,0,45
9040.0,3350,880,16,0,0,45
9056.0,3365,884,16,0,0,45
9072.0,3370,884,16,0,0,45
9088.0,3375,888,16,0,0,45
9104.0,3380,888,16,0,0,45
9120.0,3395,892,16,0,0,41
9136.0,3395,892,16,0,0,45
9152.0,3405,896,16,0,0,45
9168.0,3410,896,16,0,0,45
9184.0,3420,900,16,0,0,45
9200.0,3430,900,16,0,0,45
9216.0,3430,904,16,0,0,45
9232.0,3440,904,16,0,0,45
9248.0,3460,908,16,0,0,45
9264.0,3465,908,16,0,0,45
9280.0,3465,912,16,0,0,45
9296.0,3475,912,16,0,0,45
9312.0,3490,916,16,0,0,45
9328.0,3490,916,16,0,0,45
9344.0,3500,920,16,0,0,45
9360.0,3510,920,16,0,0,45
9376.0,3520,924,16,0,0,45
9392.0,3525,924,16,0,0,45
9408.0,3535,924,16,0,0,45
9424.0,3540,928,16,0,0,45
9440.0,3550,928,16,0,0,45
9456.0,3555,932,16,0,0,45
9472.0,3565,932,16,0,0,45
9488.0,3575,936,16,0,0,45
9504.0,3580,936,16,0,0,45
9520.0,3590,940,16,0,0,45
9536.0,3595,940,16,0,0,2
9552.0,3455,944,16,0,0,45
9568.0,3465,944,16,0,0,45
9584.0,3470,948,16,0,0,45
9600.0,3475,948,16,0,0,45
9616.0,3485,952,16,0,1,45
9632.0,3490,952,16,0,1,45
9648.0,3495,956,16,0,1,45
9664.0,3505,956,16,0,1,45
9680.0,3520,960,16,0,1,45
9696.0,3525,960,16,0,1,45
9712.0,3525,964,16,0,1,45
9728.0,3540,964,16,0,1,45
9744.0,3540,968,16,0,1,45
9760.0,3545,968,16,0,1,45
9776.0,3565,972,16,0,1,45
9792.0,3565,972,16,0,1,45
9808.0,3575,976,16,0,1,45
9824.0,3585,976,16,0,1,34
9840.0,3585,980,16,0,1,45
9856.0,3595,980,16,0,1,45
9872.0,3605,984,16,0,1,45
9888.0,3610,984,16,0,1,45
9904.0,3620,988,16,0,1,45
9920.0,3625,988,16,0,1,42
9936.0,3640,988,16,0,1,45
9952.0,3640,992,16,0,1,45
9968.0,3650,992,16,0,1,45
9984.0,3655,996,16,0,1,45
10000.0,3665,996,16,0,1,1
10016.0,3565,1000,16,0,1,45
10032.0,3575,1000,16,0,1,45
10048.0,3580,1004,16,0,1,45
10064.0,3590,1004,16,0,1,45
10080.0,3590,1008,16,0,1,45
10096.0,3610,1008,16,0,1,45
10112.0,3610,1012,16,0,1,45
10128.0,3615,1012,16,0,1,45
10144.0,3625,1016,16,0,1,45
10160.0,3630,1016,16,0,1,45
10176.0,3640,1020,16,0,1,45
10192.0,3640,1020,16,0,1,45
10208.0,3655,1024,16,0,1,45
10224.0,3660,1024,16,0,1,45
10240.0,3660,1028,16,0,1,45
10256.0,3670,1028,16,0,1,45
10272.0,3675,1032,16,0,1,45
10288.0,3680,1032,16,0,1,45
10304.0,3700,1036,16,0,1,45
10320.0,3700,1036,16,0,1,45
10336.0,3710,1040,16,0,1,45
10352.0,3715,1040,16,0,1,45
10368.0,3715,1044,16,0,1,45
10384.0,3720,1044,16,0,1,45
10400.0,3730,1048,16,0,1,45
10416.0,3745,1048,16,0,1,45
10432.0,3750,1052,16,0,1,45
10448.0,3755,1052,16,0,1,45
10464.0,3765,1052,16,0,1,45
10480.0,3765,1056,16,0,1,45
10496.0,3765,1056,16,0,1,45
10512.0,3780,1060,16,0,1,45
10528.0,3795,1060,16,0,1,45
10544.0,3795,1064,16,0,1,45
10560.0,3805,1064,16,0,1,45
10576.0,3815,1068,16,0,1,45
10592.0,3815,1068,16,0,1,45
10608.0,3815,1072,16,0,1,34
10624.0,3825,1072,16,0,1,45
10640.0,3835,1076,16,0,1,45
10656.0,3845,1076,16,0,1,45
10672.0,3850,1080,16,0,1,45
10688.0,3855,1080,16,0,1,45
10704.0,3865,1084,16,0,1,45
10720.0,3865,1084,16,0,1,45
10736.0,3875,1088,16,0,1,41
10752.0,3885,1088,16,0,1,45
10768.0,3900,1092,16,0,1,45
10784.0,3900,1092,16,0,1,41
10800.0,3905,1096,16,0,1,45
10816.0,3915,1096,16,0,1,45
10832.0,3920,1100,16,0,1,45
10848.0,3925,1100,16,0,1,45
10864.0,3925,1104,16,0,1,45
10880.0,3940,1104,16,0,1,45
10896.0,3950,1108,16,0,1,45
10912.0,3950,1108,16,0,1,45
10928.0,3955,1112,16,0,1,45
10944.0,3970,1112,16,0,1,45
10960.0,3975,1116,16,0,1,34
10976.0,3975,1116,16,0,1,45
10992.0,3980,1116,16,0,1,45
11008.0,3995,1120,16,0,1,45
11024.0,4000,1120,16,0,1,45
11040.0,4005,1124,16,0,1,42
11056.0,4015,1124,16,0,1,45
11072.0,4025,1128,16,0,1,45
11088.0,4030,1128,16,0,1,45
11104.0,4030,1132,16,0,1,45
11120.0,4035,1132,16,0,1,45
11136.0,4045,1136,16,0,1,45
11152.0,4055,1136,16,0,1,45
11168.0,4060,1140,16,0,1,45
11184.0,4070,1140,16,0,1,45
11200.0,4080,1144,16,0,1,45
11216.0,4080,1144,16,0,1,45
11232.0,4080,1148,16,0,1,45
11248.0,4100,1148,16,0,1,45
11264.0,4105,1152,16,0,1,45
11280.0,4110,1152,16,0,1,45
11296.0,4115,1156,16,0,1,45
11312.0,4130,1156,16,0,1,45
11328.0,4130,1160,16,0,1,45
11344.0,4130,1160,16,0,1,45
11360.0,4135,1164,16,0,1,45
11376.0,4150,1164,16,0,1,45
11392.0,4160,1168,16,0,1,45
11408.0,4165,1168,16,0,1,45
11424.0,4175,1172,16,0,1,45
11440.0,4180,1172,16,0,1,45
11456.0,4185,1176,16,0,1,45
11472.0,4185,1176,16,0,1,45
11488.0,4195,1180,16,0,1,45
11504.0,4210,1180,16,0,1,45
11520.0,4215,1180,16,0,1,45
11536.0,4215,1184,16,0,1,45
11552.0,4225,1184,16,0,1,45
11568.0,4235,1188,16,0,1,45
11584.0,4235,1188,16,0,1,45
11600.0,4245,1192,16,0,1,45
11616.0,4255,1192,16,0,1,45
11632.0,4260,1196,16,0,1,45
11648.0,4265,1196,16,0,1,45
11664.0,4270,1200,16,0,1,45
11680.0,4280,1200,16,0,1,45
11696.0,4285,1204,16,0,1,45
11712.0,4295,1204,16,0,1,45
11728.0,4300,1208,16,0,1,45
11744.0,4305,1208,16,0,1,45
11760.0,4310,1212,16,0,1,45
11776.0,4320,1212,16,0,1,45
11792.0,4325,1216,16,0,1,45
11808.0,4330,1216,16,0,1,45
11824.0,4345,1220,16,0,1,45
11840.0,4350,1220,16,0,1,45
11856.0,4355,1224,16,0,1,45
11872.0,4355,1224,16,0,1,45
11888.0,4365,1228,16,0,1,45
11904.0,4375,1228,16,0,1,45
11920.0,4375,1232,16,0,1,45
11936.0,4395,1232,16,0,1,45
11952.0,4395,1236,16,0,1,34
11968.0,4400,1236,16,0,1,45
11984.0,4410,1240,16,0,1,45
12000.0,4415,1240,16,0,1,45
12016.0,4370,1244,16,0,1,14
12032.0,4385,1244,16,0,1,45
12048.0,4390,1244,16,0,1,34
12064.0,4395,1248,16,0,1,45
12080.0,4400,1248,16,0,1,45
12096.0,4405,1252,16,0,1,45
12112.0,4410,1252,16,0,1,45
12128.0,4415,1256,16,0,1,45
12144.0,4430,1256,16,0,1,45
12160.0,4435,1260,16,0,1,45
12176.0,4440,1260,16,0,1,45
12192.0,4450,1264,16,0,1,45
12208.0,4455,1264,16,0,1,45
12224.0,4460,1268,16,0,1,45
12240.0,4465,1268,16,0,1,45
12256.0,4475,1272,16,0,1,45
12272.0,4485,1272,16,0,1,45
12288.0,4485,1276,17,0,1,45
12304.0,4495,1276,17,0,1,45
12320.0,4505,1280,17,0,1,45
12336.0,4505,1280,17,0,1,45
12352.0,4515,1284,17,0,1,45
12368.0,4520,1284,17,0,1,45
12384.0,4525,1288,17,0,1,45
12400.0,4535,1288,17,0,1,45
12416.0,4540,1292,17,0,1,45
12432.0,4555,1292,17,0,1,45
