Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,975,8,14,0,0,45
2208.0,975,8,14,0,0,45
2224.0,995,8,14,0,0,45
2240.0,1010,8,14,0,0,45
2256.0,1010,8,14,0,0,45
2272.0,1020,8,14,0,0,45
2288.0,1025,12,14,0,0,45
2304.0,1035,12,14,0,0,45
2320.0,1040,12,14,0,0,45
2336.0,1050,12,14,0,0,45
2352.0,1065,12,14,0,0,45
2368.0,1080,12,14,0,0,45
2384.0,1080,16,14,0,0,45
2400.0,1085,16,14,0,0,45
2416.0,1095,16,14,0,0,45
2432.0,1105,16,14,0,0,45
2448.0,1115,16,14,0,0,45
2464.0,1125,16,14,0,0,45
2480.0,1145,20,14,0,0,45
2496.0,1145,20,14,0,0,45
2512.0,1145,20,14,0,0,45
2528.0,1155,20,14,0,0,45
2544.0,1165,20,14,0,0,45
2560.0,1175,20,14,0,0,45
2576.0,1185,24,14,0,0,45
2592.0,1195,24,14,0,0,45
2608.0,1205,24,14,0,0,45
2624.0,1210,24,14,0,0,45
2640.0,1215,24,14,0,0,45
2656.0,1235,24,14,0,0,45
2672.0,1240,28,14,0,0,45
2688.0,1245,28,14,0,0,45
2704.0,1260,28,14,0,0,45
2720.0,1260,28,14,0,0,45
2736.0,1270,28,14,0,0,45
2752.0,1280,32,14,0,0,45
2768.0,1295,32,14,0,0,45
2784.0,1300,32,14,0,0,45
2800.0,1260,32,14,0,0,14
2816.0,1270,32,14,0,0,45
2832.0,1275,32,14,0,0,45
2848.0,1290,36,14,0,0,45
2864.0,1295,36,14,0,0,45
2880.0,1300,36,14,0,0,45
2896.0,1315,36,14,0,0,45
2912.0,1320,36,14,0,0,45
2928.0,1325,36,14,0,0,42
2944.0,1335,40,14,0,0,45
2960.0,1345,40,14,0,0,45
2976.0,1355,40,14,0,0,45
2992.0,1355,40,14,0,0,45
3008.0,1365,40,14,0,0,45
3024.0,1380,40,14,0,0,45
3040.0,1385,44,14,0,0,45
3056.0,1395,44,14,0,0,45
3072.0,1405,48,15,0,0,45
3088.0,1405,48,15,0,0,45
3104.0,1420,48,15,0,0,2
3120.0,1420,48,15,0,0,45
3136.0,1430,52,15,0,0,45
3152.0,1440,52,15,0,0,45
3168.0,1455,56,15,0,0,45
3184.0,1465,56,15,0,0,45
3200.0,1470,56,15,0,0,45
3216.0,1485,56,15,0,0,45
3232.0,1485,60,15,0,0,45
3248.0,1485,60,15,0,0,45
3264.0,1500,60,15,0,0,45
3280.0,1515,64,15,0,0,45
3296.0,1520,64,15,0,0,45
3312.0,1535,64,15,0,0,45
3328.0,1535,68,15,0,0,45
3344.0,1550,68,15,0,0,45
3360.0,1550,68,15,0,0,45
3376.0,1565,72,15,0,0,45
3392.0,1580,72,15,0,0,44
3408.0,1580,72,15,0,0,45
3424.0,1600,76,15,0,0,45
3440.0,1600,76,15,0,0,45
3456.0,1600,76,15,0,0,45
3472.0,1615,80,15,0,0,45
3488.0,1625,80,15,0,0,45
3504.0,1635,84,15,0,0,42
3520.0,1635,84,15,0,0,45
3536.0,1650,84,15,0,0,45
3552.0,1660,84,15,0,0,45
3568.0,1660,88,15,0,0,45
3584.0,1680,88,15,0,0,45
3600.0,1685,92,15,0,0,45
3616.0,1695,92,15,0,0,45
3632.0,1700,92,15,0,0,45
3648.0,1700,96,15,0,0,45
3664.0,1720,96,15,0,0,45
3680.0,1720,100,15,0,0,45
3696.0,1730,100,15,0,0,45
3712.0,1740,104,15,0,0,45
3728.0,1745,104,15,0,0,45
3744.0,1760,108,15,0,0,45
3760.0,1760,108,15,0,0,45
3776.0,1760,112,15,0,0,45
3792.0,1790,112,15,0,0,45
3808.0,1790,116,15,0,0,45
3824.0,1790,116,15,0,0,45
3840.0,1805,120,15,0,0,45
3856.0,1815,120,15,0,0,45
3872.0,1820,124,15,0,0,45
3888.0,1825,124,15,0,0,45
3904.0,1845,128,15,0,0,45
3920.0,1850,128,15,0,0,14
3936.0,1850,132,15,0,0,45
3952.0,1860,132,15,0,0,45
3968.0,1865,136,15,0,0,1
3984.0,1775,136,15,0,0,45
4000.0,1785,140,15,0,0,45
4016.0,1790,140,15,0,0,45
4032.0,1805,140,15,0,0,45
4048.0,1810,144,15,0,0,45
4064.0,1810,148,15,0,0,11
4080.0,1820,148,15,0,0,45
4096.0,1830,148,15,0,0,45
4112.0,1840,152,15,0,0,45
4128.0,1845,152,15,0,0,45
4144.0,1850,156,15,0,0,45
4160.0,1865,156,15,0,0,45
4176.0,1865,160,15,0,0,45
4192.0,1870,160,15,0,0,45
4208.0,1880,164,15,0,0,45
4224.0,1895,164,15,0,0,45
4240.0,1895,168,15,0,0,45
4256.0,1905,168,15,0,0,45
4272.0,1920,172,15,0,0,45
4288.0,1920,172,15,0,0,45
4304.0,1925,176,15,0,0,45
4320.0,1935,176,15,0,0,45
4336.0,1945,180,15,0,0,45
4352.0,1950,180,15,0,0,45
4368.0,1955,184,15,0,0,45
4384.0,1965,184,15,0,0,45
4400.0,1975,188,15,0,0,45
4416.0,1980,188,15,0,0,45
4432.0,1985,192,15,0,0,45
4448.0,2000,192,15,0,0,45
4464.0,2005,196,15,0,0,45
4480.0,2010,196,15,0,0,45
4496.0,2015,200,15,0,0,45
4512.0,2030,200,15,0,0,45
4528.0,2040,204,15,0,0,45
4544.0,2040,204,15,0,0,45
4560.0,2045,208,15,0,0,45
4576.0,2060,208,15,0,0,45
4592.0,2065,208,15,0,0,45
4608.0,2070,212,15,0,0,45
4624.0,2075,212,15,0,0,45
4640.0,2095,216,15,0,0,45
4656.0,2095,216,15,0,0,45
4672.0,2095,220,15,0,0,45
4688.0,2110,220,15,0,0,45
4704.0,2120,224,15,0,0,45
4720.0,2125,224,15,0,0,45
4736.0,2135,228,15,0,0,45
4752.0,2140,228,15,0,0,45
4768.0,2150,232,15,0,0,45
4784.0,2155,232,15,0,0,45
4800.0,2155,236,15,0,0,45
4816.0,2175,236,15,0,0,45
4832.0,2180,240,15,0,0,42
4848.0,2185,240,15,0,0,45
4864.0,2190,244,15,0,0,45
4880.0,2195,244,15,0,0,45
4896.0,2210,248,15,0,0,45
4912.0,2210,248,15,0,0,45
4928.0,2225,252,15,0,0,45
4944.0,2230,252,15,0,0,45
4960.0,2240,256,15,0,0,45
4976.0,2240,256,15,0,0,45
4992.0,2255,256,15,0,0,45
5008.0,2260,260,15,0,0,45
5024.0,2265,264,15,0,0,45
5040.0,2270,264,15,0,0,45
5056.0,2285,268,15,0,0,45
5072.0,2295,268,15,0,0,45
5088.0,2295,272,15,0,0,45
5104.0,2305,272,15,0,0,45
5120.0,2310,272,15,0,0,45
5136.0,2320,276,15,0,0,45
5152.0,2320,276,15,0,0,45
5168.0,2335,280,15,0,0,45
5184.0,2345,280,15,0,0,45
5200.0,2350,284,15,0,0,45
5216.0,2355,284,15,0,0,45
5232.0,2365,288,15,0,0,45
5248.0,2370,288,15,0,0,45
5264.0,2380,292,15,0,0,45
5280.0,2380,292,15,0,0,45
5296.0,2395,296,15,0,0,45
5312.0,2410,296,15,0,0,45
5328.0,2410,300,15,0,0,45
5344.0,2420,300,15,0,0,45
5360.0,2425,304,15,0,0,45
5376.0,2430,304,15,0,0,45
5392.0,2435,308,15,0,0,45
5408.0,2440,308,15,0,0,45
5424.0,2455,312,15,0,0,45
5440.0,2470,312,15,0,0,45
5456.0,2470,316,15,0,0,45
5472.0,2480,316,15,0,0,45
5488.0,2485,320,15,0,0,45
5504.0,2490,320,15,0,0,45
5520.0,2500,320,15,0,0,45
5536.0,2505,324,15,0,0,45
5552.0,2525,328,15,0,0,45
5568.0,2525,328,15,0,0,45
5584.0,2535,332,15,0,0,45
5600.0,2540,332,15,0,0,45
5616.0,2540,336,15,0,0,45
5632.0,2550,336,15,0,0,45
5648.0,2560,336,15,0,0,45
5664.0,2565,340,15,0,0,45
5680.0,2580,340,15,0,0,45
5696.0,2590,344,15,0,0,45
5712.0,2590,344,15,0,0,45
5728.0,2600,348,15,0,0,45
5744.0,2605,348,15,0,0,45
5760.0,2615,352,15,0,0,45
5776.0,2615,352,15,0,0,45
5792.0,2625,356,15,0,0,45
5808.0,2640,356,15,0,0,45
5824.0,2645,360,15,0,0,45
5840.0,2655,360,15,0,0,45
5856.0,2660,364,15,0,0,45
5872.0,2665,364,15,0,0,45
5888.0,2670,368,15,0,0,45
5904.0,2675,368,15,0,0,45
5920.0,2685,372,15,0,0,42
5936.0,2695,372,15,0,0,45
5952.0,2710,376,15,0,0,45
5968.0,2715,376,15,0,0,45
5984.0,2715,380,15,0,0,45
6000.0,2730,380,15,0,0,45
6016.0,2730,384,15,0,0,45
6032.0,2735,384,15,0,0,45
6048.0,2750,388,15,0,0,45
6064.0,2760,388,15,0,0,45
6080.0,2765,392,15,0,0,45
6096.0,2770,392,15,0,0,45
6112.0,2775,396,15,0,0,45
6128.0,2785,396,15,0,0,45
6144.0,2785,400,15,0,0,45
6160.0,2805,400,15,0,0,45
6176.0,2815,400,15,0,0,45
6192.0,2815,404,15,0,0,45
6208.0,2830,404,15,0,0,45
6224.0,2830,408,15,0,0,45
6240.0,2840,408,15,0,0,45
6256.0,2850,412,15,0,0,42
6272.0,2855,412,15,0,0,45
6288.0,2860,416,15,0,0,45
6304.0,2870,416,15,0,0,45
6320.0,2875,420,15,0,0,45
6336.0,2885,420,15,0,0,45
6352.0,2890,424,15,0,0,45
6368.0,2905,424,15,0,0,45
6384.0,2905,428,15,0,0,45
6400.0,2915,428,15,0,0,45
6416.0,2930,432,15,0,0,45
6432.0,2930,432,15,0,0,45
6448.0,2935,436,15,0,0,45
6464.0,2950,436,15,0,0,45
6480.0,2955,440,15,0,0,45
6496.0,2960,440,15,0,0,45
6512.0,2960,444,15,0,0,45
6528.0,2980,444,15,0,0,45
6544.0,2985,448,15,0,0,45
6560.0,2985,448,15,0,0,1
6576.0,2900,452,15,0,0,45
6592.0,2905,452,15,0,0,45
6608.0,2910,456,15,0,0,45
6624.0,2910,456,15,0,0,45
6640.0,2925,460,15,0,0,45
6656.0,2930,460,15,0,0,45
6672.0,2945,464,15,0,0,45
6688.0,2950,464,15,0,0,45
6704.0,2950,464,15,0,0,1
6720.0,2955,468,15,0,0,42
6736.0,2965,468,15,0,0,45
6752.0,2965,472,15,0,0,45
6768.0,2980,472,15,0,0,45
6784.0,2995,476,15,0,0,1
6800.0,2895,476,15,0,0,45
6816.0,2900,480,15,0,0,45
6832.0,2905,480,15,0,0,45
6848.0,2910,484,15,0,0,45
6864.0,2915,484,15,0,0,45
6880.0,2920,488,15,0,0,45
6896.0,2940,488,15,0,0,45
6912.0,2945,492,15,0,0,45
6928.0,2950,492,15,0,0,45
6944.0,2955,496,15,0,0,45
6960.0,2960,496,15,0,0,45
6976.0,2965,500,15,0,0,45
6992.0,2975,500,15,0,0,45
7008.0,2990,504,15,0,0,45
7024.0,2990,504,15,0,0,45
7040.0,2995,508,15,0,0,45
7056.0,3005,508,15,0,0,45
7072.0,3010,512,15,0,0,45
7088.0,3015,512,15,0,0,45
7104.0,3025,516,15,0,0,45
7120.0,3025,516,15,0,0,45
7136.0,3040,520,15,0,0,1
7152.0,3050,520,15,0,0,45
7168.0,3050,524,15,0,0,45
7184.0,3060,524,15,0,0,45
7200.0,3070,528,15,0,0,45
7216.0,3070,528,15,0,0,45
7232.0,3075,528,15,0,0,45
7248.0,3085,532,15,0,0,45
7264.0,3095,532,15,0,0,45
7280.0,3100,536,15,0,0,45
7296.0,3110,536,15,0,0,45
7312.0,3120,540,15,0,0,45
7328.0,3120,540,15,0,0,45
7344.0,3120,544,15,0,0,45
7360.0,3125,544,15,0,0,45
7376.0,3145,548,15,0,0,45
7392.0,3150,548,15,0,0,45
7408.0,3160,552,15,0,0,45
7424.0,3170,552,15,0,0,45
7440.0,3170,556,15,0,0,45
7456.0,3170,556,15,0,0,45
7472.0,3180,560,15,0,0,45
7488.0,3190,560,15,0,0,45
7504.0,3200,564,15,0,0,45
7520.0,3210,564,15,0,0,45
7536.0,3215,568,15,0,0,45
7552.0,3220,568,15,0,0,45
7568.0,3220,572,15,0,0,45
7584.0,3225,572,15,0,0,45
7600.0,3240,576,15,0,0,45
7616.0,3245,576,15,0,0,45
7632.0,3255,580,15,0,0,45
7648.0,3260,580,15,0,0,45
7664.0,3270,584,15,0,0,45
7680.0,3275,584,15,0,0,45
7696.0,3275,588,15,0,0,45
7712.0,3280,588,15,0,0,45
7728.0,3295,592,15,0,0,45
7744.0,3305,592,15,0,0,45
7760.0,3305,592,15,0,0,45
7776.0,3315,596,15,0,0,45
7792.0,3325,596,15,0,0,45
7808.0,3330,600,15,0,0,45
7824.0,3330,600,15,0,0,45
7840.0,3345,604,15,0,0,45
7856.0,3350,604,15,0,0,45
7872.0,3355,608,15,0,0,45
7888.0,3360,608,15,0,0,45
7904.0,3380,612,15,0,0,45
7920.0,3380,612,15,0,0,45
7936.0,3385,616,15,0,0,45
7952.0,3385,616,15,0,0,45
7968.0,3395,620,15,0,0,45
7984.0,3400,620,15,0,0,45
8000.0,3410,624,15,0,0,45
8016.0,3420,624,15,0,0,45
8032.0,3430,628,15,0,0,45
8048.0,3435,628,15,0,0,45
8064.0,3435,632,15,0,0,45
8080.0,3440,632,15,0,0,45
8096.0,3455,636,15,0,0,45
8112.0,3465,636,15,0,0,45
8128.0,3465,640,15,0,0,45
8144.0,3485,640,15,0,0,44
8160.0,3485,644,15,0,0,45
8176.0,3485,644,15,0,0,45
8192.0,3485,648,15,0,0,45
8208.0,3500,648,15,0,0,45
8224.0,3510,652,15,0,0,45
8240.0,3515,652,15,0,0,45
8256.0,3520,656,15,0,0,45
8272.0,3535,656,15,0,0,45
8288.0,3535,656,15,0,0,45
8304.0,3535,660,15,0,0,45
8320.0,3550,660,15,0,0,45
8336.0,3560,664,15,0,0,44
8352.0,3565,664,15,0,0,45
8368.0,3570,668,15,0,0,45
8384.0,3585,668,15,0,0,45
8400.0,3585,672,15,0,0,45
8416.0,3590,672,15,0,0,45
8432.0,3600,676,15,0,0,45
8448.0,3600,676,15,0,0,45
8464.0,3615,680,15,0,0,45
8480.0,3620,680,15,0,0,45
8496.0,3620,684,15,0,0,45
8512.0,3635,684,15,0,0,45
8528.0,3645,688,15,0,0,45
8544.0,3645,688,15,0,0,45
8560.0,3650,692,15,0,0,45
8576.0,3665,692,15,0,0,45
8592.0,3665,696,15,0,0,45
8608.0,3670,696,15,0,0,45
8624.0,3685,700,15,0,0,45
8640.0,3695,700,15,0,0,45
8656.0,3695,704,15,0,0,45
8672.0,3705,704,15,0,0,42
8688.0,3705,708,15,0,0,45
8704.0,3715,708,15,0,0,45
8720.0,3720,712,15,0,0,45
8736.0,3730,712,15,0,0,45
8752.0,3745,716,15,0,0,45
8768.0,3745,716,15,0,0,45
8784.0,3700,720,15,0,0,14
8800.0,3705,720,15,0,0,45
8816.0,3705,720,15,0,0,45
8832.0,3725,724,15,0,0,45
8848.0,3730,724,15,0,0,45
8864.0,3740,728,15,0,0,45
8880.0,3750,728,15,0,0,45
8896.0,3750,732,15,0,0,45
8912.0,3755,732,15,0,0,45
8928.0,3755,736,15,0,0,45
8944.0,3775,736,15,0,0,45
8960.0,3775,740,15,0,0,45
8976.0,3780,740,15,0,0,45
8992.0,3795,744,15,0,0,45
9008.0,3800,744,15,0,0,2
9024.0,3800,748,15,0,0,45
9040.0,3810,748,15,0,0,45
9056.0,3815,752,16,0,0,45
9072.0,3825,752,16,0,0,45
9088.0,3835,756,16,0,0,45
9104.0,3840,756,16,0,0,45
9120.0,3850,760,16,0,0,45
9136.0,3850,760,16,0,0,45
9152.0,3865,764,16,0,0,45
9168.0,3870,764,16,0,0,45
9184.0,3875,768,16,0,0,45
9200.0,3885,768,16,0,0,45
9216.0,3890,772,16,0,0,45
9232.0,3900,772,16,0,0,45
9248.0,3910,776,16,0,0,45
9264.0,3915,776,16,0,0,45
9280.0,3920,780,16,0,0,45
9296.0,3925,780,16,0,0,45
9312.0,3935,784,16,0,0,45
9328.0,3940,784,16,0,0,45
9344.0,3950,784,16,0,0,45
9360.0,3965,788,16,0,0,45
9376.0,3970,788,16,0,0,45
9392.0,3975,792,16,0,0,45
9408.0,3980,792,16,0,0,45
9424.0,3985,796,16,0,0,45
9440.0,3995,796,16,0,0,45
9456.0,4005,800,16,0,0,45
9472.0,4020,800,16,0,0,45
9488.0,4025,804,16,0,0,45
9504.0,4030,804,16,0,0,45
9520.0,4035,808,16,0,0,45
9536.0,4035,808,16,0,0,45
9552.0,4045,812,16,0,0,45
9568.0,4060,812,16,0,0,45
9584.0,4070,816,16,0,0,45
9600.0,4075,816,16,0,0,45
9616.0,4085,820,16,0,0,44
9632.0,4090,820,16,0,0,45
9648.0,4090,824,16,0,0,45
9664.0,4095,824,16,0,0,45
9680.0,4105,828,16,0,0,45
9696.0,4120,828,16,0,0,45
9712.0,4130,832,16,0,0,45
9728.0,4135,832,16,0,0,45
9744.0,4145,836,16,0,0,45
9760.0,4150,836,16,0,0,45
9776.0,4155,840,16,0,0,45
9792.0,4160,840,16,0,0,45
9808.0,4165,844,16,0,0,11
9824.0,4185,844,16,0,0,45
9840.0,4190,848,16,0,0,45
9856.0,4190,848,16,0,0,45
9872.0,4205,848,16,0,0,45
9888.0,4210,852,16,0,0,45
9904.0,4210,852,16,0,0,45
9920.0,4215,856,16,0,0,45
9936.0,4230,856,16,0,0,45
9952.0,4240,860,16,0,0,45
9968.0,4250,860,16,0,0,45
9984.0,4260,864,16,0,0,45
10000.0,4265,864,16,0,0,45
10016.0,4265,868,16,0,0,45
10032.0,4275,868,16,0,0,45
10048.0,4275,872,16,0,0,45
10064.0,4285,872,16,0,0,45
10080.0,4305,876,16,0,0,45
10096.0,4310,876,16,0,0,45
10112.0,4320,880,16,0,0,45
10128.0,4320,880,16,0,0,45
10144.0,4325,884,16,0,0,45
10160.0,4330,884,16,0,0,45
10176.0,4345,888,16,0,0,45
10192.0,4350,888,16,0,0,45
10208.0,4365,892,16,0,0,45
10224.0,4370,892,16,0,0,45
10240.0,4375,896,16,0,0,45
10256.0,4380,896,16,0,0,45
10272.0,4385,900,16,0,0,45
10288.0,4390,900,16,0,0,45
10304.0,4405,904,16,0,0,45
10320.0,4415,904,16,0,0,45
10336.0,4415,908,16,0,0,45
10352.0,4435,908,16,0,0,45
10368.0,4435,912,16,0,0,45
10384.0,4440,912,16,0,0,45
10400.0,4445,912,16,0,0,45
10416.0,4455,916,16,0,0,45
10432.0,4460,916,16,0,0,45
10448.0,4470,920,16,0,0,45
10464.0,4480,920,16,0,0,45
10480.0,4495,924,16,0,0,45
10496.0,4495,924,16,0,0,45
10512.0,4505,928,16,0,0,45
10528.0,4510,928,16,0,0,45
10544.0,4515,932,16,0,0,45
10560.0,4530,932,16,0,0,45
10576.0,4530,936,16,0,0,45
10592.0,4540,936,16,0,0,45
10608.0,4550,940,16,0,0,45
10624.0,4555,940,16,0,0,45
10640.0,4560,944,16,0,0,45
10656.0,4565,944,16,0,0,45
10672.0,4575,948,16,0,0,45
10688.0,4590,948,16,0,0,41
10704.0,4595,952,16,0,0,45
10720.0,4600,952,16,0,0,45
10736.0,4610,956,16,0,0,45
10752.0,4610,956,16,0,0,45
10768.0,4625,960,16,0,0,45
10784.0,4625,960,16,0,0,45
10800.0,4640,964,16,0,0,45
10816.0,4645,964,16,0,0,45
10832.0,4655,968,16,0,0,45
10848.0,4660,968,16,0,0,45
10864.0,4665,972,16,0,0,45
10880.0,4675,972,16,0,0,45
10896.0,4685,976,16,0,0,45
10912.0,4685,976,16,0,0,45
10928.0,4695,976,16,0,0,45
10944.0,4705,980,16,0,0,45
10960.0,4710,980,16,0,0,45
10976.0,4710,984,16,0,0,45
10992.0,4725,984,16,0,0,45
11008.0,4725,988,16,0,0,45
11024.0,4740,988,16,0,0,45
11040.0,4745,992,16,0,0,45
11056.0,4750,992,16,0,0,45
11072.0,4755,996,16,0,0,45
11088.0,4770,996,16,0,0,45
11104.0,4775,1000,16,0,0,45
11120.0,4780,1000,16,0,0,45
11136.0,4785,1004,16,0,0,45
11152.0,4800,1004,16,0,0,45
11168.0,4800,1008,16,0,0,45
11184.0,4805,1008,16,0,0,45
11200.0,4830,1012,16,0,0,45
11216.0,4830,1012,16,0,0,45
11232.0,4830,1016,16,0,0,45
11248.0,4840,1016,16,0,0,45
11264.0,4845,1020,16,0,0,45
11280.0,4855,1020,16,0,0,45
11296.0,4860,1024,16,0,0,45
11312.0,4870,1024,16,0,0,45
11328.0,4885,1028,16,0,0,45
11344.0,4885,1028,16,0,0,45
11360.0,4890,1032,16,0,0,45
11376.0,4895,1032,16,0,0,42
11392.0,4905,1036,16,0,0,45
11408.0,4915,1036,16,0,0,45
11424.0,4920,1040,16,0,0,45
11440.0,4935,1040,16,0,0,45
11456.0,4945,1040,16,0,0,45
11472.0,4945,1044,16,0,0,45
11488.0,4945,1044,16,0,0,45
11504.0,4960,1048,16,0,0,45
11520.0,4965,1048,16,0,0,45
11536.0,4975,1052,16,0,0,45
11552.0,4980,1052,16,0,0,45
11568.0,4995,1056,16,0,0,45
11584.0,5000,1056,16,0,0,45
11600.0,5000,1060,16,0,0,45
11616.0,5010,1060,16,0,0,45
11632.0,5020,1064,16,0,0,45
11648.0,5030,1064,16,0,0,45
11664.0,5030,1068,16,0,0,45
11680.0,5045,1068,16,0,0,45
11696.0,5055,1072,16,0,0,45
11712.0,5060,1072,16,0,0,45
11728.0,5060,1076,16,0,0,45
11744.0,5075,1076,16,0,0,45
11760.0,5080,1080,16,0,0,45
11776.0,5090,1080,16,0,0,45
11792.0,5090,1084,16,0,0,45
11808.0,5100,1084,16,0,0,45
11824.0,5115,1088,16,0,0,45
11840.0,5115,1088,16,0,0,45
11856.0,5120,1092,16,0,0,45
11872.0,5130,1092,16,0,0,45
11888.0,5140,1096,16,0,0,45
11904.0,5145,1096,16,0,0,45
11920.0,5145,1100,16,0,0,45
11936.0,5165,1100,16,0,0,45
11952.0,5170,1104,16,0,0,45
11968.0,5175,1104,16,0,0,45
11984.0,5180,1104,16,0,0,45
12000.0,5195,1108,16,0,0,45
12016.0,5195,1108,16,0,0,45
12032.0,5205,1112,16,0,0,45
12048.0,5210,1112,16,0,0,45
12064.0,5225,1116,16,0,0,45
12080.0,5230,1116,16,0,0,41
12096.0,5235,1120,16,0,0,45
12112.0,5240,1120,16,0,0,45
12128.0,5250,1124,16,0,0,45
12144.0,5260,1124,16,0,0,45
12160.0,5260,1128,16,0,0,45
12176.0,5275,1128,16,0,0,45
12192.0,5285,1132,16,0,0,45
12208.0,5290,1132,16,0,0,45
12224.0,5240,1136,16,0,0,14
12240.0,5250,1136,16,0,0,45
12256.0,5260,1140,16,0,0,45
12272.0,5265,1140,16,0,0,44
12288.0,5275,1144,16,0,0,45
12304.0,5290,1144,16,0,0,45
12320.0,5295,1148,16,0,0,45
12336.0,5300,1148,16,0,0,45
12352.0,5305,1152,16,0,0,45
12368.0,5320,1152,16,0,0,45
12384.0,5320,1156,16,0,0,45
12400.0,5330,1156,16,0,0,45
12416.0,5345,1160,16,0,0,45
12432.0,5350,1160,16,0,0,45
12448.0,5360,1164,16,0,0,45
12464.0,5365,1164,16,0,0,45
12480.0,5365,1168,16,0,0,45
