Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12464.0,4960,1236,17,0,3,45
12480.0,4975,1236,17,0,3,45
12496.0,4985,1240,17,0,3,45
12512.0,4990,1240,17,0,3,45
12528.0,4995,1244,17,0,3,45
12544.0,5005,1244,17,0,3,45
12560.0,5015,1248,17,0,3,45
12576.0,5020,1248,17,0,3,11
12592.0,5025,1252,17,0,3,45
12608.0,5040,1252,17,0,3,42
12624.0,5050,1256,17,0,3,45
12640.0,5050,1256,17,0,3,42
12656.0,5065,1256,17,0,3,45
12672.0,5075,1260,17,0,3,45
12688.0,5075,1260,17,0,3,45
12704.0,5080,1264,17,0,3,45
12720.0,5105,1264,17,0,3,45
12736.0,5105,1268,17,0,3,45
12752.0,5110,1268,17,0,3,44
12768.0,5125,1272,17,0,3,45
12784.0,5130,1272,17,0,3,45
12800.0,5135,1276,17,0,3,45
12816.0,5135,1276,17,0,3,45
12832.0,5155,1280,17,0,3,45
12848.0,5165,1280,17,0,3,45
12864.0,5170,1284,17,0,3,44
12880.0,5175,1284,17,0,3,45
12896.0,5185,1288,17,0,3,45
12912.0,5190,1288,17,0,3,45
12928.0,5205,1292,17,0,3,45
12944.0,5205,1292,17,0,3,45
12960.0,5220,1296,17,0,3,16
12976.0,5235,1296,17,0,3,45
12992.0,5235,1300,17,0,3,45
13008.0,5235,1300,17,0,3,45
13024.0,5250,1304,17,0,3,45
13040.0,5265,1304,17,0,3,45
13056.0,5265,1308,17,0,3,45
13072.0,5270,1308,17,0,3,45
13088.0,5295,1312,17,0,3,45
13104.0,5295,1312,17,0,3,44
13120.0,5295,1316,17,0,3,45
13136.0,5305,1316,17,0,3,45
13152.0,5320,1320,17,0,3,45
13168.0,5325,1320,17,0,3,45
13184.0,5335,1320,17,0,3,45
13200.0,5340,1324,17,0,3,45
13216.0,5350,1324,17,0,3,45
13232.0,5355,1328,17,0,3,45
13248.0,5360,1328,17,0,3,45
13264.0,5370,1332,17,0,3,45
13280.0,5385,1332,17,0,3,45
13296.0,5395,1336,17,0,3,11
13312.0,5395,1336,17,0,3,45
13328.0,5405,1340,17,0,3,45
13344.0,5410,1340,17,0,3,45
13360.0,5425,1344,17,0,3,45
13376.0,5425,1344,17,0,3,45
13392.0,5440,1348,17,0,3,45
13408.0,5455,1348,17,0,3,45
13424.0,5455,1352,17,0,3,45
13440.0,5460,1352,17,0,3,45
