Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,340,160,12,0,1,45
2448.0,340,160,12,0,1,45
2464.0,345,164,12,0,1,14
2480.0,350,164,12,0,1,42
2496.0,355,168,12,0,1,45
2512.0,360,168,12,0,1,42
2528.0,360,172,12,0,1,45
2544.0,375,172,12,0,1,45
2560.0,375,176,12,0,1,16
2576.0,325,176,12,0,1,45
2592.0,330,180,12,0,1,45
2608.0,345,180,12,0,1,11
2624.0,345,184,12,0,0,11
2640.0,345,184,12,0,0,14
2656.0,350,188,12,0,0,45
2672.0,355,188,12,0,1,44
2688.0,360,192,12,0,1,45
2704.0,360,192,12,0,1,45
2720.0,380,196,12,0,1,14
2736.0,380,196,12,0,1,44
2752.0,330,200,12,0,1,14
2768.0,330,200,12,0,1,42
2784.0,340,204,12,0,0,2
2800.0,340,204,12,0,0,45
2816.0,355,208,12,0,0,45
2832.0,360,208,12,0,1,45
2848.0,365,212,12,0,1,2
2864.0,215,212,12,0,1,44
2880.0,215,212,12,0,1,45
2896.0,215,216,12,0,1,45
2912.0,225,216,12,0,2,45
2928.0,185,220,12,0,2,14
2944.0,190,220,12,0,2,45
2960.0,195,224,12,0,2,34
2976.0,200,224,12,0,2,14
2992.0,200,228,12,0,2,45
3008.0,200,228,12,0,2,45
3024.0,215,232,13,0,2,44
3040.0,220,232,13,0,2,45
3056.0,220,236,13,0,2,45
3072.0,225,236,13,0,0,41
3088.0,235,240,13,0,0,45
3104.0,235,240,13,0,0,42
3120.0,235,244,13,0,0,45
3136.0,250,244,13,0,2,41
3152.0,255,248,13,0,2,2
3168.0,105,248,13,0,2,2
3184.0,110,252,13,0,2,44
3200.0,115,252,13,0,2,16
3216.0,120,256,13,0,2,45
3232.0,70,256,13,0,3,11
3248.0,80,260,13,0,3,45
3264.0,90,260,13,0,3,11
3280.0,90,264,14,0,3,45
3296.0,100,264,14,0,3,45
3312.0,100,268,14,0,3,34
3328.0,110,268,14,0,3,45
3344.0,120,272,14,0,3,42
3360.0,120,272,14,0,3,45
3376.0,125,276,14,0,3,11
3392.0,130,276,14,0,3,14
3408.0,135,276,14,0,3,45
3424.0,145,280,14,0,3,45
3440.0,150,280,14,0,3,45
3456.0,160,284,14,0,3,45
3472.0,165,284,14,0,3,11
3488.0,165,288,14,0,3,44
3504.0,175,288,14,0,3,45
3520.0,175,292,14,0,3,41
3536.0,180,292,14,0,3,34
3552.0,195,296,14,0,3,45
3568.0,200,296,14,0,3,42
3584.0,205,300,14,0,3,44
3600.0,210,300,14,0,3,41
3616.0,170,304,14,0,3,14
3632.0,170,304,14,0,3,41
3648.0,175,308,14,0,3,45
3664.0,185,308,14,0,3,11
3680.0,190,312,14,0,3,45
3696.0,200,312,14,0,3,45
3712.0,200,316,14,0,3,45
3728.0,205,316,14,0,3,45
3744.0,215,320,14,0,3,11
3760.0,220,320,14,0,3,44
3776.0,225,324,14,0,3,14
3792.0,230,324,14,0,3,44
3808.0,185,328,14,0,3,14
3824.0,195,328,14,0,3,16
3840.0,195,332,14,0,3,45
3856.0,155,332,14,0,3,11
3872.0,165,336,14,0,3,45
3888.0,170,336,15,0,3,11
3904.0,170,340,15,0,3,16
3920.0,175,340,15,0,3,42
3936.0,180,340,15,0,3,45
3952.0,190,344,15,0,3,11
3968.0,140,344,15,0,3,45
3984.0,110,348,15,0,3,16
4000.0,110,348,15,0,3,44
4016.0,120,352,15,0,3,34
4032.0,125,352,15,0,3,45
4048.0,130,356,15,0,3,44
4064.0,130,356,15,0,3,41
4080.0,145,360,15,0,3,41
4096.0,155,360,15,0,3,45
4112.0,160,364,15,0,3,44
4128.0,165,364,15,0,3,14
4144.0,165,368,16,0,3,34
4160.0,175,368,16,0,3,16
4176.0,180,372,16,0,3,14
4192.0,190,372,16,0,3,45
4208.0,195,376,16,0,3,45
4224.0,215,376,16,0,3,45
4240.0,215,380,16,0,3,45
4256.0,220,380,16,0,3,44
4272.0,230,384,16,0,3,34
4288.0,190,359,16,0,3,34
4304.0,190,363,16,0,3,45
4320.0,200,363,16,0,3,16
4336.0,210,367,16,0,3,42
4352.0,225,367,16,0,3,45
4368.0,225,371,16,0,3,45
4384.0,230,371,16,0,3,45
4400.0,250,375,16,0,3,45
4416.0,200,375,16,0,3,14
4432.0,205,379,16,0,3,41
4448.0,215,379,16,0,3,14
4464.0,225,379,16,0,3,45
4480.0,235,383,16,0,3,45
4496.0,245,383,16,0,3,34
4512.0,245,387,16,0,3,45
4528.0,255,387,16,0,3,42
4544.0,260,391,16,0,3,45
4560.0,275,391,16,0,3,45
4576.0,280,395,16,0,3,44
4592.0,290,395,16,0,3,41
4608.0,305,399,16,0,3,18
4624.0,310,399,16,0,3,45
4640.0,315,403,16,0,3,45
4656.0,320,403,16,0,3,42
4672.0,330,407,16,0,3,14
4688.0,340,407,17,0,3,44
4704.0,350,411,17,0,3,42
4720.0,360,411,17,0,3,44
4736.0,370,415,17,0,3,45
4752.0,375,415,17,0,3,45
4768.0,380,419,17,0,3,44
4784.0,385,419,17,0,3,45
4800.0,395,423,17,0,3,41
4816.0,365,423,17,0,3,14
4832.0,365,427,17,0,3,45
4848.0,385,427,17,0,3,11
4864.0,390,431,17,0,3,45
4880.0,390,431,17,0,3,14
4896.0,400,435,17,0,3,11
4912.0,410,435,17,0,3,45
4928.0,430,439,17,0,3,11
4944.0,435,439,17,0,3,18
4960.0,440,443,17,0,3,45
4976.0,355,418,17,0,3,45
4992.0,360,418,17,0,3,14
5008.0,365,422,17,0,3,44
5024.0,375,422,17,0,3,45
5040.0,390,426,17,0,3,11
5056.0,405,426,17,0,3,16
5072.0,410,430,17,0,3,45
5088.0,415,430,18,0,3,45
5104.0,430,434,18,0,3,45
5120.0,430,434,18,0,3,16
5136.0,390,438,18,0,3,45
5152.0,405,438,18,0,3,45
5168.0,410,442,18,0,3,34
5184.0,425,442,18,0,3,45
5200.0,430,446,18,0,3,18
5216.0,335,421,18,0,3,34
5232.0,360,425,18,0,3,45
5248.0,360,425,18,0,3,14
5264.0,370,429,18,0,3,16
5280.0,335,429,18,0,3,45
5296.0,340,433,18,0,3,42
5312.0,355,433,18,0,3,45
5328.0,360,437,18,0,3,45
5344.0,365,437,18,0,3,45
5360.0,385,441,18,0,3,1
5376.0,285,441,18,0,3,1
5392.0,295,445,18,0,3,45
5408.0,305,445,18,0,3,34
5424.0,310,449,18,0,3,45
5440.0,330,449,18,0,3,45
5456.0,335,453,18,0,3,1
5472.0,345,453,18,0,3,16
5488.0,350,457,18,0,3,16
5504.0,360,457,18,0,3,41
5520.0,320,457,18,0,3,45
5536.0,320,461,18,0,3,18
5552.0,340,461,18,0,3,16
5568.0,345,465,18,0,3,18
5584.0,350,465,18,0,3,45
5600.0,365,469,18,0,3,45
5616.0,365,469,18,0,3,45
5632.0,385,473,18,0,3,45
5648.0,390,473,18,0,3,11
5664.0,400,477,18,0,3,34
5680.0,415,477,18,0,3,42
5696.0,415,481,18,0,3,45
5712.0,420,481,18,0,3,44
5728.0,435,485,18,0,3,42
5744.0,440,485,18,0,3,18
5760.0,455,489,18,0,3,14
5776.0,465,489,18,0,3,44
5792.0,475,493,18,0,3,42
5808.0,480,493,18,0,3,34
5824.0,485,497,18,0,3,18
5840.0,495,497,18,0,3,18
5856.0,500,501,18,0,3,41
5872.0,520,501,18,0,3,16
5888.0,525,505,18,0,3,45
5904.0,535,505,18,0,3,16
5920.0,550,509,18,0,3,45
5936.0,550,509,18,0,3,45
5952.0,550,513,18,0,3,45
5968.0,570,513,18,0,3,16
5984.0,585,517,18,0,3,41
6000.0,590,517,18,0,3,42
6016.0,595,521,18,0,3,45
6032.0,610,521,18,0,3,44
6048.0,620,521,18,0,3,45
6064.0,620,525,18,0,3,45
6080.0,625,525,18,0,3,45
6096.0,650,529,18,0,3,45
6112.0,660,529,18,0,3,42
6128.0,660,533,18,0,3,18
6144.0,580,508,18,0,3,45
6160.0,540,512,18,0,3,16
6176.0,545,512,18,0,3,14
6192.0,550,516,18,0,3,45
6208.0,555,516,18,0,3,1
6224.0,480,520,18,0,3,45
6240.0,485,520,18,0,3,45
6256.0,485,524,18,0,3,45
6272.0,500,524,18,0,3,45
6288.0,515,528,18,0,3,45
6304.0,515,528,18,0,3,42
6320.0,515,532,18,0,3,16
6336.0,530,532,18,0,3,1
6352.0,500,536,18,0,3,11
6368.0,455,536,18,0,3,16
6384.0,465,540,18,0,3,45
6400.0,475,540,18,0,3,16
6416.0,485,544,18,0,3,45
6432.0,485,544,18,0,3,45
6448.0,485,548,18,0,3,45
6464.0,460,548,18,0,3,14
6480.0,465,552,18,0,3,44
6496.0,475,552,18,0,3,45
6512.0,490,556,18,0,3,11
6528.0,500,556,18,0,3,45
6544.0,500,560,18,0,3,18
6560.0,505,560,18,0,3,42
6576.0,520,560,18,0,3,45
6592.0,525,564,18,0,3,14
6608.0,540,564,18,0,3,45
6624.0,555,568,18,0,3,44
6640.0,555,568,18,0,3,11
6656.0,570,572,18,0,3,1
6672.0,570,572,18,0,3,45
6688.0,570,576,18,0,3,45
6704.0,595,576,18,0,3,11
6720.0,600,580,18,0,3,11
6736.0,610,580,19,0,3,45
6752.0,625,584,19,0,3,11
6768.0,630,584,19,0,3,1
6784.0,640,588,19,0,3,16
6800.0,590,588,19,0,3,18
6816.0,605,592,19,0,3,45
6832.0,620,592,19,0,3,18
6848.0,625,596,19,0,3,45
6864.0,640,596,19,0,3,11
6880.0,645,600,19,0,3,16
6896.0,660,600,19,0,3,45
6912.0,665,604,19,0,3,42
6928.0,675,604,19,0,3,45
6944.0,685,608,19,0,3,42
6960.0,690,608,19,0,3,45
6976.0,710,612,19,0,3,45
6992.0,710,612,19,0,3,44
7008.0,720,616,19,0,3,11
7024.0,740,616,19,0,3,41
7040.0,740,620,19,0,3,34
7056.0,750,620,19,0,3,44
7072.0,760,624,19,0,3,45
7088.0,765,624,19,0,3,45
7104.0,785,624,19,0,3,11
7120.0,790,628,19,0,3,16
7136.0,800,628,19,0,3,45
7152.0,815,632,19,0,3,18
7168.0,825,632,19,0,3,45
7184.0,830,636,19,0,3,11
7200.0,840,636,19,0,3,45
7216.0,850,640,19,0,3,45
7232.0,860,640,19,0,3,45
7248.0,865,644,19,0,3,16
7264.0,830,644,19,0,3,16
7280.0,835,648,19,0,3,45
7296.0,850,648,19,0,3,44
7312.0,855,652,19,0,3,34
7328.0,865,652,19,0,3,16
7344.0,880,656,19,0,3,45
7360.0,885,656,19,0,3,34
7376.0,840,660,19,0,3,45
7392.0,760,635,19,0,3,18
7408.0,770,639,19,0,3,45
7424.0,770,639,19,0,3,42
7440.0,785,643,19,0,3,45
7456.0,800,643,19,0,3,45
7472.0,810,647,19,0,3,45
7488.0,810,647,19,0,3,45
7504.0,815,651,19,0,3,18
7520.0,840,651,19,0,3,14
7536.0,845,655,19,0,3,45
7552.0,855,655,19,0,3,42
7568.0,865,659,19,0,3,45
7584.0,875,659,19,0,3,41
7600.0,880,663,19,0,3,18
7616.0,890,663,19,0,3,45
7632.0,895,663,19,0,3,34
7648.0,920,667,19,0,3,41
7664.0,925,667,19,0,3,44
7680.0,930,671,19,0,3,45
7696.0,945,671,19,0,3,41
7712.0,950,675,19,0,3,45
7728.0,955,675,19,0,3,45
7744.0,960,679,19,0,3,45
7760.0,930,679,19,0,3,14
7776.0,945,683,19,0,3,44
7792.0,945,683,19,0,3,45
7808.0,965,687,19,0,3,45
7824.0,970,687,19,0,3,41
7840.0,975,691,19,0,3,44
7856.0,985,691,19,0,3,45
7872.0,995,695,19,0,3,45
7888.0,1010,695,19,0,3,45
7904.0,1020,699,19,0,3,41
7920.0,1030,699,19,0,3,1
7936.0,940,703,19,0,3,34
7952.0,945,703,19,0,3,45
7968.0,950,707,19,0,3,45
7984.0,960,707,19,0,3,45
8000.0,970,711,19,0,3,34
8016.0,975,711,19,0,3,45
8032.0,985,715,20,0,3,42
8048.0,1005,715,20,0,3,45
8064.0,1010,719,20,0,3,45
8080.0,1020,719,20,0,3,34
8096.0,1025,723,20,0,3,45
8112.0,1030,723,20,0,3,45
8128.0,1045,727,20,0,3,44
8144.0,1055,727,20,0,3,44
8160.0,1060,727,20,0,3,45
8176.0,1080,731,20,0,3,42
8192.0,1085,731,20,0,3,45
8208.0,1100,735,20,0,3,44
8224.0,1105,735,20,0,3,42
8240.0,1060,739,20,0,3,14
8256.0,1070,739,20,0,3,45
8272.0,1085,743,20,0,3,45
8288.0,1100,743,20,0,3,45
8304.0,1105,747,20,0,3,45
8320.0,1115,747,20,0,3,11
8336.0,1120,751,20,0,3,45
8352.0,1035,751,20,0,3,1
8368.0,1040,755,20,0,3,16
8384.0,1050,755,20,0,3,45
8400.0,1065,759,20,0,3,1
8416.0,1025,759,20,0,3,18
8432.0,1035,763,20,0,3,14
8448.0,1045,763,20,0,3,14
8464.0,1050,767,20,0,3,45
8480.0,1060,767,20,0,3,45
8496.0,1080,771,20,0,3,34
8512.0,1080,771,21,0,3,45
8528.0,1095,775,21,0,3,45
