Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,2265,2020,21,0,3,18
12608.0,2275,2024,21,0,3,45
12624.0,2280,2028,21,0,3,45
12640.0,2290,2028,21,0,3,45
12656.0,2300,2032,21,0,2,45
12672.0,2305,2036,21,0,2,45
12688.0,2310,2040,21,0,2,45
12704.0,2315,2044,21,0,2,45
12720.0,2335,2048,21,0,2,45
12736.0,2340,2048,21,0,2,45
12752.0,2340,2052,21,0,2,45
12768.0,2355,2056,21,0,2,45
12784.0,2365,2060,21,0,2,45
12800.0,2365,2064,21,0,2,2
12816.0,2225,2068,21,0,2,42
12832.0,2235,2068,21,0,2,44
12848.0,2245,2072,21,0,2,45
12864.0,2250,2076,21,0,3,45
12880.0,2255,2080,21,0,3,45
12896.0,2270,2084,21,0,3,45
12912.0,2275,2088,21,0,3,45
12928.0,2280,2088,21,0,3,44
12944.0,2290,2096,21,0,3,45
12960.0,2300,2096,21,0,3,45
12976.0,2315,2096,21,0,3,41
12992.0,2315,2104,21,0,3,41
13008.0,2325,2104,21,0,3,45
13024.0,2340,2108,21,0,3,45
13040.0,2345,2112,21,0,3,45
13056.0,2350,2116,21,0,3,45
13072.0,2350,2120,21,0,3,45
13088.0,2360,2124,21,0,3,45
13104.0,2370,2124,21,0,3,45
13120.0,2370,2128,21,0,3,45
13136.0,2385,2132,21,0,3,45
13152.0,2395,2136,21,0,3,45
13168.0,2395,2140,21,0,3,45
13184.0,2405,2144,21,0,3,45
13200.0,2415,2144,21,0,3,34
13216.0,2420,2148,21,0,3,45
13232.0,2430,2152,21,0,3,45
13248.0,2440,2156,21,0,3,45
13264.0,2450,2160,21,0,3,45
13280.0,2460,2164,21,0,3,34
13296.0,2460,2164,21,0,3,41
13312.0,2470,2168,21,0,3,45
13328.0,2480,2172,21,0,3,41
13344.0,2485,2176,21,0,3,45
13360.0,2495,2180,21,0,3,45
13376.0,2460,2184,21,0,3,14
13392.0,2470,2184,21,0,3,45
13408.0,2470,2188,21,0,3,45
13424.0,2475,2192,21,0,3,45
13440.0,2485,2196,21,0,3,18
