Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,170,140,12,0,2,45
2208.0,170,140,12,0,2,45
2224.0,180,140,12,0,2,45
2240.0,185,140,12,0,2,45
2256.0,185,144,12,0,2,45
2272.0,190,144,12,0,2,45
2288.0,190,148,12,0,2,45
2304.0,205,148,12,0,2,45
2320.0,205,148,12,0,2,45
2336.0,210,148,12,0,2,44
2352.0,220,152,12,0,2,11
2368.0,225,152,12,0,2,34
2384.0,225,156,12,0,2,41
2400.0,225,156,12,0,2,42
2416.0,230,156,12,0,2,45
2432.0,240,156,12,0,2,45
2448.0,245,160,12,0,2,45
2464.0,245,160,12,0,2,45
2480.0,255,164,12,0,2,45
2496.0,255,164,12,0,2,11
2512.0,260,164,12,0,2,45
2528.0,260,164,12,0,2,45
2544.0,270,168,12,0,2,45
2560.0,280,168,12,0,2,45
2576.0,280,172,12,0,2,44
2592.0,290,172,12,0,2,45
2608.0,290,172,12,0,2,45
2624.0,290,172,12,0,2,45
2640.0,300,176,12,0,2,2
2656.0,160,176,12,0,2,45
2672.0,160,180,12,0,2,45
2688.0,170,180,12,0,2,45
2704.0,170,180,12,0,2,45
2720.0,175,180,12,0,2,45
2736.0,175,184,12,0,2,2
2752.0,185,184,12,0,2,45
2768.0,190,188,12,0,2,45
2784.0,195,188,12,0,3,45
2800.0,200,188,12,0,3,45
2816.0,205,192,12,0,3,45
2832.0,210,192,12,0,3,11
2848.0,215,196,12,0,3,14
2864.0,220,196,12,0,3,45
2880.0,225,196,12,0,3,45
2896.0,230,196,12,0,3,45
2912.0,185,200,12,0,3,14
2928.0,190,200,12,0,3,45
2944.0,190,204,12,0,3,16
2960.0,205,204,12,0,3,45
2976.0,205,204,12,0,3,45
2992.0,210,204,12,0,3,45
3008.0,215,208,12,0,3,45
3024.0,220,208,12,0,3,34
3040.0,220,212,12,0,3,45
3056.0,230,212,12,0,3,34
3072.0,240,212,12,0,3,45
3088.0,240,212,12,0,3,45
3104.0,245,216,12,0,3,45
3120.0,200,216,12,0,3,14
3136.0,200,220,12,0,3,45
3152.0,205,220,12,0,3,44
3168.0,215,220,12,0,3,45
3184.0,220,220,13,0,3,45
3200.0,225,224,13,0,3,41
3216.0,230,224,13,0,3,34
3232.0,230,228,13,0,3,45
3248.0,235,228,13,0,3,34
3264.0,240,228,13,0,3,45
3280.0,250,228,13,0,2,11
3296.0,180,232,13,0,2,45
3312.0,195,232,13,0,2,45
3328.0,195,236,13,0,3,45
3344.0,195,236,13,0,3,45
3360.0,200,236,13,0,3,44
3376.0,210,236,13,0,3,45
3392.0,215,240,13,0,3,41
3408.0,215,240,13,0,3,45
3424.0,230,244,13,0,3,45
3440.0,240,244,14,0,3,16
3456.0,190,244,14,0,3,45
3472.0,190,244,14,0,3,45
3488.0,205,248,14,0,3,41
3504.0,210,248,14,0,3,45
3520.0,210,252,14,0,3,45
3536.0,220,252,14,0,3,16
3552.0,175,252,14,0,3,45
3568.0,185,256,14,0,3,45
3584.0,200,256,14,0,3,41
3600.0,200,260,14,0,3,45
3616.0,160,260,14,0,3,14
3632.0,165,260,14,0,3,44
3648.0,165,260,14,0,3,44
3664.0,170,264,14,0,3,44
3680.0,185,264,14,0,3,45
3696.0,195,268,14,0,3,45
3712.0,200,268,14,0,3,45
3728.0,205,268,14,0,3,45
3744.0,215,268,14,0,3,42
3760.0,215,272,14,0,3,45
3776.0,220,272,14,0,3,45
3792.0,230,276,14,0,3,45
3808.0,240,276,14,0,3,45
3824.0,245,276,14,0,3,45
3840.0,250,276,14,0,3,16
3856.0,210,280,14,0,3,45
3872.0,210,280,14,0,3,45
3888.0,215,288,15,0,3,45
3904.0,225,288,15,0,3,45
3920.0,230,292,15,0,3,45
3936.0,235,292,15,0,3,45
3952.0,245,296,15,0,3,45
3968.0,195,296,15,0,3,14
3984.0,205,304,15,0,3,45
4000.0,215,304,15,0,3,16
4016.0,220,308,15,0,3,45
4032.0,175,308,15,0,3,45
4048.0,185,312,15,0,3,34
4064.0,145,316,15,0,3,16
4080.0,145,320,15,0,3,41
4096.0,160,320,15,0,3,42
4112.0,165,324,15,0,3,45
4128.0,170,324,15,0,3,34
4144.0,175,328,15,0,3,45
4160.0,185,332,15,0,3,44
4176.0,190,336,15,0,3,45
4192.0,195,340,15,0,3,44
4208.0,200,340,15,0,3,44
4224.0,215,340,15,0,3,45
4240.0,215,348,16,0,3,45
4256.0,215,348,16,0,3,45
4272.0,230,352,16,0,3,45
4288.0,240,356,16,0,3,45
4304.0,250,356,16,0,3,45
4320.0,260,360,16,0,3,45
4336.0,265,364,16,0,3,45
4352.0,275,368,16,0,3,45
4368.0,280,372,16,0,3,45
4384.0,235,372,16,0,3,14
4400.0,240,372,16,0,3,45
4416.0,255,380,16,0,3,45
4432.0,270,380,16,0,3,45
4448.0,275,384,16,0,3,41
4464.0,280,388,16,0,3,45
4480.0,290,388,16,0,3,45
4496.0,290,388,16,0,3,34
4512.0,300,396,16,0,3,14
4528.0,315,396,16,0,3,45
4544.0,320,404,16,0,3,45
4560.0,330,404,16,0,3,45
4576.0,340,404,16,0,3,45
4592.0,345,408,16,0,3,45
4608.0,350,412,16,0,3,45
4624.0,360,412,16,0,3,45
4640.0,365,420,16,0,3,45
4656.0,375,420,17,0,3,45
4672.0,385,420,17,0,3,45
4688.0,400,424,17,0,3,45
4704.0,400,428,17,0,3,16
4720.0,410,432,17,0,3,45
4736.0,415,436,17,0,3,45
4752.0,375,436,17,0,3,45
4768.0,380,440,17,0,3,45
4784.0,390,440,17,0,3,45
4800.0,360,444,17,0,3,14
4816.0,365,448,17,0,3,34
4832.0,375,452,17,0,3,45
4848.0,380,452,17,0,3,34
4864.0,385,456,17,0,3,45
4880.0,390,456,17,0,3,16
4896.0,405,464,17,0,3,45
4912.0,415,464,17,0,3,45
4928.0,430,468,17,0,3,45
4944.0,380,472,17,0,3,45
4960.0,395,472,17,0,3,45
4976.0,395,472,17,0,3,45
4992.0,405,480,17,0,3,45
5008.0,415,480,17,0,3,45
5024.0,425,484,17,0,3,45
5040.0,435,488,17,0,3,44
5056.0,450,488,17,0,3,44
5072.0,450,496,18,0,3,45
5088.0,460,496,18,0,3,45
5104.0,465,500,18,0,3,42
5120.0,470,504,18,0,3,45
5136.0,480,504,18,0,3,45
5152.0,495,504,18,0,3,44
5168.0,500,512,18,0,3,45
5184.0,510,512,18,0,3,45
5200.0,525,516,18,0,3,45
5216.0,530,520,18,0,3,44
5232.0,535,520,18,0,3,45
5248.0,545,528,18,0,3,45
5264.0,555,532,18,0,3,45
5280.0,560,532,18,0,3,45
5296.0,570,536,18,0,3,45
5312.0,580,540,18,0,3,34
5328.0,590,540,18,0,3,45
5344.0,600,548,18,0,3,45
5360.0,600,548,18,0,3,45
5376.0,610,552,18,0,3,45
5392.0,625,556,18,0,3,45
5408.0,625,560,18,0,3,34
5424.0,635,564,18,0,3,45
5440.0,655,568,18,0,3,41
5456.0,660,568,18,0,3,34
5472.0,665,576,18,0,3,41
5488.0,670,576,18,0,3,45
5504.0,675,580,18,0,3,45
5520.0,695,584,18,0,3,45
5536.0,700,588,18,0,3,16
5552.0,660,588,18,0,3,14
5568.0,670,596,18,0,3,45
5584.0,680,596,18,0,3,45
5600.0,680,604,18,0,3,45
5616.0,690,604,18,0,3,45
5632.0,705,604,18,0,3,45
5648.0,710,612,18,0,3,41
5664.0,665,612,18,0,3,14
5680.0,675,616,18,0,3,44
5696.0,685,620,18,0,3,44
5712.0,695,624,18,0,3,45
5728.0,700,624,18,0,3,45
5744.0,715,632,18,0,3,45
5760.0,725,632,18,0,3,45
5776.0,725,640,18,0,3,45
5792.0,685,640,18,0,3,14
5808.0,700,644,18,0,3,41
5824.0,700,648,18,0,3,45
5840.0,710,652,18,0,3,34
5856.0,725,652,18,0,3,45
5872.0,730,660,18,0,3,42
5888.0,740,660,18,0,3,45
5904.0,745,664,18,0,3,45
5920.0,755,668,18,0,3,45
5936.0,765,672,19,0,3,45
5952.0,775,676,19,0,3,45
5968.0,780,680,19,0,3,16
5984.0,795,680,19,0,3,44
6000.0,755,688,19,0,3,44
6016.0,755,688,19,0,3,45
6032.0,765,692,19,0,3,34
6048.0,775,696,19,0,3,42
6064.0,785,700,19,0,3,42
6080.0,795,700,19,0,3,45
6096.0,800,708,19,0,3,45
6112.0,810,708,19,0,3,45
6128.0,825,712,19,0,3,45
6144.0,825,716,19,0,3,1
6160.0,735,716,19,0,3,45
6176.0,745,724,19,0,3,45
6192.0,745,728,20,0,3,45
6208.0,755,732,20,0,3,45
6224.0,770,736,20,0,3,45
6240.0,770,740,20,0,3,16
6256.0,790,744,20,0,3,45
6272.0,790,748,20,0,3,42
6288.0,740,748,20,0,3,45
6304.0,750,756,20,0,3,45
6320.0,755,756,20,0,3,45
6336.0,755,764,20,0,3,45
6352.0,780,764,20,0,3,45
6368.0,790,772,20,0,3,45
6384.0,790,772,20,0,3,45
6400.0,805,780,20,0,3,45
6416.0,810,780,20,0,3,45
6432.0,815,788,20,0,3,45
6448.0,820,788,20,0,3,1
6464.0,840,796,20,0,3,45
6480.0,850,796,20,0,3,45
6496.0,855,804,20,0,3,44
6512.0,860,804,20,0,3,45
6528.0,870,812,20,0,3,45
6544.0,880,812,20,0,3,45
6560.0,880,820,20,0,3,16
6576.0,845,820,20,0,3,45
6592.0,855,828,20,0,3,45
6608.0,865,828,20,0,3,45
6624.0,870,836,20,0,3,1
6640.0,780,836,20,0,3,45
6656.0,780,840,20,0,3,45
6672.0,800,844,20,0,3,45
6688.0,800,848,20,0,3,45
6704.0,810,852,20,0,3,45
6720.0,815,856,20,0,3,45
6736.0,825,860,20,0,3,45
6752.0,830,864,20,0,3,41
6768.0,840,868,20,0,3,34
6784.0,850,872,20,0,3,34
6800.0,855,876,20,0,3,44
6816.0,865,876,20,0,3,45
6832.0,870,884,20,0,3,45
6848.0,880,884,20,0,3,41
6864.0,885,892,20,0,3,45
6880.0,895,892,20,0,3,45
6896.0,905,900,20,0,3,45
6912.0,910,900,20,0,3,45
6928.0,920,908,20,0,3,45
6944.0,930,908,20,0,3,44
6960.0,940,916,20,0,3,45
6976.0,945,916,20,0,3,45
6992.0,960,924,20,0,3,16
7008.0,965,924,20,0,3,45
7024.0,920,932,20,0,3,45
7040.0,925,932,20,0,3,45
7056.0,945,940,20,0,3,41
7072.0,945,940,20,0,3,45
7088.0,955,948,20,0,3,41
7104.0,970,948,20,0,3,45
7120.0,970,956,20,0,3,34
7136.0,975,956,20,0,3,45
7152.0,990,964,20,0,3,45
7168.0,945,964,20,0,3,14
7184.0,965,968,20,0,3,34
7200.0,970,972,20,0,3,45
7216.0,975,976,20,0,3,45
7232.0,985,980,20,0,3,16
7248.0,935,984,20,0,3,45
7264.0,890,988,20,0,3,16
7280.0,905,992,20,0,3,45
7296.0,920,996,20,0,3,45
7312.0,930,1000,20,0,3,45
7328.0,935,1004,20,0,3,41
7344.0,940,1004,20,0,3,45
7360.0,950,1012,20,0,3,42
7376.0,955,1012,20,0,3,45
7392.0,960,1020,20,0,3,45
7408.0,980,1020,20,0,3,45
7424.0,995,1028,20,0,3,45
7440.0,1000,1028,21,0,3,45
7456.0,1005,1036,21,0,3,45
7472.0,1015,1036,21,0,3,16
7488.0,1020,1044,21,0,3,42
7504.0,1030,1044,21,0,3,45
7520.0,1035,1052,21,0,3,45
7536.0,1045,1052,21,0,3,14
7552.0,1065,1060,21,0,3,45
7568.0,1065,1060,21,0,3,45
7584.0,1075,1068,21,0,3,45
7600.0,1090,1068,21,0,3,45
7616.0,1090,1076,21,0,3,45
7632.0,1100,1076,21,0,3,16
7648.0,1110,1084,21,0,3,45
7664.0,1120,1084,21,0,3,45
7680.0,1085,1092,21,0,3,45
7696.0,1095,1092,21,0,3,45
7712.0,1100,1096,21,0,3,45
7728.0,1115,1100,21,0,3,41
7744.0,1115,1104,21,0,3,42
7760.0,1125,1108,21,0,3,16
7776.0,1085,1112,21,0,3,45
7792.0,1100,1116,21,0,3,45
7808.0,1115,1120,21,0,3,34
7824.0,1120,1124,21,0,3,45
7840.0,1130,1128,21,0,3,42
7856.0,1135,1132,21,0,3,44
7872.0,1145,1132,21,0,3,45
7888.0,1105,1140,21,0,3,14
7904.0,1115,1140,21,0,3,45
7920.0,1130,1148,21,0,3,41
7936.0,1140,1148,21,0,3,45
7952.0,1145,1156,21,0,3,45
7968.0,1155,1156,21,0,3,45
7984.0,1155,1164,21,0,3,44
8000.0,1170,1164,21,0,3,16
8016.0,1135,1172,21,0,3,14
8032.0,1135,1172,21,0,3,34
8048.0,1155,1180,21,0,3,45
8064.0,1160,1180,21,0,3,45
8080.0,1170,1188,21,0,3,45
8096.0,1185,1188,21,0,3,45
8112.0,1145,1196,21,0,3,14
8128.0,1155,1196,21,0,3,45
8144.0,1165,1204,21,0,3,45
8160.0,1170,1204,22,0,3,45
8176.0,1180,1212,22,0,3,45
8192.0,1185,1212,22,0,3,41
8208.0,1195,1220,22,0,3,16
8224.0,1210,1220,22,0,3,45
8240.0,1170,1224,22,0,3,45
8256.0,1180,1228,22,0,3,45
8272.0,1185,1232,22,0,3,41
8288.0,1200,1236,22,0,3,45
8304.0,1200,1240,22,0,3,34
8320.0,1215,1244,22,0,3,45
8336.0,1230,1248,22,0,3,34
8352.0,1235,1252,22,0,3,45
8368.0,1250,1256,22,0,3,45
8384.0,1255,1260,22,0,3,45
8400.0,1255,1260,22,0,3,1
8416.0,1180,1268,23,0,3,44
8432.0,1190,1268,23,0,3,45
8448.0,1195,1276,23,0,3,45
8464.0,1160,1276,23,0,3,14
8480.0,1165,1284,23,0,3,45
8496.0,1175,1284,23,0,3,1
8512.0,1080,1292,23,0,3,34
8528.0,1095,1292,23,0,3,45
8544.0,1110,1300,23,0,3,45
8560.0,1065,1300,23,0,3,14
8576.0,1070,1308,23,0,3,45
8592.0,1075,1308,23,0,3,34
8608.0,1090,1316,23,0,3,45
8624.0,1105,1316,23,0,3,45
8640.0,1055,1324,23,0,3,14
8656.0,1070,1324,23,0,3,45
8672.0,1090,1332,23,0,3,45
8688.0,1090,1332,23,0,3,45
8704.0,1095,1340,23,0,3,41
8720.0,1100,1340,23,0,3,45
8736.0,1120,1348,24,0,3,45
8752.0,1130,1348,24,0,3,45
8768.0,1135,1352,24,0,3,45
8784.0,1145,1356,24,0,3,45
8800.0,1160,1360,24,0,3,42
8816.0,1160,1364,24,0,3,41
8832.0,1175,1368,24,0,3,45
8848.0,1190,1372,24,0,3,45
8864.0,1195,1376,24,0,3,45
8880.0,1210,1380,24,0,3,45
8896.0,1215,1384,24,0,3,45
8912.0,1225,1388,24,0,3,16
8928.0,1235,1388,24,0,3,45
8944.0,1245,1396,24,0,3,41
8960.0,1250,1396,24,0,3,45
8976.0,1215,1404,24,0,3,45
8992.0,1225,1404,25,0,3,45
9008.0,1230,1412,25,0,3,45
9024.0,1245,1412,25,0,3,34
9040.0,1255,1420,25,0,3,14
9056.0,1270,1420,25,0,3,45
9072.0,1275,1428,25,0,3,34
9088.0,1290,1428,25,0,3,44
9104.0,1295,1436,25,0,3,42
9120.0,1300,1436,25,0,3,45
9136.0,1310,1444,25,0,3,45
9152.0,1325,1444,25,0,3,45
9168.0,1335,1452,25,0,3,45
9184.0,1295,1452,25,0,3,14
9200.0,1305,1460,25,0,3,41
9216.0,1320,1460,25,0,3,45
9232.0,1325,1468,25,0,3,45
9248.0,1340,1468,25,0,3,44
9264.0,1355,1476,26,0,3,45
9280.0,1360,1476,26,0,3,45
9296.0,1370,1480,26,0,3,45
9312.0,1380,1484,26,0,3,45
9328.0,1390,1488,26,0,3,45
9344.0,1405,1492,26,0,3,45
9360.0,1410,1496,26,0,3,45
9376.0,1420,1500,26,0,3,41
9392.0,1440,1504,26,0,3,45
9408.0,1445,1508,26,0,3,44
9424.0,1450,1512,26,0,3,45
9440.0,1465,1516,26,0,3,45
9456.0,1480,1516,26,0,3,45
9472.0,1490,1524,26,0,3,45
9488.0,1500,1524,26,0,3,45
9504.0,1515,1532,26,0,3,45
9520.0,1530,1532,26,0,3,45
9536.0,1535,1540,27,0,3,41
9552.0,1535,1540,27,0,3,45
9568.0,1560,1548,27,0,3,16
9584.0,1570,1548,27,0,3,45
9600.0,1525,1556,27,0,3,45
9616.0,1540,1556,27,0,3,45
9632.0,1550,1564,27,0,3,45
9648.0,1560,1564,27,0,3,45
9664.0,1570,1572,27,0,3,45
9680.0,1590,1572,27,0,3,45
9696.0,1600,1580,27,0,3,45
9712.0,1565,1580,27,0,3,14
9728.0,1575,1588,27,0,3,45
9744.0,1585,1588,27,0,3,45
9760.0,1595,1596,27,0,3,45
9776.0,1610,1596,27,0,3,41
9792.0,1615,1604,27,0,3,45
9808.0,1635,1604,27,0,3,45
9824.0,1645,1608,27,0,3,44
9840.0,1655,1612,27,0,3,45
9856.0,1670,1616,27,0,3,34
9872.0,1675,1620,27,0,3,45
9888.0,1680,1624,27,0,3,45
9904.0,1710,1628,27,0,3,45
9920.0,1710,1632,27,0,3,45
9936.0,1685,1636,27,0,3,14
9952.0,1695,1640,27,0,3,41
9968.0,1700,1644,27,0,3,45
9984.0,1710,1644,28,0,3,45
10000.0,1725,1652,28,0,3,45
10016.0,1735,1652,28,0,3,45
10032.0,1755,1660,28,0,3,16
10048.0,1770,1660,28,0,3,16
10064.0,1720,1668,28,0,3,45
10080.0,1740,1668,28,0,3,45
10096.0,1755,1676,28,0,3,45
10112.0,1760,1676,28,0,3,45
10128.0,1775,1684,28,0,3,34
10144.0,1790,1684,28,0,3,45
10160.0,1800,1692,28,0,3,45
10176.0,1810,1692,28,0,3,16
10192.0,1810,1700,28,0,3,14
10208.0,1785,1700,28,0,3,45
10224.0,1800,1708,28,0,3,41
10240.0,1800,1708,29,0,3,41
10256.0,1820,1716,29,0,3,45
10272.0,1835,1716,29,0,3,45
10288.0,1840,1724,29,0,3,45
10304.0,1855,1724,29,0,3,45
10320.0,1865,1732,29,0,3,34
10336.0,1880,1732,29,0,3,42
10352.0,1895,1736,29,0,3,45
10368.0,1905,1740,29,0,3,45
10384.0,1915,1744,29,0,3,45
10400.0,1930,1748,29,0,3,45
10416.0,1945,1752,29,0,3,45
10432.0,1950,1756,29,0,3,45
10448.0,1960,1760,29,0,3,45
10464.0,1980,1764,29,0,3,45
10480.0,1990,1768,29,0,3,41
10496.0,2000,1772,29,0,3,34
10512.0,2015,1772,29,0,3,45
10528.0,2030,1780,29,0,3,45
10544.0,2040,1780,29,0,3,42
10560.0,2055,1788,29,0,3,42
10576.0,2065,1788,29,0,3,41
10592.0,2080,1796,29,0,3,45
10608.0,2085,1796,29,0,3,45
10624.0,2100,1804,29,0,3,45
10640.0,2120,1804,29,0,3,45
10656.0,2125,1812,29,0,3,45
10672.0,2145,1812,29,0,3,45
10688.0,2160,1820,29,0,3,45
10704.0,2165,1820,29,0,3,45
10720.0,2180,1828,29,0,3,42
10736.0,2195,1828,29,0,3,42
10752.0,2205,1836,29,0,3,45
10768.0,2225,1836,29,0,3,41
10784.0,2235,1844,29,0,3,44
10800.0,2240,1844,29,0,3,45
10816.0,2265,1852,29,0,3,45
10832.0,2220,1852,29,0,3,14
10848.0,2230,1860,29,0,3,45
10864.0,2250,1860,29,0,3,34
10880.0,2255,1864,29,0,3,42
10896.0,2275,1868,29,0,3,45
10912.0,2285,1872,29,0,3,45
10928.0,2285,1876,29,0,3,45
10944.0,2310,1880,29,0,3,34
10960.0,2320,1884,29,0,3,14
10976.0,2330,1888,29,0,3,45
10992.0,2335,1892,29,0,3,45
11008.0,2350,1896,29,0,3,45
11024.0,2310,1900,29,0,3,14
11040.0,2325,1900,29,0,3,45
11056.0,2340,1908,29,0,3,16
11072.0,2295,1908,29,0,3,34
11088.0,2310,1916,29,0,3,45
11104.0,2325,1916,30,0,3,45
11120.0,2330,1924,30,0,3,45
11136.0,2345,1924,30,0,3,16
11152.0,2360,1932,30,0,3,44
11168.0,2315,1932,30,0,3,45
11184.0,2330,1940,30,0,3,45
11200.0,2340,1940,30,0,3,45
11216.0,2350,1948,30,0,3,45
11232.0,2370,1948,30,0,3,45
11248.0,2375,1956,30,0,3,45
11264.0,2395,1956,30,0,3,16
11280.0,2350,1964,30,0,3,44
11296.0,2360,1964,30,0,3,14
11312.0,2375,1972,30,0,3,45
11328.0,2385,1972,30,0,3,16
11344.0,2350,1980,30,0,3,45
11360.0,2360,1980,31,0,3,45
11376.0,2370,1988,31,0,3,45
11392.0,2380,1988,31,0,3,45
11408.0,2395,1992,31,0,3,42
11424.0,2400,1996,31,0,3,44
11440.0,2415,2000,31,0,3,45
11456.0,2430,2004,31,0,3,45
11472.0,2440,2008,31,0,3,45
11488.0,2450,2012,31,0,3,45
11504.0,2470,2016,31,0,3,42
11520.0,2475,2020,31,0,3,45
11536.0,2485,2024,31,0,3,45
11552.0,2500,2028,31,0,3,45
11568.0,2505,2028,31,0,3,45
11584.0,2525,2036,31,0,3,45
11600.0,2540,2036,31,0,3,45
11616.0,2550,2044,31,0,3,45
11632.0,2565,2044,31,0,3,45
11648.0,2525,2052,31,0,3,14
11664.0,2535,2052,31,0,3,45
11680.0,2550,2060,31,0,3,45
11696.0,2550,2060,31,0,3,45
11712.0,2570,2068,31,0,3,45
11728.0,2580,2068,31,0,3,45
11744.0,2590,2076,31,0,3,45
11760.0,2605,2076,31,0,3,42
11776.0,2620,2084,31,0,3,45
11792.0,2625,2084,31,0,3,45
11808.0,2640,2092,31,0,3,44
11824.0,2655,2092,31,0,3,45
11840.0,2660,2100,31,0,3,45
11856.0,2680,2100,31,0,3,16
11872.0,2690,2108,31,0,3,45
11888.0,2645,2108,31,0,3,45
11904.0,2665,2116,31,0,3,45
11920.0,2675,2116,32,0,3,1
11936.0,2680,2120,32,0,3,45
11952.0,2705,2124,32,0,3,44
11968.0,2710,2128,32,0,3,45
11984.0,2720,2132,32,0,3,45
12000.0,2745,2136,32,0,3,42
12016.0,2745,2140,32,0,3,45
12032.0,2755,2144,32,0,3,45
12048.0,2780,2148,32,0,3,45
12064.0,2780,2152,32,0,3,45
12080.0,2795,2156,32,0,3,45
12096.0,2815,2156,32,0,3,44
12112.0,2815,2164,32,0,3,45
12128.0,2830,2164,32,0,3,45
12144.0,2850,2172,32,0,3,41
12160.0,2855,2172,32,0,3,45
12176.0,2870,2180,32,0,3,44
12192.0,2885,2180,32,0,3,1
12208.0,2790,2188,32,0,3,45
12224.0,2810,2188,32,0,3,45
12240.0,2815,2196,32,0,3,45
12256.0,2825,2196,32,0,3,45
12272.0,2835,2204,32,0,3,16
12288.0,2855,2204,32,0,3,45
12304.0,2860,2212,32,0,3,1
12320.0,2830,2212,32,0,3,14
12336.0,2840,2220,32,0,3,45
12352.0,2845,2220,32,0,3,45
12368.0,2855,2228,32,0,3,45
12384.0,2875,2228,32,0,3,45
12400.0,2880,2236,32,0,3,45
12416.0,2905,2236,32,0,3,45
12432.0,2910,2244,32,0,3,41
12448.0,2925,2244,32,0,3,45
12464.0,2945,2248,32,0,3,45
12480.0,2945,2252,32,0,3,41
12496.0,2965,2256,32,0,3,45
12512.0,2980,2260,32,0,3,45
12528.0,2980,2264,32,0,3,45
12544.0,2990,2268,32,0,3,45
