Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,1100,0,12,0,0,45
2192.0,1110,0,12,0,0,45
2208.0,1110,0,12,0,0,45
2224.0,1115,0,12,0,0,41
2240.0,1145,0,12,0,0,45
2256.0,1145,0,12,0,0,45
2272.0,1145,0,12,0,0,45
2288.0,1155,0,12,0,0,45
2304.0,1170,0,12,0,0,45
2320.0,1170,0,12,0,0,45
2336.0,1170,0,12,0,0,45
2352.0,1195,0,12,0,0,45
2368.0,1205,0,12,0,0,45
2384.0,1205,0,12,0,0,45
2400.0,1205,0,12,0,0,45
2416.0,1225,0,12,0,0,45
2432.0,1230,0,12,0,0,45
2448.0,1240,0,12,0,0,45
2464.0,1245,0,12,0,0,2
2480.0,1260,0,12,0,0,45
2496.0,1265,0,12,0,0,45
2512.0,1270,0,12,0,0,45
2528.0,1270,0,12,0,0,45
2544.0,1295,0,12,0,0,45
2560.0,1300,0,12,0,0,45
2576.0,1300,0,12,0,0,45
2592.0,1315,0,12,0,0,45
2608.0,1320,0,12,0,0,45
2624.0,1330,0,12,0,0,45
2640.0,1330,0,12,0,0,45
2656.0,1335,0,12,0,0,45
2672.0,1360,0,12,0,0,45
2688.0,1360,0,12,0,0,45
2704.0,1360,0,12,0,0,45
2720.0,1375,0,12,0,0,45
2736.0,1385,0,12,0,0,45
2752.0,1395,0,12,0,0,45
2768.0,1400,0,12,0,0,45
2784.0,1415,0,12,0,0,45
2800.0,1415,0,12,0,0,45
2816.0,1420,0,12,0,0,45
2832.0,1440,0,12,0,0,45
2848.0,1445,0,12,0,0,45
2864.0,1450,0,12,0,0,45
2880.0,1455,0,12,0,0,45
2896.0,1460,0,12,0,0,45
2912.0,1475,0,12,0,0,45
2928.0,1475,0,12,0,0,44
2944.0,1485,0,12,0,0,45
2960.0,1505,0,12,0,0,45
2976.0,1510,0,12,0,0,45
2992.0,1515,0,12,0,0,45
3008.0,1515,0,12,0,0,45
3024.0,1530,0,12,0,0,45
3040.0,1535,0,12,0,0,45
3056.0,1540,0,12,0,0,45
3072.0,1560,0,12,0,0,45
3088.0,1570,0,12,0,0,45
3104.0,1575,0,12,0,0,45
3120.0,1575,0,12,0,0,45
3136.0,1575,0,12,0,0,45
3152.0,1595,0,12,0,0,45
3168.0,1605,0,12,0,0,45
3184.0,1610,0,12,0,0,45
3200.0,1630,0,12,0,0,45
3216.0,1635,0,12,0,0,45
3232.0,1635,0,12,0,0,45
3248.0,1635,0,12,0,0,45
3264.0,1650,0,12,0,0,45
3280.0,1660,0,12,0,0,45
3296.0,1665,0,12,0,0,45
3312.0,1680,0,12,0,0,45
3328.0,1690,0,12,0,0,45
3344.0,1695,0,12,0,0,45
3360.0,1695,0,12,0,0,11
3376.0,1630,0,12,0,0,45
3392.0,1635,0,12,0,0,45
3408.0,1645,0,12,0,0,45
3424.0,1655,0,12,0,0,45
3440.0,1665,0,12,0,0,45
3456.0,1670,0,12,0,0,45
3472.0,1680,0,12,0,0,45
3488.0,1680,0,12,0,0,45
3504.0,1690,0,12,0,0,45
3520.0,1695,0,12,0,0,45
3536.0,1705,0,12,0,0,45
3552.0,1710,0,12,0,0,45
3568.0,1720,0,12,0,0,45
3584.0,1730,0,12,0,0,45
3600.0,1735,0,12,0,0,45
3616.0,1740,0,12,0,0,45
3632.0,1745,0,12,0,0,45
3648.0,1745,0,12,0,0,45
3664.0,1755,0,12,0,0,45
3680.0,1775,0,12,0,0,45
3696.0,1780,0,12,0,0,45
3712.0,1785,0,12,0,0,45
3728.0,1790,0,12,0,0,45
3744.0,1795,0,12,0,0,45
3760.0,1800,0,12,0,0,45
3776.0,1800,0,12,0,0,45
3792.0,1820,0,12,0,0,45
3808.0,1835,0,12,0,0,45
3824.0,1835,0,12,0,0,45
3840.0,1840,0,12,0,0,45
3856.0,1850,0,12,0,0,45
3872.0,1855,0,12,0,0,45
3888.0,1855,0,12,0,0,45
3904.0,1875,0,12,0,0,45
3920.0,1880,0,12,0,0,45
3936.0,1890,0,12,0,0,45
3952.0,1895,0,12,0,0,45
3968.0,1895,0,12,0,0,45
3984.0,1905,4,12,0,0,45
4000.0,1915,4,12,0,0,45
4016.0,1925,4,12,0,0,45
4032.0,1930,4,12,0,0,45
4048.0,1940,4,12,0,0,45
4064.0,1945,4,12,0,0,45
4080.0,1950,8,12,0,0,45
4096.0,1955,8,12,0,0,45
4112.0,1970,8,12,0,0,45
4128.0,1975,8,12,0,0,45
4144.0,1980,8,12,0,0,45
4160.0,1990,8,12,0,0,45
4176.0,1995,12,12,0,0,45
4192.0,2000,12,12,0,0,45
4208.0,2015,12,12,0,0,45
4224.0,2020,12,12,0,0,45
4240.0,2025,12,12,0,0,45
4256.0,2035,16,12,0,0,45
4272.0,2040,16,12,0,0,45
4288.0,2050,16,12,0,0,45
4304.0,2050,16,12,0,0,45
4320.0,2065,16,12,0,0,45
4336.0,2075,16,12,0,0,45
4352.0,2080,20,12,0,0,45
4368.0,2080,20,12,0,0,45
4384.0,2090,20,12,0,0,45
4400.0,2100,20,12,0,0,45
4416.0,2110,20,12,0,0,45
4432.0,2110,24,12,0,0,45
4448.0,2125,24,12,0,0,45
4464.0,2130,24,12,0,0,45
4480.0,2135,24,12,0,0,45
4496.0,2140,24,12,0,0,45
4512.0,2150,24,12,0,0,45
4528.0,2165,28,12,0,0,45
4544.0,2170,28,12,0,0,45
4560.0,2170,28,12,0,0,45
4576.0,2180,28,12,0,0,45
4592.0,2185,28,12,0,0,45
4608.0,2190,32,12,0,0,45
4624.0,2200,32,12,0,0,45
4640.0,2205,32,12,0,0,45
4656.0,2225,32,12,0,0,45
4672.0,2225,32,12,0,0,45
4688.0,2235,32,12,0,0,45
4704.0,2235,36,12,0,0,45
4720.0,2250,36,12,0,0,45
4736.0,2255,36,12,0,0,45
4752.0,2255,36,12,0,0,45
4768.0,2280,36,12,0,0,45
4784.0,2280,40,12,0,0,11
4800.0,2280,40,12,0,0,45
4816.0,2290,40,12,0,0,45
4832.0,2295,40,12,0,0,45
4848.0,2305,40,12,0,0,45
4864.0,2315,40,12,0,0,45
4880.0,2315,44,12,0,0,45
4896.0,2335,44,12,0,0,45
4912.0,2335,44,12,0,0,45
4928.0,2345,44,12,0,0,45
4944.0,2350,44,12,0,0,45
4960.0,2355,48,12,0,0,45
4976.0,2370,48,12,0,0,45
4992.0,2370,48,12,0,0,45
5008.0,2375,48,12,0,0,45
5024.0,2385,48,12,0,0,45
5040.0,2395,48,12,0,0,45
5056.0,2405,52,12,0,0,45
5072.0,2405,52,12,0,0,45
5088.0,2420,52,12,0,0,45
5104.0,2425,52,12,0,0,45
5120.0,2425,52,12,0,0,45
5136.0,2440,56,12,0,0,45
5152.0,2445,56,12,0,0,45
5168.0,2455,56,12,0,0,45
5184.0,2465,56,12,0,0,45
5200.0,2470,56,12,0,0,45
5216.0,2475,56,12,0,0,45
5232.0,2485,60,12,0,0,45
5248.0,2490,60,12,0,0,45
5264.0,2495,60,12,0,0,45
5280.0,2505,60,12,0,0,45
5296.0,2515,60,12,0,0,45
5312.0,2520,64,12,0,0,45
5328.0,2530,64,12,0,0,45
5344.0,2535,64,12,0,0,45
5360.0,2535,64,12,0,0,45
5376.0,2550,64,12,0,0,45
5392.0,2555,64,12,0,0,45
5408.0,2565,68,12,0,0,45
5424.0,2575,68,12,0,0,45
5440.0,2585,68,12,0,0,45
5456.0,2590,68,12,0,0,45
5472.0,2590,68,12,0,0,45
5488.0,2590,72,12,0,0,45
5504.0,2610,72,12,0,0,45
5520.0,2620,72,12,0,0,45
5536.0,2620,72,12,0,0,45
5552.0,2635,72,12,0,0,45
5568.0,2645,72,12,0,0,45
5584.0,2645,76,12,0,0,45
5600.0,2645,76,12,0,0,45
5616.0,2660,76,12,0,0,45
5632.0,2665,76,12,0,0,45
5648.0,2680,76,12,0,0,45
5664.0,2680,80,12,0,0,45
5680.0,2685,80,12,0,0,45
5696.0,2700,80,12,0,0,45
5712.0,2700,80,12,0,0,45
5728.0,2705,80,12,0,0,45
5744.0,2715,80,12,0,0,45
5760.0,2730,84,12,0,0,45
5776.0,2735,84,12,0,0,45
5792.0,2740,84,12,0,0,45
5808.0,2750,84,12,0,0,45
5824.0,2705,84,12,0,0,14
5840.0,2710,88,12,0,0,45
5856.0,2720,88,12,0,0,45
5872.0,2725,88,12,0,0,45
5888.0,2735,88,12,0,0,45
5904.0,2740,88,12,0,0,45
5920.0,2750,88,12,0,0,45
5936.0,2760,92,12,0,0,45
5952.0,2765,92,12,0,0,45
5968.0,2770,92,12,0,0,45
5984.0,2780,92,12,0,0,45
6000.0,2785,92,12,0,0,45
6016.0,2790,96,12,0,0,45
6032.0,2795,96,12,0,0,45
6048.0,2815,96,12,0,0,45
6064.0,2820,96,12,0,0,45
6080.0,2825,96,12,0,0,45
6096.0,2830,96,13,0,0,45
6112.0,2840,100,13,0,0,45
6128.0,2840,100,13,0,0,45
6144.0,2845,100,13,0,0,45
6160.0,2870,100,13,0,0,45
6176.0,2875,100,13,0,0,45
6192.0,2875,104,13,0,0,45
6208.0,2880,104,13,0,0,45
6224.0,2895,104,13,0,0,45
6240.0,2900,104,13,0,0,45
6256.0,2905,104,13,0,0,45
6272.0,2915,104,13,0,0,45
6288.0,2935,108,13,0,0,45
6304.0,2935,108,13,0,0,1
6320.0,2835,108,13,0,0,45
6336.0,2840,108,13,0,0,45
6352.0,2860,108,13,0,0,45
6368.0,2870,108,13,0,0,45
6384.0,2870,108,13,0,0,45
6400.0,2885,108,13,0,0,45
6416.0,2895,108,13,0,0,45
6432.0,2895,108,13,0,0,45
6448.0,2895,108,13,0,0,45
6464.0,2905,108,13,0,0,45
6480.0,2930,108,13,0,0,45
6496.0,2930,108,13,0,0,45
6512.0,2930,108,13,0,0,45
6528.0,2945,108,13,0,0,45
6544.0,2955,108,13,0,0,45
6560.0,2955,108,13,0,0,45
6576.0,2965,108,13,0,0,45
6592.0,2985,108,13,0,0,45
6608.0,2990,108,13,0,0,45
6624.0,2990,108,13,0,0,45
6640.0,3000,108,13,0,0,45
6656.0,3010,108,13,0,0,45
6672.0,3010,108,13,0,0,45
6688.0,3025,108,13,0,0,45
6704.0,3035,108,13,0,0,45
6720.0,3045,108,13,0,0,45
6736.0,3050,108,13,0,0,45
6752.0,3050,108,13,0,0,45
6768.0,3065,108,13,0,0,45
6784.0,3075,108,13,0,0,45
6800.0,3080,108,13,0,0,45
6816.0,3085,108,13,0,0,45
6832.0,3100,108,13,0,0,45
6848.0,3105,108,13,0,0,45
6864.0,3110,108,13,0,0,45
6880.0,3120,108,13,0,0,45
6896.0,3140,108,13,0,0,45
6912.0,3140,108,13,0,0,45
6928.0,3140,108,13,0,0,2
6944.0,3000,108,13,0,0,45
6960.0,3015,108,13,0,0,45
6976.0,3015,108,13,0,0,45
6992.0,3025,108,13,0,0,45
7008.0,3035,108,13,0,1,45
7024.0,3050,108,13,0,1,16
7040.0,3050,108,13,0,1,16
7056.0,3050,108,13,0,1,16
7072.0,3070,108,13,0,1,16
7088.0,3080,108,13,0,1,16
7104.0,3080,108,13,0,1,16
7120.0,3090,108,13,0,1,16
7136.0,3105,108,13,0,1,16
7152.0,3110,108,13,0,1,16
7168.0,3110,108,13,0,1,16
7184.0,3120,108,13,0,1,16
7200.0,3135,108,13,0,1,16
7216.0,3145,108,13,0,1,16
7232.0,3150,108,13,0,1,16
7248.0,3150,108,13,0,1,16
7264.0,3165,108,13,0,1,16
7280.0,3170,108,13,0,1,16
7296.0,3175,108,13,0,1,16
7312.0,3190,108,13,0,1,16
7328.0,3200,108,13,0,1,16
7344.0,3205,108,13,0,1,16
7360.0,3210,108,13,0,1,16
7376.0,3215,108,13,0,1,16
7392.0,3230,108,13,0,1,16
7408.0,3235,108,13,0,1,16
7424.0,3240,108,13,0,1,16
7440.0,3255,108,13,0,1,16
7456.0,3260,108,13,0,1,16
7472.0,3270,108,13,0,1,16
7488.0,3270,108,13,0,1,16
7504.0,3285,108,13,0,1,16
7520.0,3295,108,13,0,1,16
7536.0,3295,108,13,0,1,16
7552.0,3315,108,13,0,1,16
7568.0,3315,108,13,0,1,16
7584.0,3320,108,13,0,1,16
7600.0,3330,108,13,0,1,16
7616.0,3335,108,13,0,1,16
7632.0,3345,108,13,0,1,16
7648.0,3355,108,13,0,1,16
7664.0,3365,108,13,0,1,16
7680.0,3375,108,13,0,1,16
7696.0,3380,108,13,0,1,16
7712.0,3390,108,13,0,1,16
7728.0,3395,108,13,0,1,16
7744.0,3400,108,13,0,1,16
7760.0,3410,108,13,0,1,16
7776.0,3415,108,13,0,1,16
7792.0,3430,108,13,0,1,16
7808.0,3440,108,13,0,1,16
7824.0,3450,108,13,0,1,16
7840.0,3450,108,13,0,1,16
7856.0,3455,108,13,0,1,16
7872.0,3470,108,13,0,1,16
7888.0,3470,108,13,0,1,16
7904.0,3480,108,13,0,1,16
7920.0,3500,108,13,0,1,16
7936.0,3500,108,13,0,1,16
7952.0,3510,108,13,0,1,16
7968.0,3515,108,13,0,1,16
7984.0,3520,108,13,0,1,16
8000.0,3530,108,13,0,1,16
8016.0,3545,108,13,0,1,16
8032.0,3550,108,13,0,1,16
8048.0,3560,108,13,0,1,16
8064.0,3520,108,13,0,1,16
8080.0,3475,108,13,0,1,16
8096.0,3425,108,13,0,1,16
8112.0,3430,108,13,0,1,34
8128.0,3395,108,13,0,1,16
8144.0,3355,108,13,0,1,16
8160.0,3365,108,13,0,1,16
8176.0,3370,108,13,0,1,16
8192.0,3385,108,13,0,1,16
8208.0,3385,108,13,0,1,16
8224.0,3395,108,13,0,1,16
8240.0,3400,108,13,0,1,16
8256.0,3410,108,13,0,1,16
8272.0,3420,108,13,0,1,16
8288.0,3430,108,13,0,1,16
8304.0,3435,108,13,0,1,16
8320.0,3445,108,13,0,1,16
8336.0,3450,108,13,0,1,16
8352.0,3455,108,13,0,1,16
8368.0,3460,108,13,0,1,16
8384.0,3470,108,13,0,1,16
8400.0,3490,108,13,0,1,16
8416.0,3490,108,13,0,1,16
8432.0,3505,108,13,0,1,16
8448.0,3510,108,13,0,1,16
8464.0,3510,108,13,0,1,16
8480.0,3465,108,13,0,1,16
8496.0,3475,108,13,0,1,16
8512.0,3485,108,13,0,1,16
8528.0,3505,108,13,0,1,16
8544.0,3510,108,13,0,1,16
8560.0,3515,108,13,0,1,16
8576.0,3520,108,13,0,1,16
8592.0,3525,108,13,0,1,16
8608.0,3535,108,13,0,1,16
8624.0,3540,108,13,0,1,16
8640.0,3560,108,13,0,1,16
8656.0,3565,108,13,0,1,16
8672.0,3570,108,13,0,1,16
8688.0,3575,108,13,0,1,16
8704.0,3580,108,13,0,1,16
8720.0,3590,108,13,0,1,16
8736.0,3605,108,13,0,1,16
8752.0,3605,108,13,0,1,16
8768.0,3620,108,13,0,1,16
8784.0,3630,108,13,0,1,16
8800.0,3635,108,13,0,1,16
8816.0,3635,108,13,0,1,16
8832.0,3650,108,13,0,1,16
8848.0,3655,108,13,0,1,16
8864.0,3615,108,13,0,1,16
8880.0,3620,108,13,0,1,16
8896.0,3635,108,13,0,1,16
8912.0,3640,108,13,0,1,16
8928.0,3650,108,13,0,1,16
8944.0,3655,108,13,0,1,16
8960.0,3660,108,13,0,1,16
8976.0,3675,108,13,0,1,16
8992.0,3675,108,13,0,1,16
9008.0,3685,108,13,0,1,16
9024.0,3695,108,13,0,1,16
9040.0,3705,108,13,0,1,16
9056.0,3715,108,13,0,1,16
9072.0,3720,108,13,0,1,16
9088.0,3725,108,13,0,1,16
9104.0,3735,108,13,0,1,16
9120.0,3740,108,13,0,1,16
9136.0,3750,108,13,0,1,16
9152.0,3765,108,13,0,1,16
9168.0,3775,108,13,0,1,16
9184.0,3775,108,13,0,1,16
9200.0,3780,108,13,0,1,16
9216.0,3785,108,13,0,1,16
9232.0,3795,108,13,0,1,16
9248.0,3805,108,13,0,1,11
9264.0,3770,108,13,0,1,16
9280.0,3775,108,13,0,1,16
9296.0,3780,108,13,0,1,16
9312.0,3790,108,13,0,1,16
9328.0,3795,108,13,0,1,16
9344.0,3800,108,13,0,1,16
9360.0,3815,108,13,0,1,16
9376.0,3830,108,13,0,1,16
9392.0,3835,108,13,0,1,16
9408.0,3835,108,13,0,1,16
9424.0,3840,108,13,0,1,16
9440.0,3850,108,13,0,1,16
9456.0,3860,108,13,0,1,16
9472.0,3870,108,13,0,1,16
9488.0,3885,108,13,0,1,16
9504.0,3890,108,13,0,1,16
9520.0,3895,108,13,0,1,16
9536.0,3900,108,13,0,1,16
9552.0,3900,108,13,0,1,16
9568.0,3920,108,13,0,1,16
9584.0,3925,108,13,0,1,16
9600.0,3930,108,13,0,1,16
9616.0,3945,108,13,0,1,16
9632.0,3950,108,13,0,1,16
9648.0,3955,108,13,0,1,16
9664.0,3915,108,13,0,1,16
9680.0,3925,108,13,0,1,16
9696.0,3935,108,13,0,1,16
9712.0,3940,108,13,0,1,16
9728.0,3950,108,13,0,1,16
9744.0,3955,108,13,0,1,16
9760.0,3960,108,13,0,1,16
9776.0,3970,108,13,0,1,16
9792.0,3980,108,13,0,1,16
9808.0,3990,108,13,0,1,16
9824.0,3995,108,13,0,1,16
9840.0,4000,108,13,0,1,16
9856.0,4015,108,13,0,1,16
9872.0,4020,108,13,0,1,16
9888.0,4025,108,13,0,1,16
9904.0,4040,108,13,0,1,16
9920.0,4050,108,13,0,1,16
9936.0,4050,108,13,0,1,16
9952.0,4050,108,13,0,1,16
9968.0,4070,108,13,0,1,16
9984.0,4080,108,13,0,1,16
10000.0,4085,108,13,0,1,16
10016.0,4095,108,13,0,1,16
10032.0,4100,108,13,0,1,16
10048.0,4110,108,13,0,1,16
10064.0,4060,108,13,0,1,16
10080.0,4070,108,13,0,1,16
10096.0,4090,108,13,0,1,16
10112.0,4095,108,13,0,1,16
10128.0,4095,108,13,0,1,16
10144.0,4105,108,13,0,1,16
10160.0,4120,108,13,0,1,16
10176.0,4125,108,13,0,1,16
10192.0,4125,108,13,0,1,16
10208.0,4140,108,13,0,1,16
10224.0,4155,108,13,0,1,16
10240.0,4155,108,13,0,1,16
10256.0,4155,108,13,0,1,16
10272.0,4165,108,13,0,1,16
10288.0,4185,108,13,0,1,16
10304.0,4185,108,13,0,1,16
10320.0,4190,108,13,0,1,16
10336.0,4210,108,13,0,1,16
10352.0,4215,108,13,0,1,16
10368.0,4215,108,13,0,1,16
10384.0,4220,108,13,0,1,2
10400.0,4235,108,13,0,1,16
10416.0,4245,108,13,0,1,16
10432.0,4250,108,13,0,1,16
10448.0,4260,108,13,0,1,16
10464.0,4220,108,13,0,1,16
10480.0,4225,108,13,0,1,16
10496.0,4230,108,13,0,1,16
10512.0,4230,108,13,0,1,16
10528.0,4250,108,13,0,1,16
10544.0,4260,108,13,0,1,16
10560.0,4260,108,13,0,1,16
10576.0,4280,108,13,0,1,16
10592.0,4285,108,13,0,1,16
10608.0,4285,108,13,0,1,16
10624.0,4290,108,13,0,1,16
10640.0,4310,108,13,0,1,16
10656.0,4315,108,13,0,1,16
10672.0,4320,108,13,0,1,16
10688.0,4325,108,13,0,1,16
10704.0,4345,108,13,0,1,16
10720.0,4345,108,13,0,1,16
10736.0,4345,108,13,0,1,16
10752.0,4355,108,13,0,1,16
10768.0,4375,108,13,0,1,16
10784.0,4375,108,13,0,1,16
10800.0,4390,108,13,0,1,16
10816.0,4400,108,13,0,1,16
10832.0,4405,108,13,0,1,16
10848.0,4405,108,13,0,1,16
10864.0,4360,108,13,0,1,16
10880.0,4370,108,13,0,1,16
10896.0,4385,108,13,0,1,16
10912.0,4390,108,13,0,1,16
10928.0,4395,108,13,0,1,16
10944.0,4410,108,13,0,1,16
10960.0,4415,108,13,0,1,16
10976.0,4420,108,13,0,1,16
10992.0,4420,108,13,0,1,16
11008.0,4440,108,13,0,1,16
11024.0,4445,108,13,0,1,16
11040.0,4445,108,13,0,1,16
11056.0,4455,108,13,0,1,16
11072.0,4465,108,13,0,1,16
11088.0,4475,108,13,0,1,16
11104.0,4480,108,13,0,1,16
11120.0,4480,108,13,0,1,16
11136.0,4500,108,13,0,1,16
11152.0,4505,108,13,0,1,16
11168.0,4505,108,13,0,1,2
11184.0,4515,108,13,0,1,16
11200.0,4525,108,13,0,1,16
11216.0,4535,108,13,0,1,16
11232.0,4535,108,13,0,1,16
11248.0,4545,108,13,0,1,16
11264.0,4510,108,13,0,1,16
11280.0,4510,108,13,0,1,16
11296.0,4515,108,13,0,1,16
11312.0,4535,108,13,0,1,16
11328.0,4540,108,13,0,1,16
11344.0,4540,108,13,0,1,16
11360.0,4545,108,13,0,1,16
11376.0,4565,108,13,0,1,2
11392.0,4570,108,13,0,1,16
11408.0,4575,108,13,0,1,16
11424.0,4585,108,13,0,1,16
11440.0,4595,108,13,0,1,16
11456.0,4600,108,13,0,1,16
11472.0,4605,108,13,0,1,16
11488.0,4610,108,13,0,1,41
11504.0,4630,108,13,0,1,16
11520.0,4635,108,13,0,1,16
11536.0,4640,108,13,0,1,16
11552.0,4650,108,13,0,1,16
11568.0,4655,108,13,0,1,16
11584.0,4665,108,13,0,1,16
11600.0,4670,108,13,0,1,16
11616.0,4675,108,13,0,1,16
11632.0,4700,108,13,0,1,16
11648.0,4700,108,13,0,1,16
11664.0,4705,108,13,0,1,16
11680.0,4715,108,13,0,1,16
11696.0,4725,108,13,0,1,16
11712.0,4730,108,13,0,1,16
11728.0,4735,108,13,0,1,16
11744.0,4750,108,13,0,1,16
11760.0,4760,108,13,0,1,16
11776.0,4760,108,13,0,1,16
11792.0,4770,108,13,0,1,16
11808.0,4780,108,13,0,1,16
11824.0,4790,108,13,0,1,16
11840.0,4795,108,13,0,1,16
11856.0,4805,108,13,0,1,16
11872.0,4815,108,13,0,1,16
11888.0,4825,108,13,0,1,16
11904.0,4825,108,13,0,1,16
11920.0,4840,108,13,0,1,16
11936.0,4850,108,13,0,1,16
11952.0,4855,108,13,0,1,16
11968.0,4860,108,13,0,1,16
11984.0,4865,108,13,0,1,16
12000.0,4880,108,13,0,1,16
12016.0,4885,108,13,0,1,16
12032.0,4895,108,13,0,1,16
12048.0,4905,108,13,0,1,16
12064.0,4915,108,13,0,1,16
12080.0,4920,108,13,0,1,16
12096.0,4930,108,13,0,1,16
12112.0,4935,108,13,0,1,16
12128.0,4950,108,13,0,1,16
12144.0,4955,108,13,0,1,16
12160.0,4960,108,13,0,1,16
12176.0,4970,108,13,0,1,16
12192.0,4975,108,13,0,1,16
12208.0,4985,108,13,0,1,16
12224.0,4990,108,13,0,1,16
12240.0,5000,108,13,0,1,16
12256.0,5015,108,13,0,1,16
12272.0,5020,108,13,0,1,16
12288.0,5025,108,13,0,1,16
12304.0,5035,108,13,0,1,16
12320.0,5040,108,13,0,1,16
12336.0,5045,108,13,0,1,16
12352.0,5055,108,13,0,1,16
12368.0,5065,108,13,0,1,16
12384.0,5075,108,13,0,1,16
12400.0,5085,108,13,0,1,16
12416.0,5095,108,13,0,1,16
12432.0,5095,108,13,0,1,16
12448.0,5105,108,13,0,1,16
12464.0,5120,108,13,0,1,16
12480.0,5125,108,13,0,1,16
12496.0,5135,108,13,0,1,16
12512.0,5145,108,13,0,1,16
12528.0,5150,108,13,0,1,16
