Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2496.0,340,204,13,0,1,14
2512.0,340,204,13,0,1,11
2528.0,350,208,13,0,1,14
2544.0,355,208,13,0,1,44
2560.0,360,212,13,0,1,42
2576.0,360,212,13,0,1,11
2592.0,375,216,13,0,1,11
2608.0,385,216,13,0,1,44
2624.0,385,220,13,0,1,45
2640.0,390,220,13,0,1,16
2656.0,400,224,13,0,1,11
2672.0,405,224,13,0,1,41
2688.0,410,228,13,0,1,42
2704.0,415,228,13,0,1,44
2720.0,425,232,13,0,1,11
2736.0,435,232,13,0,1,42
2752.0,435,236,13,0,1,42
2768.0,440,236,13,0,1,42
2784.0,450,240,13,0,1,45
2800.0,455,240,13,0,1,44
2816.0,460,244,13,0,1,34
2832.0,465,244,13,0,1,42
2848.0,480,248,13,0,1,45
2864.0,485,248,13,0,1,2
2880.0,485,252,13,0,1,42
2896.0,490,252,13,0,1,16
2912.0,500,256,13,0,1,16
2928.0,500,256,13,0,1,16
2944.0,510,260,13,0,1,34
2960.0,520,260,13,0,1,45
2976.0,530,264,13,0,1,45
2992.0,530,264,13,0,1,2
3008.0,535,268,13,0,1,16
3024.0,545,268,13,0,1,16
3040.0,545,268,13,0,1,34
3056.0,555,272,13,0,1,42
3072.0,560,272,13,0,1,42
3088.0,575,276,13,0,1,16
3104.0,580,276,13,0,1,2
3120.0,580,280,13,0,1,2
3136.0,580,280,13,0,1,34
3152.0,590,284,13,0,1,44
3168.0,600,284,13,0,1,42
3184.0,605,288,13,0,1,41
3200.0,610,288,13,0,1,16
3216.0,625,292,13,0,1,2
3232.0,625,292,13,0,1,16
3248.0,625,296,13,0,1,14
3264.0,635,296,13,0,1,41
3280.0,595,300,13,0,1,2
3296.0,600,300,13,0,1,44
3312.0,605,304,13,0,1,11
3328.0,615,304,13,0,1,34
3344.0,620,308,13,0,1,34
3360.0,620,308,13,0,1,34
3376.0,630,312,13,0,1,34
3392.0,635,312,13,0,1,16
3408.0,590,316,13,0,1,44
3424.0,600,316,13,0,1,45
3440.0,605,320,13,0,1,42
3456.0,615,320,13,0,1,2
3472.0,470,324,13,0,1,42
3488.0,475,324,13,0,1,45
3504.0,480,328,13,0,1,14
3520.0,480,328,13,0,1,45
3536.0,495,332,13,0,1,44
3552.0,495,332,13,0,2,45
3568.0,455,332,13,0,2,14
3584.0,470,336,13,0,2,42
3600.0,470,336,13,0,2,41
3616.0,470,340,13,0,2,41
3632.0,480,340,13,0,2,42
3648.0,485,344,13,0,2,45
3664.0,490,344,13,0,2,16
3680.0,450,348,13,0,2,42
3696.0,460,348,13,0,2,42
3712.0,465,352,13,0,2,45
3728.0,465,352,13,0,2,34
3744.0,470,356,13,0,2,42
3760.0,475,356,13,0,2,42
3776.0,485,360,13,0,2,2
3792.0,495,360,13,0,2,44
3808.0,500,364,13,0,2,14
3824.0,510,364,13,0,2,16
3840.0,515,368,14,0,2,44
3856.0,515,368,14,0,2,44
3872.0,520,372,14,0,2,34
3888.0,530,372,14,0,2,45
3904.0,540,376,14,0,2,41
3920.0,540,376,14,0,2,45
3936.0,550,380,14,0,2,42
3952.0,565,380,14,0,2,41
3968.0,565,384,14,0,2,14
3984.0,565,384,14,0,2,45
4000.0,580,388,14,0,2,34
4016.0,585,388,14,0,2,41
4032.0,590,392,14,0,2,42
4048.0,600,392,14,0,2,44
4064.0,605,396,14,0,2,2
4080.0,615,396,14,0,2,34
4096.0,620,396,14,0,2,42
4112.0,630,400,14,0,2,45
4128.0,635,400,14,0,2,2
4144.0,635,404,14,0,2,44
4160.0,645,404,14,0,2,2
4176.0,500,408,14,0,2,16
4192.0,660,408,14,0,2,41
4208.0,670,412,14,0,2,11
4224.0,670,412,14,0,2,42
4240.0,675,416,14,0,2,34
4256.0,675,416,14,0,2,45
4272.0,680,420,14,0,2,44
4288.0,690,420,14,0,2,44
4304.0,700,424,14,0,2,2
4320.0,705,424,14,0,2,34
4336.0,710,428,14,0,2,45
4352.0,725,428,14,0,2,44
4368.0,730,432,14,0,2,41
4384.0,730,432,14,0,2,45
4400.0,730,436,14,0,2,11
4416.0,745,436,14,0,2,14
4432.0,755,440,14,0,2,2
4448.0,755,440,14,0,2,34
4464.0,760,444,14,0,2,11
4480.0,780,444,14,0,2,42
4496.0,780,448,14,0,2,42
4512.0,785,448,14,0,2,44
4528.0,650,452,14,0,2,2
4544.0,650,452,14,0,2,34
4560.0,650,456,14,0,3,41
4576.0,660,456,14,0,3,34
4592.0,665,460,14,0,3,41
4608.0,675,460,14,0,3,34
4624.0,680,460,14,0,3,34
4640.0,685,464,14,0,3,11
4656.0,695,464,14,0,3,41
4672.0,695,468,14,0,3,11
4688.0,700,468,14,0,3,44
4704.0,710,472,14,0,3,11
4720.0,720,472,14,0,3,14
4736.0,720,476,14,0,3,45
4752.0,730,476,14,0,3,11
4768.0,735,480,14,0,3,34
4784.0,745,480,14,0,3,41
4800.0,745,484,14,0,3,44
4816.0,755,484,14,0,3,34
4832.0,760,488,14,0,3,14
4848.0,770,488,14,0,3,14
4864.0,770,492,14,0,3,14
4880.0,775,492,14,0,3,41
4896.0,785,496,14,0,3,14
4912.0,790,496,14,0,3,41
4928.0,795,500,14,0,3,42
4944.0,805,500,14,0,3,45
4960.0,815,504,14,0,3,45
4976.0,765,504,14,0,3,14
4992.0,770,508,14,0,3,44
5008.0,780,508,14,0,3,34
5024.0,740,487,14,0,3,34
5040.0,745,487,14,0,3,42
5056.0,755,491,14,0,3,41
5072.0,760,491,14,0,3,14
5088.0,765,495,14,0,3,11
5104.0,770,495,14,0,3,45
5120.0,775,499,14,0,3,16
5136.0,740,499,14,0,3,34
5152.0,740,499,14,0,3,45
5168.0,750,503,14,0,3,11
5184.0,760,503,14,0,3,45
5200.0,765,507,14,0,3,34
5216.0,770,507,14,0,3,45
5232.0,780,511,14,0,3,45
5248.0,730,511,15,0,3,14
5264.0,745,515,15,0,3,34
5280.0,750,515,15,0,3,14
5296.0,705,519,15,0,3,14
5312.0,715,519,15,0,3,16
5328.0,720,523,15,0,3,11
5344.0,725,523,15,0,3,34
5360.0,735,527,15,0,3,44
5376.0,745,527,15,0,3,41
5392.0,745,531,15,0,3,16
5408.0,755,531,15,0,3,45
5424.0,770,535,15,0,3,34
5440.0,780,535,15,0,3,42
5456.0,780,539,15,0,3,14
5472.0,785,539,15,0,3,45
5488.0,795,543,15,0,3,41
5504.0,800,543,15,0,3,11
5520.0,805,547,16,0,3,41
5536.0,825,547,16,0,3,45
5552.0,830,551,16,0,3,45
5568.0,835,551,16,0,3,42
5584.0,840,555,16,0,3,44
5600.0,845,555,16,0,3,41
5616.0,850,559,16,0,3,41
5632.0,810,559,16,0,3,14
5648.0,815,563,16,0,3,42
5664.0,780,563,16,0,3,14
5680.0,785,563,16,0,3,44
5696.0,795,567,16,0,3,45
5712.0,795,567,16,0,3,42
5728.0,810,571,16,0,3,41
5744.0,820,571,16,0,3,44
5760.0,825,575,16,0,3,41
5776.0,830,575,17,0,3,44
5792.0,845,579,17,0,3,11
5808.0,855,579,17,0,3,44
5824.0,855,583,17,0,3,34
5840.0,860,583,17,0,3,11
5856.0,880,587,17,0,3,45
5872.0,885,587,17,0,3,16
5888.0,840,591,17,0,3,41
5904.0,855,591,17,0,3,34
5920.0,860,595,17,0,3,14
5936.0,870,595,17,0,3,34
5952.0,885,599,17,0,3,41
5968.0,840,599,17,0,3,16
5984.0,845,603,17,0,3,44
6000.0,850,603,17,0,3,34
6016.0,860,607,17,0,3,41
6032.0,875,607,17,0,3,44
6048.0,885,611,18,0,3,41
6064.0,890,611,18,0,3,14
6080.0,905,615,18,0,3,16
6096.0,855,615,18,0,3,34
6112.0,870,619,18,0,3,44
6128.0,820,619,18,0,3,16
6144.0,840,623,18,0,3,42
6160.0,850,623,18,0,3,44
6176.0,855,627,18,0,3,1
6192.0,865,627,18,0,3,14
6208.0,880,627,18,0,3,44
6224.0,890,631,18,0,3,14
6240.0,890,631,18,0,3,1
6256.0,805,635,18,0,3,45
6272.0,920,635,18,0,3,41
6288.0,825,639,18,0,3,1
6304.0,830,639,18,0,3,44
6320.0,845,643,19,0,3,16
6336.0,845,643,19,0,3,45
6352.0,855,647,19,0,3,14
6368.0,820,647,19,0,3,45
6384.0,775,651,19,0,3,16
6400.0,740,651,19,0,3,16
6416.0,750,655,19,0,3,41
6432.0,755,655,19,0,3,11
6448.0,765,659,19,0,3,16
6464.0,780,659,19,0,3,45
6480.0,785,663,19,0,3,42
6496.0,795,663,19,0,3,42
6512.0,800,667,19,0,3,42
6528.0,815,667,19,0,3,41
6544.0,825,671,19,0,3,1
6560.0,735,671,19,0,3,16
6576.0,850,675,19,0,3,41
6592.0,855,675,19,0,3,16
6608.0,860,679,19,0,3,11
6624.0,870,679,19,0,3,1
6640.0,880,683,19,0,3,34
6656.0,890,683,19,0,3,44
6672.0,905,687,19,0,3,45
6688.0,920,687,19,0,3,44
6704.0,925,691,19,0,3,1
6720.0,930,691,19,0,3,16
6736.0,945,691,19,0,3,42
6752.0,945,695,19,0,3,34
6768.0,955,695,19,0,3,41
6784.0,975,699,19,0,3,42
6800.0,975,699,19,0,3,1
6816.0,895,703,19,0,3,1
6832.0,900,703,19,0,3,45
6848.0,910,707,19,0,3,45
6864.0,915,707,19,0,3,41
6880.0,925,711,19,0,3,16
6896.0,935,711,19,0,3,41
6912.0,945,715,19,0,3,45
6928.0,955,715,19,0,3,11
6944.0,975,719,19,0,3,11
6960.0,975,719,19,0,3,45
6976.0,990,723,19,0,3,16
6992.0,945,723,19,0,3,45
7008.0,950,727,19,0,3,45
7024.0,960,727,19,0,3,44
7040.0,975,731,19,0,3,41
7056.0,985,731,19,0,3,45
7072.0,995,735,19,0,3,11
7088.0,1000,735,19,0,3,16
7104.0,1015,739,19,0,3,45
7120.0,1030,739,19,0,3,41
7136.0,1035,743,19,0,3,45
7152.0,1050,743,19,0,2,41
7168.0,1050,747,19,0,2,44
7184.0,1070,747,19,0,2,45
7200.0,1080,751,19,0,2,44
7216.0,1085,751,19,0,2,16
7232.0,1095,755,19,0,2,11
7248.0,1110,755,19,0,2,45
7264.0,1070,755,19,0,2,41
7280.0,1030,759,19,0,2,16
7296.0,1035,759,19,0,2,44
7312.0,1050,763,19,0,2,44
7328.0,1065,763,19,0,2,2
7344.0,1065,767,19,0,2,42
7360.0,1075,767,19,0,2,42
7376.0,1090,771,19,0,2,16
7392.0,1050,771,19,0,2,44
7408.0,1060,775,19,0,2,11
7424.0,1075,775,19,0,2,45
7440.0,1080,779,19,0,2,45
7456.0,1095,779,19,0,2,42
7472.0,1095,783,19,0,2,16
7488.0,1060,783,19,0,2,41
7504.0,1075,787,19,0,2,45
7520.0,1080,787,19,0,2,14
7536.0,1095,791,19,0,2,45
7552.0,1105,791,19,0,2,16
7568.0,1065,795,19,0,2,45
7584.0,1020,795,19,0,2,16
7600.0,1030,799,19,0,2,44
7616.0,1035,799,19,0,2,14
7632.0,1055,803,19,0,2,2
7648.0,910,803,19,0,2,2
7664.0,930,807,19,0,2,14
7680.0,1085,807,19,0,2,41
7696.0,1095,811,19,0,2,2
7712.0,1095,811,19,0,2,45
7728.0,1110,815,19,0,2,45
7744.0,1125,815,19,0,2,44
7760.0,1130,819,19,0,2,42
7776.0,1140,819,19,0,2,11
7792.0,1155,819,19,0,2,34
7808.0,1165,823,19,0,2,34
7824.0,1165,823,19,0,2,34
7840.0,1175,827,19,0,2,45
7856.0,1185,827,19,0,2,41
7872.0,1200,831,19,0,2,34
7888.0,1205,831,19,0,2,44
7904.0,1220,835,19,0,2,34
7920.0,1235,835,19,0,2,2
7936.0,1245,839,19,0,2,14
7952.0,1250,839,19,0,2,11
7968.0,1255,843,19,0,2,42
7984.0,1275,843,19,0,2,16
8000.0,1225,847,19,0,2,45
8016.0,1235,847,19,0,2,11
8032.0,1250,851,19,0,2,45
8048.0,1270,851,19,0,2,45
8064.0,1275,855,19,0,2,41
8080.0,1275,855,19,0,2,41
8096.0,1290,859,19,0,2,11
8112.0,1305,859,19,0,2,45
8128.0,1305,863,19,0,2,16
8144.0,1315,863,19,0,2,34
8160.0,1345,867,19,0,2,14
8176.0,1345,867,19,0,2,44
8192.0,1355,871,19,0,2,2
8208.0,1355,871,19,0,2,45
8224.0,1375,875,19,0,2,2
8240.0,1380,875,19,0,2,45
8256.0,1390,879,19,0,2,11
8272.0,1355,879,19,0,2,14
8288.0,1370,883,19,0,2,42
8304.0,1375,883,19,0,2,44
8320.0,1375,883,19,0,2,34
8336.0,1390,887,19,0,2,11
8352.0,1400,887,19,0,2,41
8368.0,1405,891,19,0,2,42
8384.0,1425,891,19,0,2,16
8400.0,1385,895,19,0,2,2
8416.0,1400,895,19,0,2,45
8432.0,1410,899,19,0,2,16
8448.0,1410,899,19,0,2,11
8464.0,1420,903,19,0,2,2
8480.0,1440,903,19,0,2,44
8496.0,1445,907,19,0,2,2
8512.0,1465,907,19,0,2,44
8528.0,1475,911,19,0,2,11
8544.0,1485,911,20,0,2,11
8560.0,1490,915,20,0,2,16
8576.0,1500,915,20,0,2,34
8592.0,1465,919,20,0,2,45
8608.0,1470,919,20,0,2,14
8624.0,1485,923,20,0,2,11
8640.0,1495,923,20,0,2,45
8656.0,1510,927,20,0,2,34
8672.0,1520,927,20,0,2,45
8688.0,1520,931,20,0,2,14
8704.0,1535,931,20,0,2,11
8720.0,1550,935,20,0,2,34
8736.0,1555,935,20,0,2,14
8752.0,1520,939,20,0,2,14
8768.0,1530,939,20,0,2,11
8784.0,1540,943,20,0,2,34
8800.0,1550,943,20,0,2,14
8816.0,1560,947,20,0,2,1
8832.0,1470,947,20,0,2,14
8848.0,1430,947,20,0,2,2
8864.0,1585,951,20,0,2,41
8880.0,1605,951,20,0,2,44
8896.0,1610,955,20,0,2,44
8912.0,1620,955,20,0,2,16
8928.0,1590,959,20,0,2,11
8944.0,1595,959,20,0,2,14
8960.0,1600,963,20,0,2,11
8976.0,1615,963,20,0,2,2
8992.0,1635,967,20,0,2,16
9008.0,1590,967,20,0,2,16
9024.0,1595,971,21,0,2,2
9040.0,1615,971,21,0,2,42
9056.0,1625,975,21,0,2,16
9072.0,1580,975,21,0,2,34
9088.0,1595,979,21,0,2,42
9104.0,1605,979,21,0,2,45
9120.0,1625,983,21,0,2,1
9136.0,1635,983,21,0,2,42
9152.0,1585,987,21,0,2,14
9168.0,1605,987,21,0,2,34
9184.0,1610,991,21,0,2,11
9200.0,1625,991,21,0,2,45
9216.0,1635,995,21,0,2,42
9232.0,1650,995,21,0,2,41
9248.0,1665,999,21,0,2,42
9264.0,1670,999,21,0,2,42
9280.0,1680,1003,21,0,2,11
9296.0,1690,1003,21,0,2,42
9312.0,1710,1007,21,0,2,14
9328.0,1715,1007,21,0,2,45
9344.0,1720,1011,21,0,2,41
9360.0,1750,1011,21,0,2,42
9376.0,1750,1011,21,0,2,42
9392.0,1765,1015,21,0,2,1
9408.0,1780,1015,21,0,2,16
9424.0,1780,1019,22,0,2,16
9440.0,1745,1019,22,0,2,2
9456.0,1760,1023,22,0,2,44
9472.0,1770,1023,22,0,2,2
9488.0,1785,1027,22,0,2,1
9504.0,1790,1027,22,0,2,11
9520.0,1815,1031,22,0,2,1
9536.0,1820,1031,22,0,2,42
9552.0,1820,1035,22,0,2,16
9568.0,1790,1035,22,0,2,1
9584.0,1805,1039,22,0,2,45
9600.0,1810,1039,22,0,2,1
9616.0,1780,1043,22,0,2,14
9632.0,1740,1043,22,0,2,14
9648.0,1750,1047,22,0,2,34
9664.0,1770,1047,22,0,2,45
9680.0,1775,1051,22,0,2,34
9696.0,1780,1051,22,0,2,44
9712.0,1800,1055,22,0,2,44
9728.0,1810,1055,22,0,2,2
9744.0,1815,1059,22,0,2,42
9760.0,1835,1059,22,0,2,14
9776.0,1855,1063,22,0,2,11
9792.0,1855,1063,22,0,2,44
9808.0,1870,1067,22,0,2,34
9824.0,1875,1067,22,0,2,34
9840.0,1895,1071,22,0,2,42
9856.0,1910,1071,22,0,2,14
9872.0,1915,1075,22,0,2,1
9888.0,1945,1075,23,0,2,42
9904.0,1950,1075,23,0,2,16
9920.0,1905,1079,23,0,2,11
9936.0,1915,1079,23,0,2,2
9952.0,1930,1083,23,0,2,45
9968.0,1940,1083,23,0,2,2
9984.0,1955,1087,23,0,2,44
10000.0,1965,1087,23,0,2,41
10016.0,1980,1091,23,0,2,14
10032.0,1995,1091,23,0,2,44
10048.0,2000,1095,23,0,2,45
10064.0,2010,1095,23,0,2,16
10080.0,1975,1099,23,0,2,2
10096.0,1990,1099,23,0,2,1
10112.0,1895,1103,23,0,2,14
10128.0,1910,1103,23,0,2,44
10144.0,1925,1107,24,0,2,11
10160.0,1925,1107,24,0,2,1
10176.0,1945,1111,24,0,2,11
10192.0,1960,1111,24,0,2,2
10208.0,1820,1115,24,0,2,2
10224.0,1835,1115,24,0,2,45
10240.0,1845,1119,24,0,2,34
10256.0,1860,1119,24,0,2,1
10272.0,1875,1123,24,0,2,2
10288.0,1880,1123,24,0,2,14
10304.0,1895,1127,24,0,2,42
10320.0,1910,1127,24,0,2,16
10336.0,1870,1131,24,0,2,2
10352.0,1885,1131,24,0,2,42
10368.0,1890,1135,24,0,2,44
10384.0,1905,1135,24,0,2,44
10400.0,1925,1139,24,0,2,45
10416.0,1930,1139,24,0,2,1
10432.0,1940,1139,24,0,2,41
10448.0,1965,1143,24,0,2,45
10464.0,1970,1143,24,0,2,44
10480.0,1975,1147,24,0,2,45
10496.0,1990,1147,24,0,2,1
10512.0,1910,1151,24,0,2,42
10528.0,1915,1151,24,0,2,16
10544.0,1930,1155,24,0,2,45
10560.0,1890,1155,24,0,2,16
10576.0,1895,1159,24,0,2,2
10592.0,1915,1159,24,0,2,44
10608.0,1930,1163,24,0,2,42
10624.0,1945,1163,24,0,2,11
10640.0,1950,1167,24,0,2,42
10656.0,1965,1167,24,0,2,45
10672.0,1975,1171,24,0,2,45
10688.0,2125,1171,24,0,2,1
10704.0,2040,1175,24,0,2,45
10720.0,2055,1175,24,0,2,44
10736.0,2055,1179,24,0,2,14
10752.0,2070,1179,24,0,2,42
10768.0,2085,1183,24,0,2,2
10784.0,2090,1183,24,0,2,2
10800.0,2100,1187,24,0,2,41
10816.0,2120,1187,24,0,2,41
10832.0,2120,1191,24,0,2,41
10848.0,2130,1191,24,0,2,11
10864.0,2145,1195,24,0,2,14
10880.0,2155,1195,24,0,2,1
10896.0,2060,1199,24,0,2,42
10912.0,2175,1199,24,0,2,41
10928.0,2195,1203,24,0,2,14
10944.0,2195,1203,24,0,2,16
10960.0,2160,1203,24,0,2,2
10976.0,2180,1207,24,0,2,14
10992.0,2190,1207,24,0,2,42
11008.0,2190,1211,24,0,2,45
11024.0,2205,1211,24,0,2,11
11040.0,2225,1215,24,0,2,41
11056.0,2075,1215,24,0,2,2
11072.0,2095,1219,24,0,2,2
11088.0,2255,1219,24,0,2,41
11104.0,2255,1223,24,0,2,34
11120.0,2260,1223,24,0,2,11
11136.0,2285,1227,24,0,2,16
11152.0,2290,1227,24,0,2,42
11168.0,2305,1231,24,0,2,2
11184.0,2320,1231,24,0,2,42
11200.0,2325,1235,24,0,2,11
11216.0,2335,1235,24,0,2,2
11232.0,2350,1239,24,0,2,14
11248.0,2355,1239,24,0,2,44
11264.0,2325,1243,24,0,2,14
11280.0,2335,1243,24,0,2,16
11296.0,2295,1247,24,0,2,45
11312.0,2310,1247,24,0,2,44
11328.0,2320,1251,24,0,2,11
11344.0,2330,1251,24,0,2,45
11360.0,2350,1255,24,0,2,41
11376.0,2350,1255,24,0,2,2
11392.0,2365,1259,24,0,2,44
11408.0,2385,1259,24,0,2,14
11424.0,2385,1263,24,0,2,45
11440.0,2395,1263,24,0,2,14
11456.0,2415,1267,24,0,2,42
11472.0,2425,1267,24,0,2,2
11488.0,2430,1267,24,0,2,45
11504.0,2455,1271,24,0,2,44
11520.0,2460,1271,24,0,2,14
11536.0,2470,1275,25,0,2,45
11552.0,2485,1275,25,0,2,11
11568.0,2495,1279,25,0,2,45
11584.0,2500,1279,25,0,2,41
11600.0,2515,1283,25,0,2,42
11616.0,2530,1283,25,0,2,34
11632.0,2540,1287,25,0,2,42
11648.0,2555,1287,25,0,2,14
11664.0,2565,1291,25,0,2,42
11680.0,2580,1291,25,0,2,41
11696.0,2590,1295,25,0,2,41
11712.0,2600,1295,25,0,2,42
11728.0,2625,1299,25,0,2,44
11744.0,2575,1299,25,0,2,14
11760.0,2585,1303,25,0,2,45
11776.0,2610,1303,25,0,2,45
11792.0,2610,1307,25,0,2,34
11808.0,2620,1307,25,0,2,11
11824.0,2645,1311,25,0,2,14
11840.0,2495,1311,25,0,2,2
11856.0,2500,1315,25,0,2,34
11872.0,2525,1315,25,0,2,34
11888.0,2525,1319,25,0,2,42
11904.0,2530,1319,25,0,3,44
11920.0,2510,1323,25,0,3,16
11936.0,2510,1323,25,0,3,41
11952.0,2520,1327,25,0,3,45
11968.0,2540,1327,25,0,3,41
11984.0,2545,1331,25,0,3,34
12000.0,2560,1331,25,0,3,11
12016.0,2575,1331,26,0,3,42
12032.0,2585,1335,26,0,3,45
12048.0,2595,1335,26,0,3,34
12064.0,2610,1339,26,0,3,44
12080.0,2615,1339,26,0,3,41
12096.0,2640,1343,26,0,3,34
12112.0,2645,1343,26,0,3,14
12128.0,2655,1347,26,0,3,42
12144.0,2675,1347,26,0,3,41
12160.0,2675,1351,26,0,3,45
12176.0,2685,1351,26,0,3,44
12192.0,2710,1355,26,0,3,34
12208.0,2710,1355,26,0,3,45
12224.0,2720,1359,26,0,3,16
12240.0,2745,1359,26,0,3,44
12256.0,2745,1363,26,0,3,11
12272.0,2755,1363,26,0,3,11
12288.0,2775,1367,26,0,3,11
12304.0,2780,1367,26,0,3,11
12320.0,2795,1371,26,0,3,44
12336.0,2810,1371,26,0,3,42
12352.0,2820,1375,26,0,3,11
12368.0,2830,1375,26,0,3,44
12384.0,2845,1379,26,0,3,45
12400.0,2855,1379,26,0,3,41
12416.0,2865,1383,26,0,3,16
12432.0,2830,1383,26,0,3,34
12448.0,2835,1387,26,0,3,45
12464.0,2850,1387,26,0,3,16
12480.0,2860,1391,26,0,3,44
12496.0,2870,1391,26,0,3,11
12512.0,2885,1395,26,0,3,34
12528.0,2885,1395,26,0,3,11
12544.0,2900,1395,26,0,3,45
12560.0,2915,1399,26,0,3,41
12576.0,2915,1399,26,0,3,45
12592.0,2930,1403,26,0,3,42
12608.0,2945,1403,26,0,3,16
12624.0,2895,1407,26,0,3,16
12640.0,2915,1407,26,0,3,11
