Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1232.0,85,16,12,0,1,44
1248.0,85,16,12,0,1,45
1264.0,95,16,12,0,1,45
1280.0,110,16,12,0,1,45
1296.0,110,16,12,0,1,45
1312.0,120,20,12,0,1,34
1328.0,120,20,12,0,1,41
1344.0,125,20,12,0,1,45
1360.0,125,20,12,0,1,11
1376.0,140,20,12,0,1,34
1392.0,150,20,12,0,1,34
1408.0,155,24,12,0,1,14
1424.0,160,24,12,0,1,45
1440.0,160,24,12,0,1,45
1456.0,165,24,12,0,1,41
1472.0,170,24,12,0,1,45
1488.0,175,28,12,0,1,45
1504.0,195,28,12,0,1,45
1520.0,200,28,12,0,1,16
1536.0,205,28,12,0,1,16
1552.0,210,28,12,0,1,45
1568.0,210,28,12,0,1,16
1584.0,225,32,12,0,1,45
1600.0,225,32,12,0,1,14
1616.0,225,32,12,0,1,11
1632.0,255,32,12,0,1,34
1648.0,255,32,12,0,1,34
1664.0,260,36,12,0,1,11
1680.0,260,36,12,0,1,42
1696.0,270,36,12,0,1,14
1712.0,275,36,12,0,1,16
1728.0,275,36,12,0,1,45
1744.0,295,36,12,0,1,45
1760.0,305,40,12,0,1,16
1776.0,305,40,12,0,1,11
1792.0,310,40,12,0,1,45
1808.0,315,40,12,0,1,42
1824.0,320,40,12,0,1,42
1840.0,325,44,12,0,1,44
1856.0,330,44,12,0,1,42
1872.0,350,44,12,0,1,34
1888.0,355,44,12,0,1,45
1904.0,360,44,12,0,1,45
1920.0,365,44,12,0,1,11
1936.0,365,48,12,0,1,45
1952.0,370,48,12,0,1,45
1968.0,380,48,12,0,1,45
1984.0,385,48,12,0,1,45
2000.0,400,48,12,0,1,44
2016.0,405,52,12,0,1,41
2032.0,410,52,12,0,1,45
2048.0,415,52,12,0,1,41
2064.0,420,52,12,0,1,16
2080.0,425,52,12,0,1,45
2096.0,425,52,12,0,1,45
2112.0,450,56,12,0,1,41
2128.0,455,56,12,0,1,34
2144.0,455,56,12,0,1,42
2160.0,460,56,12,0,1,45
2176.0,470,56,12,0,1,45
2192.0,475,60,12,0,1,2
2208.0,325,60,12,0,1,45
2224.0,330,60,12,0,1,45
2240.0,355,60,12,0,1,44
2256.0,355,60,12,0,2,45
2272.0,355,60,12,0,2,44
2288.0,370,60,12,0,2,34
2304.0,375,60,12,0,2,41
2320.0,380,60,12,0,2,34
2336.0,380,60,12,0,2,45
2352.0,390,60,12,0,2,45
2368.0,405,60,12,0,2,45
2384.0,405,60,12,0,2,45
2400.0,410,60,12,0,2,45
2416.0,420,60,12,0,2,16
2432.0,380,60,12,0,2,11
2448.0,330,60,12,0,2,16
2464.0,330,60,12,0,2,45
2480.0,350,60,12,0,2,34
2496.0,360,60,12,0,2,45
2512.0,365,60,12,0,2,2
2528.0,365,60,12,0,2,45
2544.0,385,60,12,0,2,45
2560.0,385,60,12,0,2,45
2576.0,390,60,12,0,2,45
2592.0,400,60,12,0,2,41
2608.0,410,60,12,0,2,45
2624.0,370,60,12,0,2,14
2640.0,375,60,12,0,2,41
2656.0,375,60,12,0,2,45
2672.0,385,60,12,0,2,45
2688.0,395,60,12,0,2,45
2704.0,345,60,12,0,2,14
2720.0,355,60,12,0,2,45
2736.0,370,60,12,0,2,44
2752.0,375,60,12,0,2,45
2768.0,380,60,12,0,2,16
2784.0,390,60,12,0,2,45
2800.0,395,60,12,0,2,11
2816.0,400,60,12,0,2,14
2832.0,415,60,12,0,2,41
2848.0,430,60,12,0,2,45
2864.0,430,60,12,0,2,11
2880.0,430,60,12,0,2,41
2896.0,440,60,13,0,2,11
2912.0,450,60,13,0,2,41
2928.0,450,60,13,0,2,45
2944.0,455,60,13,0,2,1
2960.0,470,60,13,0,2,45
2976.0,480,60,13,0,2,45
2992.0,480,60,13,0,2,41
3008.0,490,60,13,0,2,45
3024.0,500,60,13,0,2,45
3040.0,505,60,13,0,2,41
3056.0,510,60,13,0,2,16
3072.0,470,60,13,0,2,44
3088.0,480,60,13,0,2,44
3104.0,490,60,13,0,2,14
3120.0,490,60,13,0,2,41
3136.0,495,60,13,0,2,45
3152.0,515,60,14,0,2,44
3168.0,520,60,14,0,2,42
3184.0,475,60,14,0,2,14
3200.0,485,60,14,0,2,44
3216.0,500,60,14,0,2,45
3232.0,500,60,14,0,2,45
3248.0,500,60,14,0,2,45
3264.0,520,60,14,0,2,45
3280.0,530,60,14,0,2,45
3296.0,530,60,14,0,2,45
3312.0,545,60,14,0,2,34
3328.0,550,60,14,0,2,34
3344.0,560,60,14,0,2,45
3360.0,570,60,14,0,2,11
3376.0,580,60,14,0,2,16
3392.0,535,60,14,0,2,45
3408.0,545,60,14,0,2,45
3424.0,555,60,14,0,2,42
3440.0,565,60,14,0,2,45
3456.0,570,60,15,0,1,1
3472.0,485,60,15,0,1,45
3488.0,490,60,15,0,1,14
3504.0,500,60,15,0,2,45
3520.0,500,60,15,0,2,41
3536.0,465,60,15,0,2,14
3552.0,475,60,15,0,2,1
3568.0,385,60,15,0,2,45
3584.0,390,60,15,0,2,34
3600.0,405,60,15,0,2,44
3616.0,405,60,15,0,2,45
3632.0,415,60,15,0,2,34
3648.0,415,60,15,0,2,1
3664.0,325,60,15,0,2,14
3680.0,340,60,15,0,2,45
3696.0,345,60,15,0,2,42
3712.0,345,60,15,0,2,1
3728.0,260,60,15,0,2,11
3744.0,275,60,15,0,2,16
3760.0,225,60,15,0,2,44
3776.0,175,60,15,0,2,16
3792.0,190,60,15,0,2,45
3808.0,200,60,16,0,2,45
3824.0,200,60,16,0,2,45
3840.0,215,60,16,0,2,42
3856.0,220,60,16,0,2,45
3872.0,230,60,16,0,2,2
3888.0,235,60,16,0,2,45
3904.0,240,60,16,0,2,41
3920.0,245,60,16,0,2,42
3936.0,105,60,16,0,2,2
3952.0,110,60,16,0,2,45
3968.0,125,60,16,0,2,1
3984.0,125,60,16,0,2,1
4000.0,135,60,16,0,2,45
4016.0,140,60,16,0,3,45
4032.0,140,60,16,0,3,45
4048.0,155,60,16,0,3,45
4064.0,165,60,16,0,3,45
4080.0,175,60,16,0,3,45
4096.0,180,60,16,0,3,45
4112.0,185,60,16,0,1,41
4128.0,190,60,16,0,1,45
4144.0,195,60,16,0,1,45
4160.0,200,60,16,0,3,34
4176.0,215,60,16,0,3,45
4192.0,225,60,16,0,3,45
4208.0,230,60,16,0,3,42
4224.0,230,60,16,0,1,41
4240.0,235,60,16,0,1,11
4256.0,250,60,16,0,1,45
4272.0,255,60,16,0,3,45
4288.0,270,60,16,0,3,11
4304.0,275,60,16,0,3,11
4320.0,285,60,16,0,3,45
4336.0,290,60,16,0,3,45
4352.0,295,60,16,0,3,45
4368.0,300,60,16,0,3,34
4384.0,315,60,16,0,3,11
4400.0,320,60,16,0,3,45
4416.0,330,60,16,0,3,34
4432.0,335,60,16,0,3,11
4448.0,345,60,16,0,3,45
4464.0,350,60,16,0,3,45
4480.0,360,60,16,0,3,45
4496.0,365,60,16,0,3,45
4512.0,380,60,16,0,3,42
4528.0,385,60,16,0,3,45
4544.0,390,60,16,0,3,45
4560.0,400,60,16,0,3,44
4576.0,410,60,16,0,3,42
4592.0,420,60,16,0,3,45
4608.0,425,60,16,0,3,45
4624.0,430,60,16,0,3,42
4640.0,435,60,16,0,3,45
4656.0,450,60,16,0,3,45
4672.0,450,60,16,0,3,16
4688.0,465,60,16,0,3,42
4704.0,470,60,16,0,3,16
4720.0,485,60,16,0,3,45
4736.0,490,60,16,0,3,45
4752.0,495,60,16,0,3,11
4768.0,500,60,16,0,3,16
4784.0,515,60,16,0,3,45
4800.0,525,60,16,0,3,45
4816.0,525,60,16,0,3,11
4832.0,540,60,16,0,3,42
4848.0,545,60,16,0,3,45
4864.0,550,60,16,0,3,16
4880.0,555,60,16,0,3,16
4896.0,565,60,16,0,3,42
4912.0,580,60,16,0,3,45
4928.0,585,60,16,0,3,16
4944.0,595,60,16,0,3,11
4960.0,600,60,16,0,3,45
4976.0,610,60,16,0,3,41
4992.0,610,60,16,0,3,44
5008.0,620,60,16,0,3,45
5024.0,630,60,16,0,3,45
5040.0,645,60,16,0,3,45
5056.0,600,60,16,0,3,14
5072.0,605,60,16,0,3,42
5088.0,615,60,16,0,1,11
5104.0,625,60,16,0,1,44
5120.0,630,60,16,0,1,34
5136.0,585,60,16,0,1,16
5152.0,600,60,16,0,1,45
5168.0,605,60,16,0,3,41
5184.0,615,60,16,0,3,45
5200.0,620,60,16,0,3,45
5216.0,630,60,16,0,3,45
5232.0,580,60,16,0,3,14
5248.0,590,60,16,0,3,45
5264.0,605,60,16,0,3,44
5280.0,610,60,16,0,3,45
5296.0,610,60,16,0,3,45
5312.0,630,60,16,0,3,45
5328.0,640,60,17,0,3,45
5344.0,640,60,17,0,3,45
5360.0,645,60,17,0,3,45
5376.0,660,60,17,0,3,41
5392.0,670,60,17,0,3,11
5408.0,670,60,17,0,3,42
5424.0,685,60,17,0,3,42
5440.0,695,60,17,0,3,11
5456.0,700,60,17,0,3,11
5472.0,705,60,17,0,3,45
5488.0,710,60,17,0,3,34
5504.0,725,60,17,0,3,34
5520.0,690,35,17,0,3,34
5536.0,695,35,17,0,3,41
5552.0,705,35,17,0,3,45
5568.0,720,35,17,0,3,14
5584.0,725,35,18,0,3,45
5600.0,680,35,18,0,3,14
5616.0,635,35,18,0,3,14
5632.0,660,35,18,0,3,16
5648.0,665,35,18,0,3,44
5664.0,670,35,18,0,3,45
5680.0,685,35,18,0,3,45
5696.0,700,35,18,0,3,45
5712.0,700,35,18,0,3,45
5728.0,715,35,18,0,3,45
5744.0,725,35,18,0,3,16
5760.0,740,35,18,0,3,45
5776.0,745,35,18,0,3,45
5792.0,750,35,18,0,3,45
5808.0,765,35,18,0,3,45
5824.0,775,35,18,0,3,45
5840.0,785,35,18,0,3,16
5856.0,790,35,18,0,3,45
5872.0,810,35,19,0,3,11
5888.0,815,35,19,0,3,45
5904.0,820,35,19,0,3,41
5920.0,845,35,19,0,3,34
5936.0,845,35,19,0,3,11
5952.0,855,35,19,0,3,45
5968.0,870,35,19,0,3,16
5984.0,875,35,19,0,3,45
6000.0,890,35,19,0,1,11
6016.0,900,35,19,0,1,2
6032.0,910,35,19,0,1,14
6048.0,925,35,19,0,1,45
6064.0,935,35,19,0,3,41
6080.0,940,35,19,0,1,11
6096.0,950,35,19,0,1,44
6112.0,960,35,19,0,1,44
6128.0,975,35,20,0,1,45
6144.0,985,35,20,0,3,11
6160.0,1000,35,20,0,3,16
6176.0,960,35,20,0,3,45
6192.0,975,35,20,0,3,45
6208.0,980,35,20,0,3,41
6224.0,985,35,20,0,3,45
6240.0,1005,35,20,0,3,18
6256.0,1015,35,20,0,3,45
6272.0,1020,35,20,0,3,42
6288.0,1040,35,20,0,3,44
6304.0,1050,35,20,0,3,16
6320.0,1055,35,20,0,3,11
6336.0,1075,35,20,0,3,45
6352.0,1080,35,20,0,3,11
6368.0,1100,35,20,0,3,42
6384.0,1105,35,20,0,3,34
6400.0,1125,35,20,0,3,34
6416.0,1135,35,20,0,3,14
6432.0,1145,35,20,0,3,45
6448.0,1150,35,20,0,3,45
6464.0,1170,35,20,0,3,16
6480.0,1180,35,20,0,3,45
6496.0,1140,35,20,0,3,45
6512.0,1155,35,20,0,3,45
6528.0,1165,35,20,0,3,45
6544.0,1170,35,20,0,3,45
6560.0,1190,35,20,0,3,44
6576.0,1200,35,20,0,3,45
6592.0,1155,35,20,0,3,14
6608.0,1175,35,20,0,3,45
6624.0,1185,35,20,0,3,45
6640.0,1190,35,20,0,1,11
6656.0,1205,35,20,0,1,2
6672.0,1225,35,20,0,1,11
6688.0,1225,35,20,0,1,16
6704.0,1245,35,20,0,1,45
6720.0,1210,35,20,0,1,45
6736.0,1220,35,20,0,1,34
6752.0,1225,35,20,0,1,45
6768.0,1240,35,20,0,3,34
6784.0,1255,35,20,0,3,16
6800.0,1265,35,20,0,3,45
6816.0,1265,35,20,0,3,14
6832.0,1240,35,20,0,3,14
6848.0,1250,35,20,0,3,18
6864.0,1255,35,21,0,3,18
6880.0,1280,35,21,0,3,45
6896.0,1285,35,21,0,3,45
6912.0,1290,35,21,0,3,14
6928.0,1315,35,21,0,3,14
6944.0,1325,35,21,0,3,45
6960.0,1325,35,21,0,3,45
6976.0,1340,35,21,0,3,34
6992.0,1355,35,21,0,3,45
7008.0,1360,35,21,0,3,45
7024.0,1375,35,21,0,1,11
7040.0,1395,35,21,0,1,44
7056.0,1395,35,21,0,1,11
7072.0,1415,35,21,0,1,34
7088.0,1375,35,21,0,1,16
7104.0,1390,35,21,0,1,45
7120.0,1405,35,21,0,3,45
7136.0,1410,35,21,0,3,18
7152.0,1325,10,21,0,3,45
7168.0,1340,10,21,0,3,18
7184.0,1345,10,21,0,3,45
7200.0,1365,10,21,0,3,34
7216.0,1375,10,21,0,3,18
7232.0,1380,10,21,0,3,45
7248.0,1405,10,21,0,3,11
7264.0,1410,10,21,0,3,42
7280.0,1415,10,21,0,3,34
7296.0,1440,10,21,0,3,44
7312.0,1450,10,21,0,3,45
7328.0,1450,10,21,0,3,45
7344.0,1470,10,21,0,3,45
7360.0,1490,10,21,0,3,45
7376.0,1440,10,21,0,3,14
7392.0,1455,10,21,0,1,41
7408.0,1470,10,21,0,1,45
7424.0,1480,10,21,0,1,45
7440.0,1495,10,21,0,3,41
7456.0,1505,10,21,0,3,45
7472.0,1515,10,21,0,3,44
7488.0,1535,10,21,0,3,42
7504.0,1535,10,21,0,3,45
7520.0,1555,10,21,0,3,45
7536.0,1520,10,21,0,3,14
7552.0,1520,10,21,0,3,45
7568.0,1545,10,21,0,3,45
7584.0,1565,10,21,0,3,45
7600.0,1565,10,21,0,3,45
7616.0,1540,10,21,0,3,14
7632.0,1545,10,21,0,3,34
7648.0,1550,10,22,0,3,11
7664.0,1575,10,22,0,3,11
7680.0,1580,10,22,0,3,45
7696.0,1585,10,22,0,3,34
7712.0,1560,10,22,0,3,14
7728.0,1565,10,22,0,3,45
7744.0,1570,10,22,0,3,45
7760.0,1595,10,22,0,3,45
7776.0,1600,10,22,0,3,45
7792.0,1605,10,22,0,3,45
7808.0,1635,10,22,0,3,34
7824.0,1640,10,22,0,3,41
7840.0,1650,10,22,0,3,45
7856.0,1675,10,22,0,3,45
7872.0,1680,10,22,0,3,45
7888.0,1700,10,22,0,3,45
7904.0,1710,10,23,0,3,44
7920.0,1715,10,23,0,3,18
7936.0,1740,10,23,0,3,41
7952.0,1745,10,23,0,3,18
7968.0,1755,10,23,0,3,45
7984.0,1785,10,23,0,3,18
8000.0,1785,10,23,0,3,34
8016.0,1790,10,23,0,3,11
8032.0,1820,10,23,0,3,44
8048.0,1825,10,23,0,3,45
8064.0,1830,10,23,0,3,42
8080.0,1860,10,23,0,3,42
8096.0,1865,10,23,0,3,41
8112.0,1870,10,23,0,3,42
8128.0,1900,10,23,0,3,45
8144.0,1900,10,23,0,3,18
8160.0,1910,10,23,0,3,34
8176.0,1935,10,24,0,3,11
8192.0,1940,10,24,0,3,41
8208.0,1955,10,24,0,3,11
8224.0,1975,10,24,0,3,44
8240.0,1975,10,24,0,3,42
8256.0,2000,10,24,0,3,45
8272.0,2010,10,24,0,3,42
8288.0,2015,10,24,0,3,42
8304.0,2040,10,24,0,3,41
8320.0,2050,10,24,0,3,41
8336.0,2060,10,24,0,3,41
8352.0,2085,10,24,0,3,45
8368.0,2085,10,24,0,3,41
8384.0,2090,10,24,0,3,45
8400.0,2125,10,24,0,3,45
8416.0,2125,10,24,0,3,41
8432.0,2135,10,24,0,3,11
8448.0,2165,10,25,0,3,45
8464.0,2165,10,25,0,3,45
8480.0,2175,10,25,0,3,42
8496.0,2200,10,25,0,3,45
8512.0,2210,10,25,0,3,11
8528.0,2215,10,25,0,3,18
8544.0,2245,10,25,0,3,42
8560.0,2255,10,25,0,3,44
8576.0,2265,10,25,0,3,45
8592.0,2285,10,25,0,3,45
8608.0,2245,10,25,0,3,14
8624.0,2265,10,25,0,3,45
8640.0,2275,10,25,0,3,45
8656.0,2280,10,25,0,3,44
8672.0,2305,10,25,0,3,45
8688.0,2315,10,25,0,3,18
8704.0,2320,10,25,0,3,45
8720.0,2350,10,25,0,3,41
8736.0,2355,10,25,0,3,45
8752.0,2360,10,25,0,3,45
8768.0,2390,10,25,0,3,34
8784.0,2395,10,25,0,3,45
8800.0,2400,10,25,0,3,18
8816.0,2430,10,25,0,3,11
8832.0,2435,10,25,0,3,45
8848.0,2440,10,25,0,3,45
8864.0,2475,10,25,0,3,45
8880.0,2475,10,26,0,3,45
8896.0,2435,10,26,0,3,14
8912.0,2460,10,26,0,3,11
8928.0,2470,10,26,0,3,45
8944.0,2480,10,26,0,3,14
8960.0,2500,10,26,0,3,11
8976.0,2510,10,26,0,3,45
8992.0,2535,10,26,0,3,42
9008.0,2540,10,26,0,3,45
9024.0,2550,10,26,0,3,11
9040.0,2570,10,26,0,3,45
9056.0,2580,10,26,0,3,45
9072.0,2590,10,26,0,3,42
9088.0,2615,10,26,0,3,42
9104.0,2620,10,26,0,3,42
9120.0,2630,10,26,0,3,44
9136.0,2655,10,26,0,3,44
9152.0,2660,10,26,0,3,34
9168.0,2670,10,27,0,3,45
9184.0,2695,10,27,0,3,45
9200.0,2700,10,27,0,3,16
9216.0,2660,10,27,0,3,18
9232.0,2685,10,27,0,3,45
9248.0,2695,10,27,0,3,45
9264.0,2705,10,27,0,3,34
9280.0,2730,10,27,0,3,45
9296.0,2740,10,27,0,3,42
9312.0,2750,10,27,0,3,45
9328.0,2770,10,27,0,3,45
9344.0,2780,10,27,0,3,11
9360.0,2800,10,27,0,3,45
9376.0,2810,10,27,0,3,34
9392.0,2820,10,27,0,3,45
9408.0,2840,10,27,0,3,44
9424.0,2850,10,27,0,3,11
9440.0,2860,10,27,0,3,42
9456.0,2885,10,27,0,3,45
9472.0,2890,10,27,0,3,45
9488.0,2900,10,27,0,3,45
9504.0,2925,10,27,0,3,44
9520.0,2880,10,27,0,3,14
9536.0,2890,10,27,0,3,45
9552.0,2915,10,27,0,3,45
9568.0,2870,10,27,0,3,14
9584.0,2880,10,27,0,3,44
9600.0,2910,10,27,0,3,41
9616.0,2910,10,27,0,2,45
9632.0,2920,10,27,0,2,16
9648.0,2945,10,27,0,2,2
9664.0,2905,10,27,0,2,45
9680.0,2915,10,27,0,2,45
9696.0,2940,10,27,0,2,45
9712.0,2950,10,27,0,2,45
9728.0,2965,10,27,0,2,34
9744.0,2980,10,27,0,2,45
9760.0,2990,10,27,0,2,45
9776.0,2960,10,27,0,2,14
9792.0,2970,10,28,0,2,45
9808.0,2980,10,28,0,2,44
9824.0,3005,10,28,0,2,45
9840.0,3010,10,28,0,2,34
9856.0,3020,10,28,0,2,45
9872.0,3045,10,28,0,2,44
9888.0,3050,10,28,0,2,34
9904.0,3060,10,28,0,2,45
9920.0,3085,10,28,0,2,45
9936.0,3090,10,28,0,2,41
9952.0,3100,10,28,0,2,45
9968.0,3130,10,28,0,2,45
9984.0,3130,10,28,0,2,16
10000.0,3095,10,28,0,2,45
10016.0,3115,10,28,0,2,42
10032.0,3125,10,28,0,2,11
10048.0,3140,10,29,0,2,44
10064.0,3010,10,29,0,2,2
10080.0,3020,10,29,0,2,45
10096.0,3035,10,29,0,2,2
10112.0,3050,10,29,0,2,45
10128.0,3060,10,29,0,3,34
10144.0,3080,10,29,0,3,42
10160.0,3090,10,29,0,3,45
10176.0,3095,10,29,0,3,11
10192.0,3125,10,29,0,3,41
10208.0,3130,10,29,0,3,34
10224.0,3135,10,29,0,3,18
10240.0,3165,10,29,0,3,44
10256.0,3170,10,29,0,3,45
10272.0,3175,10,29,0,3,45
10288.0,3205,10,29,0,3,45
10304.0,3210,10,29,0,3,18
10320.0,3215,10,30,0,3,45
10336.0,3245,10,30,0,3,45
10352.0,3250,10,30,0,3,45
10368.0,3260,10,30,0,3,42
10384.0,3280,10,30,0,3,18
10400.0,3285,10,30,0,3,16
10416.0,3295,10,30,0,3,45
10432.0,3315,10,30,0,3,45
10448.0,3325,10,30,0,3,42
10464.0,3335,10,30,0,3,18
10480.0,3345,10,30,0,3,45
10496.0,3350,10,30,0,3,18
10512.0,3370,10,30,0,3,14
10528.0,3375,10,30,0,3,42
10544.0,3385,10,30,0,3,18
10560.0,3405,10,30,0,3,45
10576.0,3410,10,30,0,3,42
10592.0,3415,10,30,0,3,45
10608.0,3435,10,30,0,3,45
10624.0,3440,10,30,0,3,18
10640.0,3445,10,30,0,3,45
10656.0,3465,10,30,0,3,45
10672.0,3470,10,30,0,3,45
10688.0,3475,10,30,0,3,45
10704.0,3495,10,30,0,3,18
10720.0,3500,10,30,0,3,45
10736.0,3505,10,30,0,3,44
10752.0,3525,10,30,0,3,45
10768.0,3530,10,30,0,3,34
10784.0,3540,10,30,0,3,44
10800.0,3555,10,30,0,3,34
10816.0,3565,10,30,0,3,45
10832.0,3575,10,30,0,3,45
10848.0,3590,10,30,0,3,45
10864.0,3595,10,30,0,3,45
10880.0,3615,10,30,0,3,45
10896.0,3620,10,30,0,3,11
10912.0,3625,10,30,0,3,11
10928.0,3645,10,30,0,3,41
10944.0,3650,10,30,0,3,42
10960.0,3655,10,30,0,3,44
10976.0,3675,10,30,0,3,41
10992.0,3680,10,30,0,3,45
11008.0,3685,10,30,0,3,45
11024.0,3705,10,30,0,3,45
11040.0,3710,10,30,0,3,45
11056.0,3715,10,30,0,3,45
11072.0,3735,10,30,0,3,45
11088.0,3740,10,30,0,3,44
11104.0,3750,10,30,0,3,18
11120.0,3765,10,30,0,3,41
11136.0,3775,10,30,0,3,45
11152.0,3780,10,30,0,3,11
11168.0,3795,10,30,0,3,41
11184.0,3805,10,30,0,3,41
11200.0,3820,10,30,0,3,41
11216.0,3830,10,30,0,3,44
11232.0,3835,10,30,0,3,45
11248.0,3855,10,30,0,3,34
11264.0,3860,10,30,0,3,11
11280.0,3865,10,30,0,3,42
11296.0,3885,10,30,0,3,45
11312.0,3890,10,30,0,3,45
11328.0,3895,10,30,0,3,45
11344.0,3915,10,30,0,3,16
11360.0,3870,10,30,0,3,44
11376.0,3875,10,30,0,3,45
11392.0,3895,10,30,0,3,44
11408.0,3900,10,30,0,3,41
11424.0,3905,10,30,0,3,45
11440.0,3925,10,30,0,3,41
11456.0,3930,10,30,0,3,45
11472.0,3940,10,30,0,3,44
11488.0,3955,10,30,0,3,45
11504.0,3965,10,30,0,3,45
11520.0,3970,10,30,0,3,45
11536.0,3940,10,30,0,3,14
11552.0,3945,10,30,0,3,45
11568.0,3960,10,30,0,3,41
11584.0,3965,10,30,0,3,18
11600.0,3975,10,30,0,3,44
11616.0,3995,10,30,0,3,34
11632.0,4000,10,30,0,3,11
11648.0,4005,10,30,0,3,45
11664.0,4025,10,30,0,3,41
11680.0,4030,10,30,0,3,14
11696.0,4035,10,30,0,3,45
11712.0,4055,10,30,0,3,45
11728.0,4060,10,30,0,3,42
11744.0,4065,10,30,0,3,45
11760.0,4085,10,30,0,3,45
11776.0,4090,10,30,0,3,18
11792.0,4095,10,30,0,3,41
11808.0,4115,10,31,0,3,42
11824.0,4120,10,31,0,3,45
11840.0,4125,10,31,0,3,41
11856.0,4145,10,31,0,3,45
11872.0,4155,10,31,0,3,45
11888.0,4160,10,31,0,3,45
11904.0,4180,10,31,0,3,45
11920.0,4185,10,31,0,3,45
11936.0,4200,10,31,0,3,34
11952.0,4205,10,31,0,3,11
11968.0,4215,10,31,0,3,34
11984.0,4235,10,31,0,3,18
12000.0,4240,10,31,0,3,16
12016.0,4245,10,31,0,3,11
12032.0,4265,10,31,0,3,45
12048.0,4270,10,31,0,3,16
12064.0,4275,10,31,0,3,34
12080.0,4295,10,31,0,3,34
12096.0,4300,10,31,0,3,45
12112.0,4305,10,31,0,3,45
12128.0,4325,10,31,0,3,45
12144.0,4330,10,31,0,3,42
12160.0,4335,10,31,0,3,45
12176.0,4355,10,31,0,4,34
12192.0,4360,10,31,0,4,45
12208.0,4370,10,31,0,4,34
12224.0,4385,10,31,0,4,45
12240.0,4395,10,31,0,4,42
12256.0,4395,10,31,0,4,11
12272.0,4415,10,31,0,4,45
12288.0,4420,10,31,0,4,45
12304.0,4430,10,31,0,4,34
12320.0,4390,10,31,0,4,14
12336.0,4395,10,31,0,4,16
12352.0,4360,10,31,0,4,45
12368.0,4360,10,31,0,4,45
12384.0,4365,10,31,0,4,34
12400.0,4385,10,31,0,4,45
12416.0,4390,10,31,0,4,34
12432.0,4395,10,31,0,4,34
12448.0,4360,10,31,0,4,16
12464.0,4365,10,31,0,4,45
12480.0,4370,10,31,0,4,45
12496.0,4385,10,31,0,4,45
12512.0,4390,10,31,0,4,45
12528.0,4395,10,31,0,4,44
12544.0,4410,10,31,0,4,45
12560.0,4415,10,31,0,4,41
12576.0,4420,10,31,0,4,45
12592.0,4435,10,32,0,4,11
12608.0,4445,10,32,0,4,45
12624.0,4450,10,32,0,4,18
12640.0,4460,10,32,0,4,45
12656.0,4470,10,32,0,4,18
12672.0,4480,10,32,0,4,34
12688.0,4485,10,32,0,4,16
12704.0,4495,10,32,0,4,42
12720.0,4510,10,32,0,4,34
12736.0,4515,10,32,0,4,45
12752.0,4520,10,32,0,4,18
12768.0,4530,10,32,0,4,45
