Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,345,72,14,0,1,2
2208.0,345,72,14,0,0,41
2224.0,355,72,14,0,0,45
2240.0,220,72,14,0,0,2
2256.0,295,72,14,0,0,11
2272.0,375,72,14,0,0,41
2288.0,385,72,14,0,0,45
2304.0,400,72,14,0,1,11
2320.0,400,72,14,0,1,45
2336.0,400,72,14,0,1,45
2352.0,420,72,14,0,1,45
2368.0,430,72,15,0,1,45
2384.0,435,72,15,0,1,41
2400.0,435,72,15,0,1,16
2416.0,450,72,15,0,1,45
2432.0,460,72,15,0,1,45
2448.0,460,72,15,0,1,2
2464.0,470,72,15,0,1,2
2480.0,490,72,15,0,1,45
2496.0,500,72,15,0,1,45
2512.0,500,72,15,0,1,14
2528.0,505,72,15,0,1,11
2544.0,525,72,15,0,1,45
2560.0,535,72,15,0,1,45
2576.0,535,72,15,0,1,2
2592.0,555,72,15,0,1,2
2608.0,415,72,15,0,1,41
2624.0,420,72,15,0,1,45
2640.0,420,72,15,0,1,41
2656.0,425,72,15,0,1,2
2672.0,290,72,15,0,1,45
2688.0,290,72,15,0,1,16
2704.0,300,72,15,0,2,16
2720.0,315,72,15,0,2,45
2736.0,320,72,15,0,3,42
2752.0,330,72,15,0,3,45
2768.0,330,72,15,0,3,42
2784.0,340,72,15,0,3,16
2800.0,350,72,15,0,3,11
2816.0,355,72,15,0,3,45
2832.0,365,72,15,0,3,41
2848.0,375,72,15,0,3,14
2864.0,375,72,15,0,3,41
2880.0,380,72,15,0,3,45
2896.0,390,72,15,0,3,45
2912.0,410,72,15,0,3,34
2928.0,410,72,15,0,3,34
2944.0,415,72,15,0,3,45
2960.0,430,72,15,0,3,45
2976.0,435,72,15,0,3,16
2992.0,435,72,15,0,3,11
3008.0,450,72,15,0,3,45
3024.0,455,72,15,0,3,45
3040.0,465,72,15,0,3,11
3056.0,470,72,15,0,3,45
3072.0,480,72,15,0,3,11
3088.0,490,72,15,0,3,44
3104.0,500,72,15,0,3,45
3120.0,505,72,15,0,3,41
3136.0,510,72,15,0,3,45
3152.0,525,72,15,0,3,45
3168.0,530,72,15,0,3,45
3184.0,530,72,15,0,3,11
3200.0,550,72,15,0,3,44
3216.0,565,72,15,0,3,45
3232.0,565,72,15,0,3,45
3248.0,565,72,15,0,3,42
3264.0,520,72,15,0,3,14
3280.0,535,72,15,0,3,41
3296.0,540,72,15,0,3,45
3312.0,545,72,15,0,3,14
3328.0,570,72,15,0,3,45
3344.0,575,72,15,0,3,44
3360.0,575,72,15,0,3,1
3376.0,575,72,15,0,3,45
3392.0,590,72,15,0,3,45
3408.0,600,72,15,0,3,11
3424.0,605,72,15,0,3,45
3440.0,625,72,15,0,3,16
3456.0,630,72,15,0,3,42
3472.0,635,72,15,0,3,11
3488.0,635,72,15,0,3,45
3504.0,650,72,15,0,3,44
3520.0,655,72,15,0,3,44
3536.0,675,72,16,0,3,45
3552.0,680,72,16,0,3,14
3568.0,690,72,16,0,3,41
3584.0,700,72,16,0,3,45
3600.0,700,72,16,0,3,45
3616.0,700,72,16,0,3,1
3632.0,720,72,16,0,3,45
3648.0,730,72,16,0,3,11
3664.0,640,72,16,0,3,1
3680.0,655,72,16,0,3,34
3696.0,655,72,16,0,3,44
3712.0,665,72,16,0,3,45
3728.0,670,72,16,0,3,45
3744.0,680,72,16,0,3,1
3760.0,690,72,16,0,3,45
3776.0,700,72,16,0,3,34
3792.0,710,72,16,0,3,45
3808.0,720,72,16,0,3,45
3824.0,720,72,16,0,3,45
3840.0,725,72,16,0,3,45
3856.0,740,72,16,0,3,45
3872.0,705,72,16,0,3,14
3888.0,705,72,16,0,3,45
3904.0,715,72,16,0,3,45
3920.0,730,72,16,0,3,41
3936.0,735,72,16,0,3,45
3952.0,745,72,16,0,3,34
3968.0,745,72,16,0,2,41
3984.0,755,72,16,0,2,45
4000.0,770,72,16,0,2,45
4016.0,770,72,16,0,3,14
4032.0,780,72,16,0,3,45
4048.0,745,72,16,0,3,14
4064.0,755,72,16,0,3,45
4080.0,765,72,16,0,3,45
4096.0,770,72,16,0,3,45
4112.0,785,72,16,0,3,42
4128.0,790,72,16,0,3,1
4144.0,800,72,17,0,3,14
4160.0,820,72,17,0,3,45
4176.0,820,72,17,0,3,45
4192.0,830,72,17,0,3,11
4208.0,835,72,17,0,3,45
4224.0,840,72,17,0,3,45
4240.0,860,72,17,0,3,11
4256.0,865,72,17,0,3,11
4272.0,880,72,17,0,3,45
4288.0,890,72,17,0,3,41
4304.0,895,72,17,0,3,45
4320.0,910,72,17,0,3,45
4336.0,910,72,17,0,3,16
4352.0,925,72,17,0,3,42
4368.0,940,72,17,0,3,45
4384.0,945,72,17,0,3,45
4400.0,960,72,18,0,3,34
4416.0,970,72,18,0,3,16
4432.0,980,72,18,0,3,45
4448.0,985,72,18,0,3,45
4464.0,940,72,18,0,3,14
4480.0,915,72,18,0,3,14
4496.0,920,72,18,0,3,45
4512.0,930,72,18,0,3,45
4528.0,950,72,18,0,3,34
4544.0,955,72,18,0,3,41
4560.0,915,47,18,0,3,34
4576.0,930,47,18,0,3,44
4592.0,940,47,18,0,3,45
4608.0,945,47,18,0,3,42
4624.0,965,47,18,0,3,11
4640.0,980,47,18,0,3,14
4656.0,980,47,18,0,3,11
4672.0,1000,47,18,0,3,45
4688.0,1010,47,18,0,3,42
4704.0,1015,47,18,0,3,45
4720.0,1035,47,18,0,3,45
4736.0,1045,47,19,0,3,45
4752.0,1055,47,19,0,3,45
4768.0,1070,47,19,0,3,34
4784.0,1075,47,19,0,3,16
4800.0,1100,47,19,0,3,45
4816.0,1105,47,19,0,3,45
4832.0,1105,47,19,0,3,45
4848.0,1135,47,19,0,3,45
4864.0,1135,47,19,0,3,16
4880.0,1145,47,19,0,3,45
4896.0,1165,47,19,0,3,45
4912.0,1175,47,19,0,3,45
4928.0,1130,47,19,0,3,14
4944.0,1145,47,19,0,3,41
4960.0,1160,47,19,0,3,44
4976.0,1165,47,19,0,3,45
4992.0,1125,47,20,0,3,14
5008.0,1140,47,20,0,3,42
5024.0,1150,47,20,0,3,45
5040.0,1165,47,20,0,3,18
5056.0,1175,47,20,0,3,14
5072.0,1200,47,20,0,3,44
5088.0,1205,47,20,0,3,45
5104.0,1205,47,20,0,3,45
5120.0,1230,47,20,0,3,34
5136.0,1240,47,20,0,3,42
5152.0,1250,47,20,0,3,44
5168.0,1265,47,20,0,3,45
5184.0,1275,47,20,0,3,45
5200.0,1290,47,20,0,3,45
5216.0,1305,47,20,0,3,45
5232.0,1310,47,20,0,3,45
5248.0,1330,47,20,0,3,45
5264.0,1340,47,21,0,3,45
5280.0,1350,47,21,0,3,16
5296.0,1365,47,21,0,3,11
5312.0,1375,47,21,0,3,42
5328.0,1335,47,21,0,3,44
5344.0,1350,47,21,0,3,11
5360.0,1360,47,21,0,3,45
5376.0,1370,47,21,0,3,45
5392.0,1390,47,21,0,3,18
5408.0,1400,47,21,0,3,16
5424.0,1410,47,21,0,3,34
5440.0,1380,47,21,0,3,45
5456.0,1390,47,21,0,3,14
5472.0,1395,47,21,0,3,45
5488.0,1415,47,21,0,3,45
5504.0,1380,47,21,0,3,14
5520.0,1390,47,21,0,3,44
5536.0,1400,47,22,0,3,44
5552.0,1420,47,22,0,3,45
5568.0,1430,47,22,0,3,45
5584.0,1440,47,22,0,3,42
5600.0,1455,47,22,0,3,1
5616.0,1470,47,22,0,3,16
5632.0,1480,47,22,0,3,42
5648.0,1495,47,22,0,3,16
5664.0,1510,47,22,0,3,16
5680.0,1520,47,22,0,3,45
5696.0,1530,47,22,0,3,45
5712.0,1545,47,22,0,3,16
5728.0,1510,47,22,0,3,45
5744.0,1520,47,22,0,3,45
5760.0,1535,47,22,0,3,45
5776.0,1550,47,22,0,3,45
5792.0,1560,47,22,0,3,34
5808.0,1580,47,23,0,3,45
5824.0,1590,47,23,0,3,45
5840.0,1595,47,23,0,3,44
5856.0,1605,47,23,0,3,34
5872.0,1630,47,23,0,3,42
5888.0,1640,47,23,0,3,18
5904.0,1655,47,23,0,3,45
5920.0,1670,47,23,0,3,45
5936.0,1680,47,23,0,3,41
5952.0,1690,47,23,0,3,45
5968.0,1655,47,23,0,3,16
5984.0,1670,47,23,0,3,45
6000.0,1680,47,23,0,3,34
6016.0,1690,47,23,0,3,44
6032.0,1710,47,23,0,3,11
6048.0,1720,47,23,0,3,18
6064.0,1730,47,23,0,3,45
6080.0,1750,47,23,0,3,45
6096.0,1760,47,23,0,3,18
6112.0,1775,47,23,0,3,45
6128.0,1790,47,23,0,3,1
6144.0,1805,47,23,0,3,45
6160.0,1815,47,23,0,3,16
6176.0,1835,47,23,0,3,45
6192.0,1845,47,23,0,3,45
6208.0,1855,47,23,0,3,11
6224.0,1865,47,23,0,3,18
6240.0,1885,47,23,0,3,45
6256.0,1900,47,23,0,3,34
6272.0,1910,47,23,0,3,45
6288.0,1925,47,23,0,3,45
6304.0,1940,47,23,0,3,16
6320.0,1950,47,23,0,3,45
6336.0,1965,47,23,0,3,11
6352.0,1980,47,23,0,3,45
6368.0,1990,47,23,0,3,45
6384.0,2005,47,23,0,3,11
6400.0,2020,47,23,0,3,42
6416.0,2030,47,23,0,3,45
6432.0,2040,47,23,0,3,45
6448.0,2010,47,23,0,3,14
6464.0,2020,47,23,0,3,42
6480.0,2035,47,23,0,3,45
6496.0,2050,47,23,0,3,45
6512.0,2065,47,23,0,3,41
6528.0,2075,47,23,0,3,34
6544.0,2085,47,23,0,3,45
6560.0,2105,47,23,0,3,34
6576.0,2115,47,23,0,3,45
6592.0,2130,47,23,0,3,45
6608.0,2145,47,23,0,3,18
6624.0,2160,47,23,0,3,14
6640.0,2170,47,23,0,3,11
6656.0,2180,47,23,0,3,45
6672.0,2200,47,23,0,3,45
6688.0,2210,47,23,0,3,45
6704.0,2225,47,23,0,3,45
6720.0,2240,47,24,0,3,41
6736.0,2250,47,24,0,3,18
6752.0,2155,22,24,0,3,18
6768.0,2130,22,24,0,3,16
6784.0,2140,22,24,0,3,44
6800.0,2150,22,24,0,3,45
6816.0,2170,22,24,0,3,45
6832.0,2185,22,24,0,3,45
6848.0,2195,22,24,0,3,34
6864.0,2205,22,24,0,3,45
6880.0,2225,22,24,0,3,44
6896.0,2185,22,24,0,3,14
6912.0,2200,22,24,0,3,45
6928.0,2215,22,24,0,3,11
6944.0,2225,22,24,0,3,18
6960.0,2235,22,24,0,3,45
6976.0,2255,22,24,0,3,34
6992.0,2270,22,24,0,3,45
7008.0,2285,22,24,0,3,18
7024.0,2295,22,24,0,3,11
7040.0,2310,22,24,0,3,45
7056.0,2325,22,24,0,3,45
7072.0,2330,22,24,0,3,1
7088.0,2350,22,24,0,3,45
7104.0,2365,22,24,0,3,18
7120.0,2370,22,24,0,3,34
7136.0,2390,22,24,0,3,1
7152.0,2405,22,24,0,3,45
7168.0,2415,22,25,0,3,45
7184.0,2430,22,25,0,3,41
7200.0,2440,22,25,0,3,44
7216.0,2460,22,25,0,3,45
7232.0,2470,22,25,0,3,1
7248.0,2490,22,25,0,3,16
7264.0,2500,22,25,0,3,44
7280.0,2460,22,25,0,3,16
7296.0,2475,22,25,0,3,45
7312.0,2490,22,25,0,3,42
7328.0,2500,22,25,0,3,41
7344.0,2510,22,25,0,3,11
7360.0,2535,22,25,0,3,45
7376.0,2545,22,25,0,3,45
7392.0,2555,22,25,0,3,45
7408.0,2575,22,25,0,3,18
7424.0,2585,22,25,0,3,16
7440.0,2595,22,25,0,3,44
7456.0,2610,22,25,0,3,1
7472.0,2625,22,25,0,3,14
7488.0,2630,22,25,0,3,42
7504.0,2650,22,25,0,3,45
7520.0,2665,22,25,0,3,45
7536.0,2675,22,25,0,3,11
7552.0,2695,22,25,0,3,11
7568.0,2705,22,25,0,3,14
7584.0,2720,22,25,0,3,41
7600.0,2735,22,25,0,3,16
7616.0,2750,22,25,0,3,14
7632.0,2760,22,25,0,3,45
7648.0,2730,22,25,0,3,44
7664.0,2740,22,25,0,3,44
7680.0,2750,22,25,0,3,45
7696.0,2765,22,25,0,3,45
7712.0,2780,22,25,0,3,1
7728.0,2795,22,25,0,3,45
7744.0,2815,22,25,0,3,11
7760.0,2820,22,25,0,3,34
7776.0,2835,22,25,0,3,45
7792.0,2845,22,25,0,3,45
7808.0,2860,22,25,0,3,16
7824.0,2825,22,25,0,3,45
7840.0,2840,22,25,0,3,42
7856.0,2850,22,25,0,3,45
7872.0,2865,22,25,0,3,45
7888.0,2830,22,25,0,3,14
7904.0,2845,22,25,0,3,45
7920.0,2855,22,25,0,3,34
7936.0,2875,22,25,0,3,45
7952.0,2885,22,25,0,3,18
7968.0,2895,22,25,0,3,45
7984.0,2915,22,25,0,3,45
8000.0,2930,22,25,0,3,45
8016.0,2940,22,25,0,3,42
8032.0,2955,22,25,0,3,44
8048.0,2970,22,25,0,3,18
8064.0,2975,22,25,0,2,44
8080.0,2995,22,25,0,2,45
8096.0,3015,22,25,0,2,1
8112.0,3025,22,25,0,2,45
8128.0,3035,22,25,0,2,45
8144.0,3050,22,25,0,2,11
8160.0,3065,22,26,0,2,42
8176.0,3070,22,26,0,2,1
8192.0,2985,22,26,0,2,45
8208.0,3000,22,26,0,2,44
8224.0,3005,22,26,0,2,45
8240.0,3025,22,26,0,2,42
8256.0,3040,22,26,0,2,42
8272.0,3050,22,26,0,2,45
8288.0,3060,22,26,0,2,45
8304.0,3080,22,26,0,2,45
8320.0,3090,22,26,0,2,18
8336.0,3105,22,26,0,2,11
8352.0,3120,22,26,0,2,41
8368.0,3135,22,26,0,2,42
8384.0,3145,22,26,0,2,45
8400.0,3160,22,26,0,2,44
8416.0,3170,22,26,0,2,45
8432.0,3190,22,26,0,2,1
8448.0,3200,22,26,0,2,42
8464.0,3220,22,26,0,2,2
8480.0,3080,22,26,0,3,41
8496.0,3090,22,26,0,3,45
8512.0,3105,22,26,0,3,45
8528.0,3125,22,26,0,3,45
8544.0,3080,22,26,0,3,14
8560.0,3095,22,26,0,3,41
8576.0,3115,22,26,0,3,18
8592.0,3120,22,26,0,3,14
8608.0,3135,22,26,0,3,18
8624.0,3150,22,26,0,3,45
8640.0,3160,22,26,0,3,45
8656.0,3175,22,26,0,3,45
8672.0,3140,22,26,0,3,16
8688.0,3160,22,26,0,3,45
8704.0,3165,22,26,0,3,11
8720.0,3180,22,26,0,3,16
8736.0,3200,22,26,0,3,42
8752.0,3160,22,26,0,3,18
8768.0,3170,22,26,0,3,42
8784.0,3185,22,26,0,3,41
8800.0,3200,22,26,0,3,42
8816.0,3210,22,27,0,3,18
8832.0,3230,22,27,0,3,34
8848.0,3245,22,27,0,3,16
8864.0,3250,22,27,0,3,44
8880.0,3265,22,27,0,3,45
8896.0,3285,22,27,0,3,18
8912.0,3290,22,27,0,3,45
8928.0,3305,22,27,0,3,45
8944.0,3320,22,27,0,3,45
8960.0,3330,22,27,0,2,1
8976.0,3345,22,27,0,2,1
8992.0,3355,22,27,0,2,18
9008.0,3375,22,27,0,2,45
9024.0,3385,22,27,0,2,44
9040.0,3410,22,27,0,2,45
9056.0,3420,22,27,0,2,45
9072.0,3425,22,27,0,2,45
9088.0,3440,22,27,0,2,14
9104.0,3460,22,27,0,2,16
9120.0,3470,22,27,0,2,45
9136.0,3480,22,27,0,2,16
9152.0,3495,22,27,0,2,18
9168.0,3510,22,27,0,2,45
9184.0,3520,22,27,0,2,1
9200.0,3540,22,27,0,2,45
9216.0,3555,22,27,0,2,45
9232.0,3560,22,27,0,3,11
9248.0,3575,22,27,0,3,45
9264.0,3585,22,27,0,2,1
9280.0,3600,22,27,0,2,45
9296.0,3615,22,27,0,2,45
9312.0,3635,22,27,0,3,45
9328.0,3640,22,27,0,3,45
9344.0,3655,22,27,0,3,1
9360.0,3575,22,27,0,3,41
9376.0,3685,22,27,0,3,41
9392.0,3695,22,27,0,3,34
9408.0,3710,22,27,0,3,14
9424.0,3730,22,27,0,3,45
9440.0,3735,22,27,0,3,45
9456.0,3745,22,27,0,3,44
9472.0,3760,22,27,0,3,45
9488.0,3775,22,27,0,3,11
9504.0,3785,22,27,0,3,45
9520.0,3800,22,27,0,3,45
9536.0,3810,22,27,0,3,41
9552.0,3825,22,27,0,3,11
9568.0,3840,22,27,0,3,41
9584.0,3850,22,27,0,3,41
9600.0,3860,22,27,0,3,18
9616.0,3875,22,27,0,3,18
9632.0,3885,22,27,0,3,45
9648.0,3895,22,27,0,3,45
9664.0,3910,22,27,0,3,45
9680.0,3915,22,27,0,3,11
9696.0,3925,22,27,0,3,45
9712.0,3940,22,27,0,3,34
9728.0,3950,22,27,0,3,45
9744.0,3960,22,27,0,3,11
9760.0,3920,22,27,0,3,14
9776.0,3930,22,27,0,3,42
9792.0,3940,22,27,0,3,45
9808.0,3950,22,27,0,3,45
9824.0,3960,22,27,0,3,1
9840.0,3870,22,27,0,3,45
9856.0,3880,22,27,0,3,14
9872.0,3885,22,27,0,3,11
9888.0,3900,22,27,0,3,11
9904.0,3810,22,27,0,3,1
9920.0,3825,22,27,0,3,45
9936.0,3830,22,27,0,3,16
9952.0,3795,22,27,0,3,14
9968.0,3805,22,27,0,3,34
9984.0,3815,22,27,0,3,45
10000.0,3825,22,27,0,3,45
10016.0,3835,22,27,0,3,45
10032.0,3850,22,28,0,3,34
10048.0,3855,22,28,0,3,45
10064.0,3865,22,28,0,3,45
10080.0,3875,22,28,0,3,16
10096.0,3840,22,28,0,3,44
10112.0,3800,22,28,0,3,16
10128.0,3810,22,28,0,3,45
10144.0,3820,22,28,0,3,11
10160.0,3830,22,28,0,3,45
10176.0,3840,22,28,0,3,18
10192.0,3850,22,28,0,3,41
10208.0,3860,22,28,0,3,42
10224.0,3870,22,28,0,3,45
10240.0,3880,22,28,0,3,45
10256.0,3890,22,28,0,3,45
10272.0,3850,22,28,0,3,16
10288.0,3865,22,29,0,3,45
10304.0,3870,22,29,0,3,45
10320.0,3835,22,29,0,3,14
10336.0,3845,22,29,0,3,45
10352.0,3805,22,29,0,3,14
10368.0,3815,22,29,0,3,45
10384.0,3825,22,29,0,3,45
10400.0,3840,22,29,0,3,45
10416.0,3845,22,29,0,3,16
10432.0,3805,22,29,0,3,44
10448.0,3820,22,29,0,3,18
10464.0,3825,22,29,0,3,45
10480.0,3840,22,29,0,3,45
10496.0,3850,22,29,0,3,45
10512.0,3860,22,29,0,3,45
10528.0,3870,22,29,0,3,45
10544.0,3880,22,29,0,3,16
10560.0,3890,22,29,0,3,44
10576.0,3900,22,29,0,3,41
10592.0,3910,22,30,0,3,42
10608.0,3920,22,30,0,3,14
10624.0,3935,22,30,0,0,11
10640.0,3865,22,30,0,0,41
10656.0,3880,22,30,0,0,44
10672.0,3965,22,30,0,0,41
10688.0,3975,22,30,0,0,41
10704.0,3985,22,30,0,0,45
10720.0,4000,22,30,0,3,44
10736.0,4005,22,30,0,3,44
10752.0,4015,22,30,0,3,45
10768.0,3980,22,30,0,3,14
10784.0,3985,22,30,0,3,45
10800.0,4000,22,30,0,3,18
10816.0,4005,22,30,0,3,18
10832.0,4015,22,30,0,3,45
10848.0,4025,22,31,0,3,45
10864.0,4040,22,31,0,3,42
10880.0,4050,22,31,0,3,11
10896.0,4060,22,31,0,3,44
10912.0,4070,22,31,0,3,45
10928.0,4080,22,31,0,3,16
10944.0,4090,22,31,0,3,45
10960.0,4100,22,31,0,3,45
10976.0,4110,22,31,0,3,45
10992.0,4120,22,31,0,3,45
11008.0,4130,22,31,0,3,34
11024.0,4145,22,31,0,3,44
11040.0,4155,22,31,0,3,45
11056.0,4165,22,31,0,3,45
11072.0,4125,22,31,0,3,14
11088.0,4085,22,31,0,3,14
11104.0,4085,22,31,0,3,45
11120.0,4100,22,32,0,3,16
11136.0,4060,22,32,0,3,45
11152.0,4065,22,32,0,3,14
11168.0,4075,22,32,0,3,45
11184.0,4085,22,32,0,3,1
11200.0,4095,22,32,0,3,45
11216.0,4105,22,32,0,3,18
11232.0,4110,22,32,0,3,14
11248.0,4120,22,32,0,3,45
11264.0,4130,22,32,0,3,45
11280.0,4135,22,32,0,3,42
11296.0,4145,22,32,0,3,14
11312.0,4150,22,32,0,3,14
11328.0,4155,22,32,0,3,18
11344.0,4165,22,32,0,3,42
11360.0,4170,22,32,0,3,45
11376.0,4175,22,32,0,3,45
11392.0,4190,22,33,0,3,16
11408.0,4190,22,33,0,3,41
11424.0,4200,22,33,0,3,45
11440.0,4210,22,33,0,3,14
11456.0,4215,22,33,0,3,45
11472.0,4170,22,33,0,3,14
11488.0,4175,22,33,0,3,45
11504.0,4180,22,33,0,3,45
11520.0,4190,22,33,0,3,45
11536.0,4195,22,33,0,3,45
11552.0,4205,22,33,0,3,41
11568.0,4215,22,33,0,3,45
11584.0,4220,22,33,0,3,11
11600.0,4225,22,33,0,3,45
11616.0,4235,22,33,0,3,16
11632.0,4240,22,33,0,3,16
11648.0,4245,22,33,0,3,45
11664.0,4255,22,34,0,3,42
11680.0,4260,22,34,0,3,45
11696.0,4265,22,34,0,3,44
11712.0,4275,22,34,0,3,45
11728.0,4280,22,34,0,3,45
11744.0,4285,22,34,0,3,45
11760.0,4300,22,34,0,3,45
11776.0,4300,22,34,0,3,44
11792.0,4310,22,34,0,3,45
11808.0,4270,22,34,0,3,14
11824.0,4275,22,34,0,3,11
11840.0,4280,22,34,0,3,45
11856.0,4290,22,34,0,3,41
11872.0,4295,22,34,0,3,45
11888.0,4300,22,34,0,3,1
11904.0,4310,22,34,0,3,1
11920.0,4315,22,34,0,3,1
11936.0,4320,22,35,0,3,45
11952.0,4230,22,35,0,3,45
11968.0,4235,22,35,0,3,18
11984.0,4245,22,35,0,3,14
12000.0,4250,22,35,0,3,45
12016.0,4255,22,35,0,3,41
12032.0,4265,22,35,0,3,1
12048.0,4270,22,35,0,3,11
12064.0,4275,22,35,0,3,45
12080.0,4285,22,35,0,3,41
12096.0,4290,22,35,0,3,45
12112.0,4295,22,35,0,3,34
12128.0,4310,22,35,0,3,41
12144.0,4310,22,35,0,3,44
12160.0,4315,22,35,0,3,41
12176.0,4330,22,35,0,3,11
12192.0,4330,22,35,0,3,45
12208.0,4340,22,36,0,3,42
12224.0,4350,22,36,0,3,42
12240.0,4355,22,36,0,3,45
12256.0,4360,22,36,0,3,34
12272.0,4370,22,36,0,3,14
12288.0,4370,22,36,0,3,1
12304.0,4380,22,36,0,3,16
12320.0,4390,22,36,0,3,14
12336.0,4395,22,36,0,3,42
12352.0,4405,22,36,0,3,45
12368.0,4410,22,36,0,3,45
12384.0,4415,22,36,0,3,45
12400.0,4425,22,36,0,3,41
12416.0,4430,22,36,0,3,41
12432.0,4435,22,36,0,3,45
12448.0,4445,22,36,0,3,45
12464.0,4450,22,36,0,3,34
12480.0,4455,22,36,0,3,1
12496.0,4465,22,36,0,3,45
12512.0,4470,22,36,0,3,45
12528.0,4480,22,36,0,3,34
12544.0,4390,22,36,0,3,42
12560.0,4390,22,36,0,3,44
12576.0,4400,22,36,0,3,16
12592.0,4360,22,36,0,3,42
12608.0,4365,22,36,0,3,14
12624.0,4370,22,36,0,3,34
12640.0,4380,22,36,0,3,44
12656.0,4380,22,36,0,3,45
12672.0,4385,22,36,0,3,18
12688.0,4400,22,36,0,3,45
