Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,705,48,12,0,0,45
2208.0,705,48,12,0,0,45
2224.0,720,48,12,0,0,2
2240.0,580,52,12,0,0,45
2256.0,580,52,12,0,0,45
2272.0,585,52,12,0,0,45
2288.0,590,52,12,0,0,45
2304.0,605,52,12,0,1,45
2320.0,605,56,12,0,1,45
2336.0,610,56,12,0,1,41
2352.0,630,56,12,0,1,45
2368.0,635,56,12,0,1,45
2384.0,635,56,12,0,1,16
2400.0,635,56,12,0,1,45
2416.0,655,60,12,0,1,45
2432.0,660,60,12,0,1,45
2448.0,665,60,12,0,1,45
2464.0,670,60,12,0,1,45
2480.0,685,60,12,0,1,45
2496.0,685,60,12,0,1,45
2512.0,685,64,12,0,1,45
2528.0,685,64,12,0,1,45
2544.0,710,64,12,0,1,45
2560.0,715,64,12,0,1,45
2576.0,715,64,12,0,1,45
2592.0,730,64,12,0,1,45
2608.0,730,68,12,0,1,2
2624.0,585,68,12,0,1,45
2640.0,590,68,12,0,1,45
2656.0,600,68,12,0,1,45
2672.0,610,68,12,0,2,45
2688.0,615,68,12,0,2,45
2704.0,615,72,12,0,2,45
2720.0,625,72,12,0,2,45
2736.0,625,72,12,0,2,45
2752.0,635,72,12,0,2,45
2768.0,640,72,12,0,2,45
2784.0,650,72,12,0,2,45
2800.0,660,76,12,0,2,45
2816.0,660,76,12,0,2,45
2832.0,670,76,12,0,2,45
2848.0,675,76,12,0,2,45
2864.0,680,76,12,0,2,45
2880.0,685,76,12,0,2,45
2896.0,690,80,12,0,2,45
2912.0,700,80,12,0,2,45
2928.0,705,80,12,0,2,45
2944.0,705,80,12,0,2,45
2960.0,725,80,12,0,2,45
2976.0,725,80,12,0,2,45
2992.0,730,84,12,0,2,45
3008.0,735,84,12,0,2,45
3024.0,745,84,12,0,2,45
3040.0,750,84,12,0,2,45
3056.0,755,84,12,0,2,45
3072.0,765,88,12,0,2,45
3088.0,770,88,12,0,2,45
3104.0,775,88,12,0,2,45
3120.0,780,88,12,0,2,45
3136.0,780,88,12,0,2,45
3152.0,790,88,12,0,2,45
3168.0,805,92,12,0,2,45
3184.0,805,92,12,0,2,45
3200.0,815,92,12,0,2,45
3216.0,820,92,12,0,2,44
3232.0,820,92,12,0,2,45
3248.0,825,92,12,0,2,45
3264.0,835,96,12,0,2,45
3280.0,845,96,12,0,2,41
3296.0,850,96,12,0,2,45
3312.0,860,96,12,0,2,45
3328.0,865,96,12,0,2,45
3344.0,865,96,12,0,2,45
3360.0,870,100,12,0,2,45
3376.0,880,100,12,0,2,45
3392.0,890,100,12,0,2,45
3408.0,890,100,12,0,2,45
3424.0,900,100,12,0,2,45
3440.0,910,100,12,0,2,41
3456.0,910,104,12,0,2,45
3472.0,910,104,12,0,2,41
3488.0,925,104,12,0,2,45
3504.0,935,104,12,0,2,41
3520.0,935,104,12,0,2,45
3536.0,940,104,12,0,2,45
3552.0,945,108,12,0,2,45
3568.0,960,108,12,0,2,45
3584.0,970,108,12,0,2,45
3600.0,970,108,12,0,2,45
3616.0,980,108,12,0,2,45
3632.0,990,108,12,0,2,45
3648.0,990,112,12,0,2,45
3664.0,995,112,12,0,2,45
3680.0,1005,112,12,0,2,45
3696.0,1015,112,12,0,2,45
3712.0,1015,112,12,0,2,45
3728.0,1025,112,12,0,2,45
3744.0,1035,116,12,0,2,45
3760.0,1040,116,12,0,2,44
3776.0,1040,116,12,0,2,45
3792.0,1055,116,12,0,2,45
3808.0,1065,116,12,0,2,45
3824.0,1065,120,12,0,2,45
3840.0,1070,120,12,0,2,45
3856.0,1085,120,12,0,2,45
3872.0,1090,120,12,0,2,45
3888.0,1095,120,12,0,2,45
3904.0,1100,120,12,0,2,45
3920.0,1110,124,12,0,2,45
3936.0,1115,124,12,0,2,45
3952.0,1120,124,12,0,2,45
3968.0,1120,124,12,0,2,45
3984.0,1130,124,12,0,2,45
4000.0,1145,124,12,0,2,45
4016.0,1150,128,12,0,2,45
4032.0,1150,128,12,0,2,45
4048.0,1170,128,12,0,2,45
4064.0,1170,128,12,0,2,45
4080.0,1170,128,12,0,2,45
4096.0,1185,128,12,0,2,45
4112.0,1195,132,12,0,2,45
4128.0,1200,132,12,0,2,45
4144.0,1200,132,12,0,2,45
4160.0,1215,132,12,0,2,45
4176.0,1220,132,12,0,2,45
4192.0,1220,132,12,0,2,45
4208.0,1225,136,12,0,2,45
4224.0,1240,136,12,0,2,45
4240.0,1245,136,12,0,2,45
4256.0,1250,136,12,0,2,45
4272.0,1255,136,12,0,2,45
4288.0,1270,136,12,0,2,45
4304.0,1275,140,12,0,2,45
4320.0,1280,140,12,0,2,45
4336.0,1285,140,12,0,2,45
4352.0,1295,140,12,0,2,45
4368.0,1300,140,12,0,2,45
4384.0,1305,140,12,0,2,45
4400.0,1305,144,12,0,2,45
4416.0,1325,144,12,0,2,45
4432.0,1330,144,12,0,2,11
4448.0,1335,144,12,0,2,2
4464.0,1340,144,12,0,2,45
4480.0,1350,144,12,0,2,45
4496.0,1350,148,12,0,2,45
4512.0,1360,148,12,0,2,45
4528.0,1375,148,12,0,2,45
4544.0,1380,148,12,0,2,45
4560.0,1380,148,12,0,2,45
4576.0,1390,152,12,0,2,45
4592.0,1395,152,12,0,2,45
4608.0,1405,152,12,0,2,16
4624.0,1405,152,12,0,2,45
4640.0,1365,152,12,0,2,45
4656.0,1375,152,12,0,2,45
4672.0,1380,156,12,0,2,45
4688.0,1390,156,12,0,2,34
4704.0,1395,156,12,0,2,45
4720.0,1405,156,12,0,2,45
4736.0,1410,156,12,0,2,34
4752.0,1410,156,12,0,2,45
4768.0,1425,160,12,0,2,45
4784.0,1435,160,12,0,2,45
4800.0,1435,160,12,0,2,45
4816.0,1445,160,12,0,2,45
4832.0,1450,160,12,0,2,45
4848.0,1460,160,12,0,2,45
4864.0,1460,164,12,0,2,45
4880.0,1460,164,12,0,2,45
4896.0,1480,164,12,0,2,45
4912.0,1485,164,12,0,2,45
4928.0,1495,164,12,0,2,45
4944.0,1495,164,12,0,2,45
4960.0,1510,168,12,0,2,45
4976.0,1510,168,12,0,2,45
4992.0,1515,168,12,0,2,45
5008.0,1520,168,12,0,2,45
5024.0,1530,168,12,0,2,45
5040.0,1540,168,12,0,2,45
5056.0,1550,172,12,0,2,45
5072.0,1555,172,12,0,2,45
5088.0,1560,172,12,0,2,45
5104.0,1565,172,12,0,2,45
5120.0,1565,172,12,0,2,45
5136.0,1580,172,12,0,2,45
5152.0,1580,176,12,0,2,2
5168.0,1450,176,12,0,2,11
5184.0,1450,176,12,0,2,45
5200.0,1460,176,12,0,2,45
5216.0,1465,176,12,0,2,45
5232.0,1470,176,12,0,2,45
5248.0,1475,180,12,0,3,45
5264.0,1485,180,12,0,3,45
5280.0,1485,180,12,0,3,45
5296.0,1500,180,12,0,3,45
5312.0,1505,180,12,0,3,45
5328.0,1515,184,12,0,3,45
5344.0,1520,184,12,0,3,45
5360.0,1520,184,12,0,3,45
5376.0,1535,184,12,0,3,45
5392.0,1535,184,12,0,3,16
5408.0,1545,184,12,0,3,45
5424.0,1555,188,12,0,3,45
5440.0,1570,188,12,0,3,34
5456.0,1570,188,12,0,3,45
5472.0,1525,188,12,0,3,45
5488.0,1525,188,12,0,3,45
5504.0,1535,188,12,0,3,45
5520.0,1545,192,12,0,3,45
5536.0,1555,192,12,0,3,45
5552.0,1560,192,12,0,3,45
5568.0,1570,192,12,0,3,45
5584.0,1575,192,12,0,3,45
5600.0,1575,192,12,0,3,45
5616.0,1585,196,12,0,3,45
5632.0,1590,196,12,0,3,45
5648.0,1600,196,12,0,3,41
5664.0,1605,196,12,0,3,45
5680.0,1610,196,12,0,3,45
5696.0,1625,196,12,0,3,45
5712.0,1625,200,12,0,3,45
5728.0,1630,200,12,0,3,45
5744.0,1645,200,12,0,3,45
5760.0,1650,200,12,0,3,45
5776.0,1650,200,12,0,3,11
5792.0,1660,200,12,0,3,45
5808.0,1675,204,12,0,3,45
5824.0,1675,204,12,0,3,45
5840.0,1680,204,12,0,3,11
5856.0,1690,204,12,0,3,45
5872.0,1695,204,12,0,3,45
5888.0,1700,204,12,0,3,45
5904.0,1710,208,12,0,3,45
5920.0,1710,208,12,0,3,45
5936.0,1720,208,12,0,3,45
5952.0,1735,208,12,0,3,45
5968.0,1735,208,12,0,3,45
5984.0,1745,208,12,0,3,45
6000.0,1755,212,12,0,3,45
6016.0,1755,212,12,0,3,45
6032.0,1760,212,12,0,3,11
6048.0,1770,212,12,0,3,45
6064.0,1780,212,12,0,3,45
6080.0,1785,216,12,0,3,45
6096.0,1790,216,12,0,3,45
6112.0,1800,216,12,0,3,45
6128.0,1805,216,12,0,3,45
6144.0,1805,216,12,0,3,45
6160.0,1820,216,12,0,3,45
6176.0,1830,220,12,0,3,45
6192.0,1830,220,12,0,3,45
6208.0,1840,220,12,0,3,45
6224.0,1850,220,12,0,3,45
6240.0,1855,220,12,0,3,34
6256.0,1865,220,12,0,3,45
6272.0,1865,224,12,0,3,45
6288.0,1875,224,12,0,3,45
6304.0,1880,224,12,0,3,45
6320.0,1885,224,12,0,3,45
6336.0,1890,224,12,0,3,45
6352.0,1905,224,12,0,3,45
6368.0,1915,228,12,0,3,45
6384.0,1915,228,12,0,3,45
6400.0,1915,228,12,0,3,45
6416.0,1930,228,12,0,3,45
6432.0,1935,228,12,0,3,45
6448.0,1935,228,12,0,3,45
6464.0,1960,232,12,0,3,45
6480.0,1965,232,12,0,3,45
6496.0,1965,232,12,0,3,45
6512.0,1965,232,12,0,3,45
6528.0,1975,232,12,0,3,45
6544.0,1985,232,12,0,3,45
6560.0,1985,236,12,0,3,45
6576.0,1995,236,12,0,3,45
6592.0,2015,236,12,0,3,45
6608.0,2015,236,12,0,3,45
6624.0,2015,236,12,0,3,34
6640.0,2020,236,12,0,3,45
6656.0,2030,240,12,0,3,45
6672.0,2045,240,12,0,3,45
6688.0,2045,240,12,0,3,45
6704.0,2055,240,12,0,3,45
6720.0,2065,240,12,0,3,42
6736.0,2070,240,12,0,3,45
6752.0,2070,244,12,0,3,45
6768.0,2070,244,12,0,3,45
6784.0,2095,244,12,0,3,45
6800.0,2095,244,12,0,3,45
6816.0,2095,244,12,0,3,45
6832.0,2110,248,12,0,3,11
6848.0,2115,248,12,0,3,45
6864.0,2120,248,12,0,3,45
6880.0,2125,252,12,0,3,45
6896.0,2135,252,12,0,3,45
6912.0,2145,252,12,0,3,45
6928.0,2145,256,12,0,3,45
6944.0,2155,256,12,0,3,45
6960.0,2165,256,12,0,3,45
6976.0,2165,260,12,0,3,45
6992.0,2130,260,12,0,3,14
7008.0,2130,260,12,0,3,45
7024.0,2135,264,12,0,3,45
7040.0,2145,264,12,0,3,45
7056.0,2150,264,12,0,3,45
7072.0,2165,264,12,0,3,45
7088.0,2170,268,12,0,3,45
7104.0,2175,268,12,0,3,45
7120.0,2180,272,12,0,3,41
7136.0,2185,272,12,0,3,45
7152.0,2200,272,12,0,3,45
7168.0,2200,272,12,0,3,45
7184.0,2210,276,12,0,3,45
7200.0,2225,276,12,0,3,45
7216.0,2225,280,12,0,3,45
7232.0,2225,280,12,0,3,45
7248.0,2230,280,12,0,3,45
7264.0,2240,280,13,0,3,45
7280.0,2250,284,13,0,3,45
7296.0,2255,284,13,0,3,45
7312.0,2275,288,13,0,3,45
7328.0,2275,288,13,0,3,45
7344.0,2275,288,13,0,3,45
7360.0,2275,288,13,0,3,45
7376.0,2290,292,13,0,3,45
7392.0,2295,292,13,0,3,45
7408.0,2315,296,13,0,3,45
7424.0,2315,296,13,0,3,45
7440.0,2330,296,13,0,3,45
7456.0,2330,296,13,0,3,45
7472.0,2335,296,13,0,3,45
7488.0,2335,300,13,0,3,45
7504.0,2350,304,13,0,3,45
7520.0,2365,304,13,0,3,45
7536.0,2370,304,13,0,3,45
7552.0,2380,304,13,0,3,11
7568.0,2385,308,13,0,3,45
7584.0,2390,308,13,0,3,45
7600.0,2395,312,13,0,3,45
7616.0,2400,312,13,0,3,45
7632.0,2410,312,13,0,3,45
7648.0,2425,312,13,0,3,45
7664.0,2425,316,13,0,3,45
7680.0,2440,316,13,0,3,45
7696.0,2445,320,13,0,3,45
7712.0,2450,320,13,0,3,45
7728.0,2455,320,13,0,3,42
7744.0,2455,320,13,0,3,45
7760.0,2465,324,13,0,3,45
7776.0,2475,324,13,0,3,45
7792.0,2485,328,13,0,3,45
7808.0,2500,328,13,0,3,45
7824.0,2500,328,13,0,3,42
7840.0,2505,332,13,0,3,45
7856.0,2505,332,13,0,3,45
7872.0,2505,336,13,0,3,45
7888.0,2520,336,13,0,3,45
7904.0,2535,340,13,0,3,45
7920.0,2545,340,13,0,3,45
7936.0,2555,344,13,0,3,45
7952.0,2555,344,13,0,3,45
7968.0,2555,348,13,0,3,45
7984.0,2555,348,13,0,3,45
8000.0,2565,352,13,0,3,45
8016.0,2575,352,13,0,3,45
8032.0,2590,352,13,0,3,45
8048.0,2605,356,13,0,3,45
8064.0,2605,356,13,0,3,45
8080.0,2605,360,13,0,3,45
8096.0,2610,360,13,0,3,45
8112.0,2615,364,13,0,3,45
8128.0,2620,364,13,0,3,45
8144.0,2630,368,13,0,3,45
8160.0,2650,368,13,0,3,45
8176.0,2655,372,13,0,3,45
8192.0,2655,372,13,0,3,45
8208.0,2660,376,13,0,3,45
8224.0,2665,376,13,0,3,45
8240.0,2670,380,13,0,3,45
8256.0,2680,380,13,0,3,45
8272.0,2685,384,13,0,3,45
8288.0,2705,384,13,0,3,45
8304.0,2705,388,13,0,3,45
8320.0,2715,388,13,0,3,45
8336.0,2715,392,13,0,3,45
8352.0,2720,392,13,0,3,45
8368.0,2725,396,13,0,3,45
8384.0,2730,396,13,0,3,45
8400.0,2745,400,13,0,3,45
8416.0,2760,400,13,0,3,45
8432.0,2765,404,13,0,3,45
8448.0,2765,404,13,0,3,45
8464.0,2770,404,13,0,3,45
8480.0,2775,408,13,0,3,45
8496.0,2775,408,13,0,3,45
8512.0,2780,412,13,0,3,44
8528.0,2810,412,13,0,3,45
8544.0,2815,416,13,0,3,45
8560.0,2815,416,13,0,3,45
8576.0,2820,420,13,0,3,45
8592.0,2825,420,13,0,3,45
8608.0,2825,424,13,0,3,45
8624.0,2835,424,13,0,3,45
8640.0,2850,428,13,0,3,45
8656.0,2860,428,13,0,3,45
8672.0,2870,432,13,0,3,45
8688.0,2870,432,13,0,3,45
8704.0,2870,436,13,0,3,45
8720.0,2875,436,13,0,3,45
8736.0,2885,440,13,0,3,45
8752.0,2890,440,13,0,3,45
8768.0,2905,444,13,0,3,45
8784.0,2915,444,13,0,3,45
8800.0,2920,448,13,0,3,45
8816.0,2920,448,13,0,3,45
8832.0,2935,452,13,0,3,45
8848.0,2935,452,13,0,3,45
8864.0,2935,456,13,0,3,45
8880.0,2950,456,13,0,3,45
8896.0,2965,460,13,0,3,45
8912.0,2965,460,13,0,3,45
8928.0,2965,464,13,0,3,45
8944.0,2980,464,13,0,3,45
8960.0,2985,468,13,0,3,45
8976.0,2985,468,13,0,3,45
8992.0,2995,468,13,0,3,45
9008.0,3010,472,13,0,3,45
9024.0,3015,472,13,0,3,45
9040.0,3020,476,13,0,3,45
9056.0,3025,476,13,0,3,45
9072.0,3035,480,13,0,3,45
9088.0,3040,480,13,0,3,45
9104.0,3040,484,13,0,3,45
9120.0,3050,484,13,0,3,45
9136.0,3060,488,13,0,3,42
9152.0,3075,488,13,0,3,45
9168.0,3075,492,13,0,3,45
9184.0,3075,492,13,0,3,45
9200.0,3090,496,13,0,3,45
9216.0,3090,496,13,0,3,45
9232.0,3095,500,13,0,3,45
9248.0,3115,500,13,0,3,45
9264.0,3120,504,13,0,3,45
9280.0,3125,504,13,0,3,45
9296.0,3125,508,13,0,3,45
9312.0,3135,508,13,0,3,45
9328.0,3140,512,13,0,3,45
9344.0,3140,512,13,0,3,45
9360.0,3155,516,13,0,3,45
9376.0,3170,516,13,0,3,45
9392.0,3170,520,13,0,3,45
9408.0,3180,520,13,0,3,45
9424.0,3180,524,13,0,3,45
9440.0,3185,524,13,0,3,45
9456.0,3195,528,13,0,3,45
9472.0,3200,528,13,0,3,45
9488.0,3220,532,13,0,3,45
9504.0,3220,532,13,0,3,45
9520.0,3230,532,13,0,3,16
9536.0,3230,536,13,0,3,45
9552.0,3240,536,13,0,3,45
9568.0,3245,540,13,0,3,45
9584.0,3200,540,13,0,3,45
9600.0,3205,544,13,0,3,45
9616.0,3225,544,13,0,3,45
9632.0,3225,548,13,0,3,45
9648.0,3230,548,13,0,3,45
9664.0,3240,552,13,0,3,45
9680.0,3245,552,13,0,3,45
9696.0,3245,556,13,0,3,45
9712.0,3250,556,13,0,3,45
9728.0,3270,560,13,0,3,45
9744.0,3275,560,13,0,3,45
9760.0,3280,564,13,0,3,45
9776.0,3290,564,13,0,3,45
9792.0,3295,568,13,0,3,45
9808.0,3295,568,13,0,3,45
9824.0,3300,572,13,0,3,45
9840.0,3305,572,13,0,3,45
9856.0,3325,576,13,0,3,45
9872.0,3330,576,13,0,3,44
9888.0,3335,580,13,0,3,45
9904.0,3345,580,13,0,3,45
9920.0,3345,584,13,0,3,45
9936.0,3350,584,13,0,3,45
9952.0,3350,588,13,0,3,45
9968.0,3370,588,13,0,3,45
9984.0,3380,592,13,0,3,45
10000.0,3385,592,13,0,3,45
10016.0,3390,596,13,0,3,45
10032.0,3400,596,13,0,3,45
10048.0,3400,596,13,0,3,45
10064.0,3400,600,13,0,3,45
10080.0,3410,600,13,0,3,45
10096.0,3430,604,13,0,3,45
10112.0,3435,604,13,0,3,45
10128.0,3435,608,13,0,3,45
10144.0,3450,608,13,0,3,45
10160.0,3450,612,13,0,3,45
10176.0,3455,612,13,0,3,45
10192.0,3455,616,13,0,3,45
10208.0,3465,616,13,0,3,45
10224.0,3480,620,13,0,3,45
10240.0,3485,620,13,0,3,45
10256.0,3490,624,13,0,3,11
10272.0,3500,624,13,0,3,45
10288.0,3505,628,13,0,3,45
10304.0,3510,628,13,0,3,45
10320.0,3515,632,13,0,3,45
10336.0,3530,632,13,0,3,45
10352.0,3535,636,13,0,3,45
10368.0,3540,636,13,0,3,45
10384.0,3550,640,13,0,3,41
10400.0,3555,640,13,0,3,45
10416.0,3560,644,13,0,3,45
10432.0,3560,644,13,0,3,16
10448.0,3515,648,13,0,3,45
10464.0,3535,648,13,0,3,45
10480.0,3540,652,13,0,3,45
10496.0,3550,652,13,0,3,45
10512.0,3555,656,13,0,3,45
10528.0,3560,656,13,0,3,45
10544.0,3560,660,13,0,3,45
10560.0,3570,660,13,0,3,45
10576.0,3580,660,13,0,3,45
10592.0,3590,664,13,0,3,45
10608.0,3590,664,13,0,3,45
10624.0,3605,668,13,0,3,45
10640.0,3610,668,13,0,3,45
10656.0,3610,672,13,0,3,45
10672.0,3620,672,13,0,3,41
10688.0,3625,676,13,0,3,45
10704.0,3640,676,13,0,3,45
10720.0,3640,680,13,0,3,45
10736.0,3650,680,13,0,3,45
10752.0,3650,684,13,0,3,45
10768.0,3665,684,13,0,3,45
10784.0,3665,688,13,0,3,45
10800.0,3675,688,13,0,3,45
10816.0,3680,692,13,0,3,45
10832.0,3695,692,13,0,3,34
10848.0,3695,696,13,0,3,45
10864.0,3700,696,13,0,3,45
10880.0,3705,700,13,0,3,45
10896.0,3720,700,13,0,3,34
10912.0,3725,704,13,0,3,45
10928.0,3725,704,13,0,3,45
10944.0,3740,708,13,0,3,45
10960.0,3745,708,13,0,3,45
10976.0,3750,712,13,0,3,45
10992.0,3755,712,13,0,3,45
11008.0,3760,716,13,0,3,45
11024.0,3770,716,13,0,3,45
11040.0,3780,720,13,0,3,45
11056.0,3785,720,13,0,3,45
11072.0,3795,724,13,0,3,45
11088.0,3800,724,13,0,3,45
11104.0,3810,724,13,0,3,45
11120.0,3810,728,13,0,3,45
11136.0,3815,728,13,0,3,45
11152.0,3830,732,13,0,3,45
11168.0,3830,732,13,0,3,34
11184.0,3840,736,13,0,3,45
11200.0,3855,736,13,0,3,45
11216.0,3860,740,13,0,3,45
11232.0,3860,740,13,0,3,45
11248.0,3865,744,13,0,3,45
11264.0,3870,744,13,0,3,45
11280.0,3880,748,13,0,3,45
11296.0,3885,748,13,0,3,45
11312.0,3900,752,13,0,3,45
11328.0,3905,752,13,0,3,45
11344.0,3910,756,13,0,3,45
11360.0,3915,756,13,0,3,45
11376.0,3915,760,13,0,3,45
11392.0,3925,760,13,0,3,45
11408.0,3940,764,13,0,3,45
11424.0,3900,764,13,0,3,14
11440.0,3905,768,13,0,3,45
11456.0,3915,768,13,0,3,45
11472.0,3915,772,13,0,3,45
11488.0,3915,772,13,0,3,45
11504.0,3920,776,13,0,3,45
11520.0,3935,776,13,0,3,45
11536.0,3940,780,13,0,3,45
11552.0,3950,780,13,0,3,45
11568.0,3965,784,13,0,3,45
11584.0,3965,784,13,0,3,45
11600.0,3965,788,13,0,3,45
11616.0,3925,788,13,0,3,14
11632.0,3930,788,13,0,3,45
11648.0,3935,792,13,0,3,45
11664.0,3945,792,13,0,3,45
11680.0,3955,796,13,0,3,45
11696.0,3965,796,14,0,3,45
11712.0,3970,800,14,0,3,45
11728.0,3975,800,14,0,3,45
11744.0,3980,804,14,0,3,45
11760.0,3985,804,14,0,3,45
11776.0,3990,808,14,0,3,45
11792.0,3950,808,14,0,3,14
11808.0,3965,812,14,0,3,45
11824.0,3975,812,14,0,3,45
11840.0,3975,816,14,0,3,45
11856.0,3975,816,14,0,3,45
11872.0,3985,820,14,0,3,45
11888.0,3995,820,14,0,3,45
11904.0,4000,824,14,0,3,45
11920.0,4005,824,14,0,3,45
11936.0,4030,828,14,0,3,45
11952.0,4030,828,15,0,3,45
11968.0,4030,832,15,0,3,45
11984.0,4045,832,15,0,3,45
12000.0,4045,836,15,0,3,45
12016.0,4050,836,15,0,3,45
12032.0,4070,840,15,0,3,45
12048.0,4075,840,15,0,3,45
12064.0,4085,844,15,0,3,45
12080.0,4085,844,15,0,3,45
12096.0,4095,848,15,0,3,45
12112.0,4105,848,15,0,3,45
12128.0,4110,852,15,0,3,45
12144.0,4120,852,15,0,3,45
12160.0,4130,852,15,0,3,45
12176.0,4140,856,15,0,3,45
12192.0,4155,856,15,0,3,45
12208.0,4155,860,15,0,3,45
12224.0,4160,860,16,0,3,45
12240.0,4175,864,16,0,3,45
12256.0,4175,864,16,0,3,45
12272.0,4190,868,16,0,3,45
12288.0,4190,868,16,0,3,45
12304.0,4210,872,16,0,3,45
12320.0,4215,872,16,0,3,45
12336.0,4215,876,16,0,3,1
12352.0,4135,876,16,0,3,45
12368.0,4135,880,16,0,3,14
12384.0,4140,880,16,0,3,45
12400.0,4155,884,16,0,3,45
12416.0,4170,884,16,0,3,45
12432.0,4170,888,16,0,3,45
12448.0,4185,888,16,0,3,45
12464.0,4190,892,16,0,3,45
12480.0,4195,892,16,0,3,45
12496.0,4195,896,16,0,3,45
12512.0,4220,896,16,0,3,45
12528.0,4220,900,16,0,3,45
12544.0,4230,900,16,0,3,45
12560.0,4240,904,16,0,3,45
12576.0,4245,904,16,0,3,45
12592.0,4255,908,16,0,3,45
12608.0,4260,908,16,0,3,45
12624.0,4265,912,16,0,3,45
