Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,1100,0,12,0,0,45
2192.0,1110,0,12,0,0,45
2208.0,1110,0,12,0,0,45
2224.0,1115,0,12,0,0,45
2240.0,1145,0,12,0,0,45
2256.0,1145,0,12,0,0,45
2272.0,1145,0,12,0,0,45
2288.0,1155,0,12,0,0,45
2304.0,1170,0,12,0,0,45
2320.0,1170,0,12,0,0,45
2336.0,1170,0,12,0,0,45
2352.0,1195,0,12,0,0,45
2368.0,1205,0,12,0,0,45
2384.0,1205,0,12,0,0,45
2400.0,1205,0,12,0,0,45
2416.0,1225,0,12,0,0,45
2432.0,1230,0,12,0,0,45
2448.0,1240,0,12,0,0,45
2464.0,1245,0,12,0,0,45
2480.0,1260,0,12,0,0,45
2496.0,1265,0,12,0,0,45
2512.0,1270,0,12,0,0,45
2528.0,1270,0,12,0,0,45
2544.0,1295,0,12,0,0,45
2560.0,1300,0,12,0,0,45
2576.0,1300,0,12,0,0,45
2592.0,1315,0,12,0,0,45
2608.0,1320,0,12,0,0,45
2624.0,1330,0,12,0,0,45
2640.0,1330,0,12,0,0,45
2656.0,1335,0,12,0,0,45
2672.0,1360,0,12,0,0,45
2688.0,1360,0,12,0,0,45
2704.0,1360,0,12,0,0,45
2720.0,1375,0,12,0,0,45
2736.0,1385,0,12,0,0,45
2752.0,1395,0,12,0,0,45
2768.0,1400,0,12,0,0,45
2784.0,1415,0,12,0,0,45
2800.0,1415,0,12,0,0,45
2816.0,1420,0,12,0,0,45
2832.0,1440,0,12,0,0,45
2848.0,1445,0,12,0,0,1
2864.0,1345,0,12,0,0,45
2880.0,1350,0,12,0,0,45
2896.0,1355,0,12,0,0,45
2912.0,1370,0,12,0,0,45
2928.0,1370,0,12,0,0,45
2944.0,1380,0,12,0,0,45
2960.0,1395,0,12,0,0,45
2976.0,1400,0,12,0,0,45
2992.0,1405,0,12,0,0,45
3008.0,1405,0,12,0,0,45
3024.0,1420,0,12,0,0,45
3040.0,1425,0,12,0,0,45
3056.0,1430,0,12,0,0,45
3072.0,1445,0,12,0,0,45
3088.0,1450,0,12,0,0,45
3104.0,1455,0,12,0,0,45
3120.0,1455,0,12,0,0,45
3136.0,1455,0,12,0,0,45
3152.0,1480,0,12,0,0,45
3168.0,1485,0,12,0,0,45
3184.0,1490,0,12,0,0,45
3200.0,1505,0,12,0,0,45
3216.0,1510,0,12,0,0,45
3232.0,1510,0,12,0,0,45
3248.0,1510,0,12,0,0,45
3264.0,1530,0,12,0,0,45
3280.0,1535,0,12,0,0,45
3296.0,1540,0,12,0,0,45
3312.0,1550,0,12,0,0,45
3328.0,1560,0,12,0,0,45
3344.0,1565,0,12,0,0,45
3360.0,1570,0,12,0,0,45
3376.0,1580,0,12,0,0,45
3392.0,1585,0,12,0,0,45
3408.0,1595,0,12,0,0,45
3424.0,1600,0,12,0,0,45
3440.0,1610,0,12,0,0,45
3456.0,1615,0,12,0,0,45
3472.0,1630,0,12,0,0,45
3488.0,1630,0,12,0,0,45
3504.0,1640,0,12,0,0,45
3520.0,1640,0,12,0,0,45
3536.0,1650,0,12,0,0,45
3552.0,1655,0,12,0,0,45
3568.0,1670,0,12,0,0,45
3584.0,1680,0,12,0,0,45
3600.0,1685,0,12,0,0,45
3616.0,1690,0,12,0,0,45
3632.0,1695,0,12,0,0,1
3648.0,1595,0,12,0,0,45
3664.0,1605,0,12,0,0,45
3680.0,1625,0,12,0,0,45
3696.0,1630,0,12,0,0,45
3712.0,1635,0,12,0,0,45
3728.0,1640,0,12,0,0,45
3744.0,1645,0,12,0,0,45
3760.0,1650,0,12,0,0,45
3776.0,1655,0,12,0,0,45
3792.0,1670,0,12,0,0,45
3808.0,1685,0,12,0,0,45
3824.0,1685,0,12,0,0,45
3840.0,1690,0,12,0,0,45
3856.0,1700,0,12,0,0,45
3872.0,1705,0,12,0,0,45
3888.0,1710,0,12,0,0,45
3904.0,1725,0,12,0,0,1
3920.0,1630,0,12,0,0,45
3936.0,1640,0,12,0,0,45
3952.0,1645,0,12,0,0,45
3968.0,1645,0,12,0,0,45
3984.0,1655,0,12,0,0,45
4000.0,1660,0,12,0,0,45
4016.0,1670,0,12,0,0,45
4032.0,1675,0,12,0,0,45
4048.0,1685,0,12,0,0,45
4064.0,1690,0,12,0,0,45
4080.0,1695,0,12,0,0,45
4096.0,1700,0,12,0,0,45
4112.0,1710,0,12,0,0,45
4128.0,1715,0,12,0,0,45
4144.0,1720,0,12,0,0,41
4160.0,1730,0,12,0,0,45
4176.0,1735,0,12,0,0,45
4192.0,1740,0,12,0,0,45
4208.0,1750,0,12,0,0,45
4224.0,1755,0,12,0,0,45
4240.0,1760,0,12,0,0,45
4256.0,1770,0,12,0,0,45
4272.0,1770,0,12,0,0,45
4288.0,1785,0,12,0,0,45
4304.0,1785,0,12,0,0,2
4320.0,1645,0,12,0,0,45
4336.0,1655,0,12,0,0,45
4352.0,1660,0,12,0,0,45
4368.0,1660,0,12,0,0,45
4384.0,1670,0,12,0,0,45
4400.0,1680,0,12,0,0,45
4416.0,1685,0,12,0,0,45
4432.0,1685,0,12,0,1,45
4448.0,1700,0,12,0,1,16
4464.0,1705,0,12,0,1,16
4480.0,1710,0,12,0,1,16
4496.0,1715,0,12,0,1,16
4512.0,1720,0,12,0,1,16
4528.0,1735,0,12,0,1,16
4544.0,1740,0,12,0,1,16
4560.0,1740,0,12,0,1,16
4576.0,1750,0,12,0,1,16
4592.0,1755,0,12,0,1,16
4608.0,1760,0,12,0,1,16
4624.0,1765,0,12,0,1,16
4640.0,1770,0,12,0,1,16
4656.0,1790,0,12,0,1,16
4672.0,1790,0,12,0,1,16
4688.0,1800,0,12,0,1,16
4704.0,1800,0,12,0,1,16
4720.0,1810,0,12,0,1,16
4736.0,1815,0,12,0,1,16
4752.0,1815,0,12,0,1,16
4768.0,1835,0,12,0,1,16
4784.0,1840,0,12,0,1,16
4800.0,1840,0,12,0,1,16
4816.0,1850,0,12,0,1,16
4832.0,1850,0,12,0,1,16
4848.0,1860,0,12,0,1,16
4864.0,1870,0,12,0,1,16
4880.0,1870,0,12,0,1,16
4896.0,1890,0,12,0,1,16
4912.0,1890,0,12,0,1,16
4928.0,1895,0,12,0,1,16
4944.0,1900,0,12,0,1,16
4960.0,1905,0,12,0,1,16
4976.0,1920,0,12,0,1,16
4992.0,1920,0,12,0,1,16
5008.0,1925,0,12,0,1,41
5024.0,1940,0,12,0,1,16
5040.0,1940,0,12,0,1,16
5056.0,1950,0,12,0,1,16
5072.0,1950,0,12,0,1,16
5088.0,1965,0,12,0,1,16
5104.0,1965,0,12,0,1,16
5120.0,1970,0,12,0,1,16
5136.0,1980,0,12,0,1,16
5152.0,1985,0,12,0,1,16
5168.0,1995,0,12,0,1,16
5184.0,2005,0,12,0,1,16
5200.0,2010,0,12,0,1,16
5216.0,2015,0,12,0,1,16
5232.0,2015,0,12,0,1,16
5248.0,2025,0,12,0,1,16
5264.0,2030,0,12,0,1,16
5280.0,2040,0,12,0,1,16
5296.0,2050,0,12,0,1,16
5312.0,2055,0,12,0,1,16
5328.0,2065,0,12,0,1,16
5344.0,2065,0,12,0,1,16
5360.0,2065,0,12,0,1,16
5376.0,2080,0,12,0,1,16
5392.0,2085,0,12,0,1,16
5408.0,2095,0,12,0,1,16
5424.0,2105,0,12,0,1,16
5440.0,2110,0,12,0,1,16
5456.0,2115,0,12,0,1,16
5472.0,2115,0,12,0,1,16
5488.0,2065,0,12,0,1,16
5504.0,2035,0,12,0,1,16
5520.0,1995,0,12,0,1,16
5536.0,1945,0,12,0,1,16
5552.0,1905,0,12,0,1,16
5568.0,1915,0,12,0,1,16
5584.0,1915,0,12,0,1,16
5600.0,1915,0,12,0,1,16
5616.0,1930,0,12,0,1,16
5632.0,1935,0,12,0,1,16
5648.0,1945,0,12,0,1,2
5664.0,1945,0,12,0,1,16
5680.0,1955,0,12,0,1,16
5696.0,1965,0,12,0,1,16
5712.0,1965,0,12,0,1,16
5728.0,1970,0,12,0,1,16
5744.0,1980,0,12,0,1,16
5760.0,1990,0,12,0,1,16
5776.0,1995,0,12,0,1,16
5792.0,2000,0,12,0,1,16
5808.0,2010,0,12,0,1,16
5824.0,2015,0,12,0,1,16
5840.0,2020,0,12,0,1,16
5856.0,2025,0,12,0,1,16
5872.0,2030,0,12,0,1,16
5888.0,2040,0,12,0,1,16
5904.0,1995,0,12,0,1,16
5920.0,2005,0,12,0,1,16
5936.0,2015,0,12,0,1,16
5952.0,2020,0,12,0,1,16
5968.0,2020,0,12,0,1,16
5984.0,2030,0,12,0,1,16
6000.0,2035,0,12,0,1,16
6016.0,2040,0,12,0,1,16
6032.0,2045,0,12,0,1,16
6048.0,2065,0,12,0,1,16
6064.0,2065,0,12,0,1,16
6080.0,2070,0,12,0,1,16
6096.0,2075,0,12,0,1,16
6112.0,2085,0,12,0,1,16
6128.0,2085,0,12,0,1,16
6144.0,2090,0,12,0,1,16
6160.0,2110,0,12,0,1,16
6176.0,2115,0,12,0,1,16
6192.0,2115,0,12,0,1,16
6208.0,2120,0,12,0,1,16
6224.0,2130,0,12,0,1,16
6240.0,2135,0,12,0,1,16
6256.0,2140,0,12,0,1,16
6272.0,2145,0,12,0,1,16
6288.0,2115,0,12,0,1,16
6304.0,2115,0,12,0,1,16
6320.0,2115,0,12,0,1,16
6336.0,2125,0,12,0,1,16
6352.0,2135,0,12,0,1,16
6368.0,2140,0,12,0,1,16
6384.0,2140,0,12,0,1,16
6400.0,2155,0,12,0,1,16
6416.0,2165,0,12,0,1,16
6432.0,2165,0,12,0,1,16
6448.0,2165,0,12,0,1,16
6464.0,2180,0,12,0,1,16
6480.0,2190,0,12,0,1,16
6496.0,2190,0,12,0,1,16
6512.0,2195,0,12,0,1,16
6528.0,2205,0,12,0,1,16
6544.0,2215,0,12,0,1,16
6560.0,2215,0,12,0,1,16
6576.0,2220,0,12,0,1,16
6592.0,2235,0,12,0,1,16
6608.0,2240,0,12,0,1,16
6624.0,2240,0,12,0,1,16
6640.0,2250,0,12,0,1,16
6656.0,2260,0,12,0,1,16
6672.0,2260,0,12,0,1,16
6688.0,2220,0,12,0,1,16
6704.0,2230,0,12,0,1,16
6720.0,2235,0,12,0,1,16
6736.0,2240,0,12,0,1,16
6752.0,2240,0,12,0,1,16
6768.0,2255,0,12,0,1,16
6784.0,2260,0,12,0,1,16
6800.0,2265,0,12,0,1,16
6816.0,2270,0,12,0,1,16
6832.0,2285,0,12,0,1,16
6848.0,2285,0,12,0,1,16
6864.0,2290,0,12,0,1,16
6880.0,2295,0,12,0,1,16
6896.0,2315,0,12,0,1,16
6912.0,2315,0,12,0,1,16
6928.0,2315,0,12,0,1,45
6944.0,2325,0,12,0,1,16
6960.0,2335,0,12,0,1,16
6976.0,2335,0,12,0,1,16
6992.0,2345,0,12,0,1,16
7008.0,2355,0,12,0,1,16
7024.0,2365,0,12,0,1,16
7040.0,2365,0,12,0,1,16
7056.0,2365,0,12,0,1,16
7072.0,2385,0,12,0,1,16
7088.0,2335,0,12,0,1,16
7104.0,2335,0,12,0,1,16
7120.0,2350,0,12,0,1,16
7136.0,2365,0,12,0,1,16
7152.0,2365,0,12,0,1,16
7168.0,2365,0,12,0,1,16
7184.0,2375,0,12,0,1,41
7200.0,2385,0,12,0,1,16
7216.0,2390,0,12,0,1,16
7232.0,2395,0,12,0,1,16
7248.0,2400,0,12,0,1,16
7264.0,2415,0,12,0,1,16
7280.0,2415,0,12,0,1,16
7296.0,2415,0,12,0,1,16
7312.0,2430,0,12,0,1,16
7328.0,2440,0,12,0,1,16
7344.0,2440,0,12,0,1,16
7360.0,2445,0,12,0,1,16
7376.0,2450,0,12,0,1,16
7392.0,2465,0,12,0,1,16
7408.0,2465,0,12,0,1,16
7424.0,2470,0,12,0,1,16
7440.0,2485,0,12,0,1,2
7456.0,2485,0,12,0,1,16
7472.0,2495,0,12,0,1,16
7488.0,2495,0,12,0,1,16
7504.0,2460,0,12,0,1,16
7520.0,2465,0,12,0,1,16
7536.0,2465,0,12,0,1,16
7552.0,2485,0,12,0,1,16
7568.0,2485,0,12,0,1,16
7584.0,2485,0,12,0,1,16
7600.0,2495,0,12,0,1,16
7616.0,2495,0,12,0,1,16
7632.0,2510,0,12,0,1,16
7648.0,2520,0,12,0,1,16
7664.0,2525,0,12,0,1,16
7680.0,2535,0,12,0,1,16
7696.0,2535,0,12,0,1,16
7712.0,2540,0,12,0,1,16
7728.0,2545,0,12,0,1,16
7744.0,2550,0,12,0,1,16
7760.0,2565,0,12,0,1,16
7776.0,2570,0,12,0,1,16
7792.0,2580,0,12,0,1,16
7808.0,2585,0,12,0,1,16
7824.0,2590,0,12,0,1,16
7840.0,2590,0,12,0,1,16
7856.0,2595,0,12,0,1,16
7872.0,2610,0,12,0,1,16
7888.0,2565,0,12,0,1,16
7904.0,2575,0,12,0,1,45
7920.0,2585,0,12,0,1,16
7936.0,2585,0,12,0,1,16
7952.0,2590,0,12,0,1,16
7968.0,2595,0,12,0,1,14
7984.0,2605,0,12,0,1,16
8000.0,2610,0,12,0,1,16
8016.0,2620,0,12,0,1,16
8032.0,2625,0,12,0,1,16
8048.0,2635,0,12,0,1,16
8064.0,2640,0,12,0,1,16
8080.0,2645,0,12,0,1,16
8096.0,2645,0,12,0,1,16
8112.0,2655,0,12,0,1,16
8128.0,2665,0,12,0,1,16
8144.0,2670,0,12,0,1,16
8160.0,2680,0,12,0,1,16
8176.0,2685,0,12,0,1,16
8192.0,2695,0,12,0,1,16
8208.0,2695,0,12,0,1,16
8224.0,2700,0,12,0,1,16
8240.0,2705,0,12,0,1,16
8256.0,2720,0,12,0,1,16
8272.0,2725,0,12,0,1,16
8288.0,2685,0,12,0,1,16
8304.0,2695,0,12,0,1,16
8320.0,2695,0,12,0,1,16
8336.0,2695,0,12,0,1,16
8352.0,2700,0,12,0,1,16
8368.0,2705,0,12,0,1,16
8384.0,2720,0,12,0,1,16
8400.0,2735,0,12,0,1,16
8416.0,2735,0,12,0,1,16
8432.0,2745,0,12,0,1,16
8448.0,2745,0,12,0,1,16
8464.0,2745,0,12,0,1,16
8480.0,2750,0,12,0,1,16
8496.0,2760,0,12,0,1,16
8512.0,2775,0,12,0,1,16
8528.0,2785,0,12,0,1,16
8544.0,2790,0,12,0,1,16
8560.0,2795,0,12,0,1,16
8576.0,2795,0,12,0,1,16
8592.0,2800,0,12,0,1,16
8608.0,2810,0,12,0,1,16
8624.0,2820,0,12,0,1,16
8640.0,2835,0,12,0,1,16
8656.0,2835,0,12,0,1,16
8672.0,2840,0,12,0,1,16
8688.0,2795,0,12,0,1,16
8704.0,2795,0,12,0,1,16
8720.0,2805,0,12,0,1,16
8736.0,2815,0,12,0,1,16
8752.0,2820,0,12,0,1,16
8768.0,2835,0,12,0,1,16
8784.0,2840,0,12,0,1,16
8800.0,2840,0,12,0,1,16
8816.0,2845,0,12,0,1,16
8832.0,2855,0,12,0,1,16
8848.0,2855,0,12,0,1,16
8864.0,2865,0,12,0,1,16
8880.0,2875,0,12,0,1,16
8896.0,2885,0,12,0,1,16
8912.0,2890,0,12,0,1,16
8928.0,2895,0,12,0,1,16
8944.0,2895,0,12,0,1,16
8960.0,2905,0,12,0,1,16
8976.0,2915,0,12,0,1,16
8992.0,2915,0,12,0,1,16
9008.0,2930,0,12,0,1,16
9024.0,2935,0,12,0,1,16
9040.0,2945,0,12,0,1,11
9056.0,2870,0,12,0,1,16
9072.0,2875,0,12,0,1,16
9088.0,2885,0,12,0,1,16
9104.0,2890,0,12,0,1,16
9120.0,2850,0,12,0,1,16
9136.0,2860,0,12,0,1,16
9152.0,2865,0,12,0,1,16
9168.0,2870,0,12,0,1,16
9184.0,2870,0,12,0,1,16
9200.0,2875,0,12,0,1,16
9216.0,2885,0,12,0,1,16
9232.0,2890,0,12,0,1,16
9248.0,2905,0,12,0,1,16
9264.0,2915,0,12,0,1,16
9280.0,2915,0,12,0,1,16
9296.0,2920,0,12,0,1,16
9312.0,2925,0,12,0,1,16
9328.0,2930,0,12,0,1,16
9344.0,2940,0,12,0,1,16
9360.0,2945,0,12,0,1,16
9376.0,2965,0,12,0,1,16
9392.0,2965,0,12,0,1,16
9408.0,2965,0,12,0,1,16
9424.0,2970,0,12,0,1,16
9440.0,2975,0,12,0,1,16
9456.0,2980,0,12,0,1,16
9472.0,2995,0,12,0,1,16
9488.0,2955,0,12,0,1,16
9504.0,2965,0,12,0,1,16
9520.0,2965,0,12,0,1,16
9536.0,2965,0,12,0,1,16
9552.0,2970,0,12,0,1,16
9568.0,2980,0,12,0,1,16
9584.0,2985,0,12,0,1,16
9600.0,2990,0,12,0,1,16
9616.0,3015,0,12,0,1,16
9632.0,3015,0,12,0,1,16
9648.0,3015,0,12,0,1,16
9664.0,3015,0,12,0,1,16
9680.0,3030,0,12,0,1,16
9696.0,3035,0,12,0,1,16
9712.0,3040,4,12,0,1,44
9728.0,3050,4,12,0,1,16
9744.0,3065,4,12,0,1,16
9760.0,3065,4,12,0,1,16
9776.0,3065,4,12,0,1,16
9792.0,3070,4,12,0,1,16
9808.0,3080,8,12,0,1,16
9824.0,3085,8,12,0,1,16
9840.0,3090,8,12,0,1,16
9856.0,3105,8,12,0,1,16
9872.0,3115,8,12,0,1,16
9888.0,3065,12,12,0,1,16
9904.0,3070,12,12,0,1,16
9920.0,3080,12,12,0,1,16
9936.0,3080,12,12,0,1,16
9952.0,3085,12,12,0,1,16
9968.0,3100,16,12,0,1,16
9984.0,3105,16,12,0,1,16
10000.0,3120,16,12,0,1,16
10016.0,3120,16,12,0,1,16
10032.0,3120,16,12,0,1,16
10048.0,3130,16,12,0,1,16
10064.0,3130,20,12,0,1,16
10080.0,3140,20,12,0,1,16
10096.0,3155,20,12,0,1,16
10112.0,3160,20,12,0,1,16
10128.0,3170,20,12,0,1,16
10144.0,3170,24,12,0,1,16
10160.0,3180,24,12,0,1,16
10176.0,3180,24,12,0,1,16
10192.0,3180,24,12,0,1,16
10208.0,3200,24,12,0,1,16
10224.0,3210,24,12,0,1,16
10240.0,3215,28,12,0,1,16
10256.0,3220,28,12,0,1,16
10272.0,3220,28,12,0,1,16
10288.0,3180,28,12,0,1,16
10304.0,3180,28,12,0,1,45
10320.0,3185,32,12,0,1,16
10336.0,3210,32,12,0,1,16
10352.0,3210,32,12,0,1,16
10368.0,3215,32,12,0,1,16
10384.0,3215,32,12,0,1,16
10400.0,3225,32,12,0,1,16
10416.0,3230,36,12,0,1,16
10432.0,3235,36,12,0,1,16
10448.0,3245,36,12,0,1,16
10464.0,3255,36,12,0,1,16
10480.0,3260,36,12,0,1,16
10496.0,3265,40,12,0,1,16
10512.0,3265,40,12,0,1,16
10528.0,3280,40,12,0,1,16
10544.0,3285,40,12,0,1,16
10560.0,3285,40,12,0,1,16
10576.0,3305,40,12,0,1,16
10592.0,3305,44,12,0,1,16
10608.0,3315,44,12,0,1,16
10624.0,3315,44,12,0,1,16
10640.0,3325,44,12,0,1,16
10656.0,3335,44,12,0,1,16
10672.0,3335,48,12,0,1,16
10688.0,3290,48,12,0,1,16
10704.0,3305,48,12,0,1,16
10720.0,3305,48,12,0,1,16
10736.0,3315,48,12,0,1,16
10752.0,3320,48,12,0,1,16
10768.0,3330,52,12,0,1,16
10784.0,3335,52,12,0,1,16
10800.0,3340,52,12,0,1,16
10816.0,3350,52,12,0,1,16
10832.0,3355,52,12,0,1,16
10848.0,3355,56,12,0,1,16
10864.0,3370,56,12,0,1,16
10880.0,3375,56,12,0,1,16
10896.0,3380,56,12,0,1,16
10912.0,3385,56,12,0,1,16
10928.0,3390,56,12,0,1,16
10944.0,3400,60,12,0,1,16
10960.0,3405,60,12,0,1,16
10976.0,3410,60,12,0,1,16
10992.0,3420,60,12,0,1,16
11008.0,3425,60,12,0,1,16
11024.0,3425,64,12,0,1,16
11040.0,3430,64,12,0,1,16
11056.0,3440,64,12,0,1,16
11072.0,3450,64,12,0,1,16
11088.0,3405,64,12,0,1,16
11104.0,3410,64,12,0,1,16
11120.0,3410,68,12,0,1,16
11136.0,3420,68,12,0,1,16
11152.0,3425,68,12,0,1,16
11168.0,3430,68,12,0,1,16
11184.0,3450,68,12,0,1,16
11200.0,3450,72,12,0,1,16
11216.0,3450,72,12,0,1,16
11232.0,3460,72,12,0,1,16
11248.0,3465,72,12,0,1,16
11264.0,3470,72,12,0,1,16
11280.0,3485,72,12,0,1,16
11296.0,3490,76,12,0,1,14
11312.0,3500,76,12,0,1,16
11328.0,3500,76,12,0,1,16
11344.0,3500,76,12,0,1,16
11360.0,3510,76,12,0,1,16
11376.0,3520,80,12,0,1,16
11392.0,3525,80,12,0,1,16
11408.0,3535,80,12,0,1,16
11424.0,3545,80,12,0,1,14
11440.0,3545,80,12,0,1,16
11456.0,3550,80,12,0,1,16
11472.0,3550,84,12,0,1,16
11488.0,3510,84,12,0,1,16
11504.0,3525,84,12,0,1,16
11520.0,3525,84,12,0,1,16
11536.0,3530,84,12,0,1,16
11552.0,3545,88,12,0,1,16
11568.0,3545,88,12,0,1,16
11584.0,3545,88,12,0,1,16
11600.0,3555,88,12,0,1,16
11616.0,3570,88,12,0,1,16
11632.0,3575,88,12,0,1,16
11648.0,3580,92,12,0,1,16
11664.0,3585,92,12,0,1,16
11680.0,3595,92,12,0,1,16
11696.0,3600,92,12,0,1,16
11712.0,3605,92,12,0,1,16
11728.0,3615,96,12,0,1,16
11744.0,3620,96,12,0,1,16
11760.0,3620,96,12,0,1,16
11776.0,3630,96,12,0,1,16
11792.0,3640,96,12,0,1,16
11808.0,3645,96,12,0,1,16
11824.0,3655,100,12,0,1,16
11840.0,3655,100,12,0,1,16
11856.0,3665,100,12,0,1,16
11872.0,3670,100,12,0,1,16
11888.0,3620,100,12,0,1,44
11904.0,3630,104,12,0,1,16
11920.0,3645,104,12,0,1,16
11936.0,3650,104,12,0,1,16
11952.0,3650,104,12,0,1,16
11968.0,3655,104,12,0,1,16
11984.0,3665,104,12,0,1,16
12000.0,3670,108,12,0,1,16
12016.0,3675,108,12,0,1,16
12032.0,3685,108,12,0,1,16
12048.0,3700,108,12,0,1,16
12064.0,3700,108,12,0,1,16
12080.0,3700,112,12,0,1,16
12096.0,3710,112,12,0,1,16
12112.0,3720,112,12,0,1,16
12128.0,3720,112,12,0,1,16
12144.0,3730,112,12,0,1,16
12160.0,3745,112,12,0,1,16
12176.0,3745,116,12,0,1,16
12192.0,3750,116,12,0,1,16
12208.0,3750,116,12,0,1,16
12224.0,3760,116,12,0,1,16
12240.0,3770,116,12,0,1,16
12256.0,3775,120,12,0,1,16
12272.0,3780,120,12,0,1,16
12288.0,3745,120,12,0,1,16
12304.0,3745,120,12,0,1,16
12320.0,3745,120,12,0,1,16
12336.0,3755,120,12,0,1,16
12352.0,3765,124,12,0,1,16
12368.0,3775,124,12,0,1,16
12384.0,3775,124,12,0,1,16
12400.0,3785,124,12,0,1,16
12416.0,3795,124,12,0,1,16
12432.0,3800,128,12,0,1,16
12448.0,3800,128,12,0,1,16
12464.0,3810,128,12,0,1,16
12480.0,3820,128,12,0,1,16
12496.0,3820,128,12,0,1,16
12512.0,3830,128,12,0,1,16
12528.0,3840,132,12,0,1,16
