Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,415,0,13,0,1,16
2208.0,365,0,13,0,1,45
2224.0,380,0,13,0,1,45
2240.0,390,0,13,0,1,45
2256.0,390,0,13,0,1,45
2272.0,395,4,13,0,1,45
2288.0,395,8,13,0,1,45
2304.0,415,8,13,0,1,45
2320.0,415,8,13,0,0,11
2336.0,345,8,13,0,0,45
2352.0,440,8,13,0,0,41
2368.0,445,12,13,0,0,14
2384.0,445,12,13,0,0,44
2400.0,445,16,13,0,0,45
2416.0,460,16,13,0,1,45
2432.0,475,16,13,0,1,45
2448.0,480,16,13,0,1,45
2464.0,485,16,13,0,1,42
2480.0,500,20,13,0,1,45
2496.0,500,20,13,0,1,44
2512.0,500,24,13,0,1,45
2528.0,500,24,13,0,1,45
2544.0,520,24,13,0,1,45
2560.0,525,24,13,0,1,45
2576.0,525,28,13,0,1,45
2592.0,545,28,13,0,1,45
2608.0,545,32,13,0,1,45
2624.0,550,32,13,0,1,45
2640.0,560,36,13,0,1,45
2656.0,560,36,13,0,1,45
2672.0,520,40,13,0,1,14
2688.0,530,40,13,0,1,1
2704.0,535,44,13,0,1,34
2720.0,545,44,13,0,1,45
2736.0,545,48,13,0,1,41
2752.0,560,48,13,0,1,45
2768.0,560,52,13,0,1,45
2784.0,565,52,13,0,1,11
2800.0,575,56,13,0,1,45
2816.0,585,56,13,0,1,45
2832.0,595,56,13,0,1,45
2848.0,600,60,13,0,1,45
2864.0,610,60,13,0,1,45
2880.0,610,64,13,0,1,44
2896.0,615,64,13,0,1,45
2912.0,625,68,13,0,1,45
2928.0,575,68,13,0,1,14
2944.0,585,72,14,0,1,45
2960.0,605,72,14,0,1,45
2976.0,605,76,14,0,1,45
2992.0,610,76,14,0,1,45
3008.0,615,80,14,0,1,45
3024.0,620,80,14,0,1,45
3040.0,625,84,14,0,1,45
3056.0,635,84,14,0,1,45
3072.0,600,88,14,0,1,14
3088.0,605,88,14,0,1,45
3104.0,610,92,14,0,1,45
3120.0,615,92,14,0,1,45
3136.0,615,96,14,0,1,45
3152.0,620,96,14,0,1,45
3168.0,635,100,14,0,1,44
3184.0,640,100,14,0,1,34
3200.0,655,104,15,0,1,11
3216.0,665,104,15,0,1,34
3232.0,670,108,15,0,1,45
3248.0,670,108,15,0,1,45
3264.0,675,112,15,0,1,45
3280.0,685,112,15,0,1,45
3296.0,645,112,15,0,1,14
3312.0,660,116,15,0,1,45
3328.0,665,116,15,0,1,44
3344.0,670,120,15,0,1,45
3360.0,675,120,15,0,1,1
3376.0,680,124,15,0,1,45
3392.0,695,124,15,0,1,45
3408.0,700,128,15,0,1,45
3424.0,710,128,15,0,1,45
3440.0,720,132,15,0,1,45
3456.0,725,132,15,0,1,42
3472.0,730,136,16,0,1,16
3488.0,740,136,16,0,1,45
3504.0,750,140,16,0,1,44
3520.0,755,140,16,0,1,45
3536.0,765,144,16,0,1,11
3552.0,770,144,16,0,1,16
3568.0,780,148,16,0,1,14
3584.0,735,148,16,0,1,14
3600.0,745,152,16,0,1,45
3616.0,750,152,16,0,1,45
3632.0,760,156,16,0,1,45
3648.0,770,156,16,0,1,45
3664.0,775,160,16,0,1,45
3680.0,785,160,16,0,1,45
3696.0,795,164,16,0,1,34
3712.0,795,164,16,0,1,45
3728.0,810,164,16,0,1,16
3744.0,815,168,17,0,1,45
3760.0,825,172,17,0,1,45
3776.0,830,172,17,0,1,45
3792.0,845,176,17,0,1,45
3808.0,855,176,17,0,1,45
3824.0,860,176,17,0,1,45
3840.0,865,180,17,0,1,45
3856.0,875,180,17,0,1,42
3872.0,880,184,17,0,1,45
3888.0,885,184,17,0,1,45
3904.0,895,188,17,0,1,45
3920.0,915,188,17,0,1,2
3936.0,770,192,17,0,1,45
3952.0,775,192,17,0,2,44
3968.0,780,196,17,0,2,45
3984.0,785,196,17,0,2,11
4000.0,795,200,17,0,2,34
4016.0,800,200,18,0,2,34
4032.0,805,204,18,0,2,44
4048.0,835,204,18,0,2,45
4064.0,835,208,18,0,2,45
4080.0,835,208,18,0,2,45
4096.0,840,212,18,0,2,45
4112.0,855,212,18,0,2,45
4128.0,860,216,18,0,2,45
4144.0,860,216,18,0,2,44
4160.0,895,220,18,0,2,45
4176.0,895,220,18,0,2,45
4192.0,845,224,18,0,2,14
4208.0,850,224,18,0,2,45
4224.0,855,228,18,0,2,45
4240.0,865,228,18,0,2,45
4256.0,875,232,18,0,2,45
4272.0,880,232,18,0,2,45
4288.0,900,236,18,0,2,45
4304.0,905,236,18,0,2,45
4320.0,920,240,18,0,2,45
4336.0,920,240,18,0,2,45
4352.0,925,240,18,0,2,1
4368.0,840,244,18,0,2,45
4384.0,845,244,18,0,2,45
4400.0,850,248,18,0,2,14
4416.0,865,248,18,0,2,34
4432.0,875,252,18,0,2,2
4448.0,730,252,18,0,2,45
4464.0,735,256,19,0,2,45
4480.0,750,256,19,0,2,14
4496.0,750,260,19,0,2,45
4512.0,755,260,19,0,2,45
4528.0,770,264,19,0,3,45
4544.0,775,264,19,0,3,45
4560.0,785,268,19,0,3,45
4576.0,795,268,19,0,3,1
4592.0,705,272,19,0,3,11
4608.0,710,272,19,0,3,11
4624.0,710,276,19,0,3,14
4640.0,720,276,19,0,3,45
4656.0,735,280,19,0,3,45
4672.0,735,280,19,0,3,16
4688.0,710,284,19,0,3,45
4704.0,710,284,19,0,3,34
4720.0,715,288,19,0,3,45
4736.0,720,288,19,0,3,45
4752.0,725,292,19,0,3,45
4768.0,735,292,19,0,3,45
4784.0,750,296,19,0,3,45
4800.0,755,296,19,0,3,44
4816.0,765,300,19,0,3,45
4832.0,775,300,19,0,3,45
4848.0,780,304,19,0,3,11
4864.0,780,304,19,0,3,11
4880.0,790,304,19,0,3,42
4896.0,800,308,19,0,3,44
4912.0,810,308,19,0,3,41
4928.0,815,312,19,0,3,45
4944.0,830,312,19,0,3,45
4960.0,835,316,19,0,3,42
4976.0,840,316,19,0,3,45
4992.0,840,320,19,0,3,45
5008.0,855,320,19,0,3,11
5024.0,865,324,19,0,3,45
5040.0,875,324,19,0,3,45
5056.0,880,328,19,0,3,45
5072.0,890,328,19,0,3,45
5088.0,895,332,19,0,3,45
5104.0,905,332,19,0,3,45
5120.0,915,336,19,0,3,45
5136.0,920,336,19,0,3,42
5152.0,930,340,19,0,3,45
5168.0,935,340,19,0,3,44
5184.0,940,344,19,0,3,44
5200.0,945,344,19,0,3,45
5216.0,960,348,19,0,3,41
5232.0,965,348,19,0,3,16
5248.0,980,352,19,0,3,45
5264.0,985,352,19,0,3,45
5280.0,990,356,19,0,3,45
5296.0,995,356,19,0,3,45
5312.0,1005,360,19,0,3,45
5328.0,1005,360,19,0,3,45
5344.0,1025,364,19,0,3,45
5360.0,1040,364,19,0,3,41
5376.0,1050,368,19,0,3,45
5392.0,1000,368,19,0,3,14
5408.0,1005,368,19,0,3,45
5424.0,1020,372,19,0,3,45
5440.0,1020,372,19,0,3,45
5456.0,1030,376,19,0,3,44
5472.0,1045,376,19,0,3,44
5488.0,1055,380,19,0,3,34
5504.0,1055,380,19,0,3,45
5520.0,1070,384,19,0,3,45
5536.0,1070,384,19,0,3,45
5552.0,1085,388,19,0,3,45
5568.0,1095,388,19,0,3,45
5584.0,1100,392,19,0,3,45
5600.0,1110,392,19,0,3,45
5616.0,1120,396,19,0,1,11
5632.0,1050,396,19,0,1,45
5648.0,1055,400,19,0,1,45
5664.0,1070,400,20,0,3,45
5680.0,1030,404,20,0,3,14
5696.0,1030,404,20,0,3,45
5712.0,1040,408,20,0,3,45
5728.0,1005,408,20,0,3,14
5744.0,1010,412,20,0,3,44
5760.0,1020,412,20,0,3,45
5776.0,1035,416,20,0,3,34
5792.0,1045,416,20,0,3,45
5808.0,1050,420,20,0,3,45
5824.0,1055,420,20,0,3,45
5840.0,1070,424,20,0,3,45
5856.0,1080,424,20,0,3,45
5872.0,1080,428,20,0,3,45
5888.0,1100,428,20,0,3,45
5904.0,1110,432,20,0,3,45
5920.0,1110,432,20,0,3,45
5936.0,1120,432,20,0,3,45
5952.0,1130,436,21,0,3,45
5968.0,1140,436,21,0,3,45
5984.0,1155,440,21,0,3,16
6000.0,1160,440,21,0,3,45
6016.0,1120,444,21,0,3,45
6032.0,1125,444,21,0,3,45
6048.0,1135,448,21,0,3,45
6064.0,1140,448,21,0,3,45
6080.0,1160,452,21,0,3,45
6096.0,1175,452,21,0,3,45
6112.0,1175,456,21,0,3,45
6128.0,1185,456,21,0,3,45
6144.0,1195,460,21,0,3,45
6160.0,1205,460,21,0,3,45
6176.0,1210,464,21,0,3,45
6192.0,1225,464,21,0,3,45
6208.0,1245,468,22,0,3,45
6224.0,1250,468,22,0,3,45
6240.0,1250,472,22,0,3,45
6256.0,1270,476,22,0,3,16
6272.0,1225,480,22,0,3,45
6288.0,1225,480,22,0,3,45
6304.0,1240,484,22,0,3,45
6320.0,1260,484,22,0,3,34
6336.0,1265,488,22,0,3,45
6352.0,1270,492,22,0,3,45
6368.0,1235,496,22,0,3,14
6384.0,1245,496,22,0,3,45
6400.0,1250,500,22,0,3,45
6416.0,1265,500,22,0,3,45
6432.0,1275,508,22,0,3,34
6448.0,1290,508,22,0,3,34
6464.0,1300,508,22,0,3,45
6480.0,1305,512,22,0,3,45
6496.0,1320,512,22,0,3,45
6512.0,1330,520,22,0,3,45
6528.0,1340,520,22,0,3,45
6544.0,1345,524,22,0,3,45
6560.0,1310,524,22,0,3,14
6576.0,1325,528,22,0,3,45
6592.0,1330,528,22,0,3,41
6608.0,1335,536,22,0,3,34
6624.0,1350,536,22,0,3,45
6640.0,1365,540,23,0,3,45
6656.0,1365,540,23,0,3,34
6672.0,1325,544,23,0,3,14
6688.0,1345,548,23,0,3,45
6704.0,1350,552,23,0,3,45
6720.0,1355,552,23,0,3,45
6736.0,1375,556,23,0,3,45
6752.0,1385,556,23,0,3,34
6768.0,1390,560,23,0,3,45
6784.0,1410,564,23,0,3,45
6800.0,1365,568,23,0,3,14
6816.0,1380,568,23,0,3,42
6832.0,1395,572,23,0,3,45
6848.0,1405,572,23,0,3,34
6864.0,1415,580,23,0,3,45
6880.0,1425,580,23,0,3,45
6896.0,1430,584,24,0,3,34
6912.0,1445,584,24,0,3,45
6928.0,1460,588,24,0,3,42
6944.0,1465,588,24,0,3,45
6960.0,1480,596,24,0,3,45
6976.0,1495,596,24,0,3,45
6992.0,1500,596,24,0,3,16
7008.0,1515,600,24,0,3,45
7024.0,1515,600,24,0,3,45
7040.0,1530,608,24,0,3,45
7056.0,1550,608,24,0,3,16
7072.0,1560,612,24,0,3,45
7088.0,1565,612,24,0,3,16
7104.0,1585,616,24,0,3,45
7120.0,1585,616,24,0,3,14
7136.0,1595,624,24,0,3,45
7152.0,1565,624,24,0,3,16
7168.0,1570,628,25,0,3,45
7184.0,1585,628,25,0,3,45
7200.0,1600,632,25,0,3,45
7216.0,1610,636,25,0,3,45
7232.0,1615,640,25,0,3,45
7248.0,1630,640,25,0,3,45
7264.0,1640,644,25,0,3,45
7280.0,1655,644,25,0,3,45
7296.0,1665,648,25,0,3,45
7312.0,1680,652,25,0,3,45
7328.0,1690,656,25,0,3,34
7344.0,1700,656,25,0,3,45
7360.0,1710,660,25,0,3,45
7376.0,1725,660,25,0,3,16
7392.0,1735,668,25,0,3,45
7408.0,1695,668,25,0,3,45
7424.0,1715,672,25,0,3,45
7440.0,1725,672,26,0,3,45
7456.0,1740,676,26,0,3,45
7472.0,1750,676,26,0,3,45
7488.0,1750,680,26,0,3,45
7504.0,1765,684,26,0,3,45
7520.0,1785,684,26,0,3,45
7536.0,1790,688,26,0,3,42
7552.0,1795,688,26,0,3,45
7568.0,1820,696,26,0,3,45
7584.0,1825,696,26,0,3,1
7600.0,1835,700,26,0,3,45
7616.0,1850,700,26,0,3,45
7632.0,1860,704,26,0,3,45
7648.0,1875,708,26,0,3,45
7664.0,1885,712,26,0,3,45
7680.0,1900,716,26,0,3,1
7696.0,1810,720,26,0,3,45
7712.0,1820,720,26,0,3,45
7728.0,1830,724,26,0,3,45
7744.0,1845,728,26,0,3,45
7760.0,1855,732,26,0,3,45
7776.0,1870,736,26,0,3,45
7792.0,1880,740,26,0,3,45
7808.0,1895,740,26,0,3,45
7824.0,1905,744,26,0,3,41
7840.0,1915,748,26,0,3,41
7856.0,1875,752,26,0,3,14
7872.0,1885,756,26,0,3,45
7888.0,1900,760,26,0,3,45
7904.0,1905,760,26,0,3,45
7920.0,1920,768,26,0,3,45
7936.0,1940,768,26,0,3,1
7952.0,1945,776,26,0,3,45
7968.0,1950,776,26,0,3,45
7984.0,1970,776,26,0,3,45
8000.0,1975,780,26,0,3,41
8016.0,1985,788,26,0,3,45
8032.0,2005,788,26,0,3,45
8048.0,2015,792,26,0,3,41
8064.0,2025,796,26,0,3,45
8080.0,2040,796,26,0,3,45
8096.0,2050,804,26,0,3,44
8112.0,2060,804,26,0,3,45
8128.0,2065,812,27,0,3,44
8144.0,2080,812,27,0,3,45
8160.0,2095,816,27,0,3,45
8176.0,2110,816,27,0,3,45
8192.0,2125,824,27,0,3,45
8208.0,2130,824,27,0,3,45
8224.0,2140,832,27,0,3,45
8240.0,2150,832,27,0,3,45
8256.0,2170,836,27,0,3,45
8272.0,2180,840,27,0,3,45
8288.0,2190,844,27,0,3,34
8304.0,2205,848,27,0,3,45
8320.0,2215,852,27,0,3,45
8336.0,2225,852,27,0,3,45
8352.0,2235,856,27,0,3,45
8368.0,2245,860,27,0,3,45
8384.0,2210,864,27,0,3,14
8400.0,2225,868,27,0,3,16
8416.0,2185,872,27,0,3,45
8432.0,2195,872,27,0,3,45
8448.0,2220,880,27,0,3,14
8464.0,2225,880,27,0,3,45
8480.0,2235,888,27,0,3,45
8496.0,2245,888,27,0,3,45
8512.0,2260,892,27,0,3,41
8528.0,2275,892,27,0,3,45
8544.0,2290,900,27,0,3,45
8560.0,2295,900,27,0,3,42
8576.0,2315,904,27,0,3,45
8592.0,2325,908,27,0,3,45
8608.0,2330,908,27,0,3,16
8624.0,2345,916,27,0,3,45
8640.0,2355,916,27,0,3,44
8656.0,2375,924,28,0,3,45
8672.0,2390,924,28,0,3,42
8688.0,2400,928,28,0,3,45
8704.0,2415,928,28,0,3,45
8720.0,2425,936,28,0,3,45
8736.0,2430,936,28,0,3,45
8752.0,2450,944,28,0,3,45
8768.0,2410,944,28,0,3,14
8784.0,2420,948,28,0,3,45
8800.0,2435,952,28,0,3,45
8816.0,2450,956,28,0,3,41
8832.0,2460,960,28,0,3,45
8848.0,2470,964,28,0,3,45
8864.0,2485,964,28,0,3,45
8880.0,2495,968,28,0,3,45
8896.0,2510,972,28,0,3,34
8912.0,2520,976,28,0,3,45
8928.0,2535,980,28,0,3,42
8944.0,2545,984,28,0,3,45
8960.0,2560,984,28,0,3,42
8976.0,2570,992,28,0,3,16
8992.0,2585,992,28,0,3,45
9008.0,2595,1000,28,0,3,45
9024.0,2600,1000,28,0,3,45
9040.0,2620,1004,29,0,3,45
9056.0,2630,1004,29,0,3,45
9072.0,2640,1012,29,0,3,42
9088.0,2655,1012,29,0,3,45
9104.0,2665,1016,29,0,3,45
9120.0,2680,1020,29,0,3,45
9136.0,2695,1024,29,0,3,45
9152.0,2700,1028,29,0,3,45
9168.0,2715,1032,29,0,3,16
9184.0,2730,1036,29,0,3,42
9200.0,2740,1040,29,0,3,45
9216.0,2755,1044,29,0,3,34
9232.0,2770,1048,29,0,3,45
9248.0,2725,1052,29,0,3,45
9264.0,2750,1056,29,0,3,41
9280.0,2755,1060,29,0,3,45
9296.0,2775,1064,29,0,3,45
9312.0,2780,1068,29,0,3,45
9328.0,2795,1072,29,0,3,45
9344.0,2810,1076,29,0,3,45
9360.0,2820,1080,29,0,3,45
9376.0,2830,1084,29,0,3,45
9392.0,2840,1088,29,0,3,45
9408.0,2855,1092,29,0,3,45
9424.0,2865,1096,29,0,3,45
9440.0,2885,1100,29,0,3,45
9456.0,2895,1104,29,0,3,45
9472.0,2910,1108,29,0,3,45
9488.0,2920,1112,29,0,3,45
9504.0,2935,1116,29,0,3,45
9520.0,2940,1120,29,0,3,45
9536.0,2960,1124,29,0,3,45
9552.0,2970,1128,29,0,3,44
9568.0,2925,1132,29,0,3,14
9584.0,2950,1132,29,0,3,45
9600.0,2955,1140,29,0,3,45
9616.0,2960,1140,29,0,3,45
9632.0,2980,1144,29,0,3,16
9648.0,2935,1148,29,0,3,45
9664.0,2950,1152,29,0,3,34
9680.0,2965,1156,29,0,3,45
9696.0,2970,1160,29,0,3,45
9712.0,2990,1164,29,0,3,45
9728.0,3005,1168,29,0,3,16
9744.0,3005,1172,29,0,3,41
9760.0,3020,1176,29,0,3,45
9776.0,3040,1180,29,0,3,16
9792.0,3040,1184,29,0,3,14
9808.0,3005,1188,29,0,3,14
9824.0,3025,1192,29,0,3,45
9840.0,3025,1196,30,0,3,45
9856.0,3040,1200,30,0,3,41
9872.0,3050,1204,30,0,3,45
9888.0,3060,1208,30,0,3,45
9904.0,3070,1212,30,0,3,45
9920.0,3085,1216,30,0,3,44
9936.0,3090,1220,30,0,3,45
9952.0,3115,1224,30,0,3,45
9968.0,3120,1228,30,0,3,45
9984.0,3125,1232,30,0,3,45
10000.0,3150,1236,30,0,3,45
10016.0,3155,1240,30,0,3,45
10032.0,3165,1244,30,0,3,34
10048.0,3185,1248,30,0,3,45
10064.0,3190,1252,30,0,3,45
10080.0,3205,1256,30,0,3,45
10096.0,3220,1260,30,0,3,41
10112.0,3225,1260,30,0,3,45
10128.0,3245,1268,30,0,3,45
10144.0,3260,1268,30,0,3,45
10160.0,3260,1272,30,0,3,45
10176.0,3275,1276,30,0,3,45
10192.0,3290,1280,30,0,3,45
10208.0,3295,1284,30,0,3,16
10224.0,3305,1288,30,0,3,45
10240.0,3325,1292,30,0,3,16
10256.0,3330,1296,30,0,3,45
10272.0,3345,1300,30,0,3,45
10288.0,3310,1279,30,0,3,34
10304.0,3315,1283,30,0,3,41
10320.0,3330,1287,30,0,3,45
10336.0,3345,1291,30,0,3,45
10352.0,3345,1295,30,0,3,45
10368.0,3370,1299,30,0,3,45
10384.0,3380,1303,30,0,3,16
10400.0,3385,1307,30,0,3,18
10416.0,3405,1311,30,0,3,14
10432.0,3415,1315,30,0,3,45
10448.0,3425,1319,30,0,3,45
10464.0,3435,1323,30,0,3,18
10480.0,3445,1327,30,0,3,45
10496.0,3465,1331,30,0,3,45
10512.0,3475,1335,30,0,3,45
10528.0,3480,1339,30,0,3,45
10544.0,3500,1343,30,0,3,45
10560.0,3510,1347,30,0,3,45
10576.0,3515,1351,30,0,3,45
10592.0,3535,1355,30,0,3,45
10608.0,3545,1359,30,0,3,45
10624.0,3545,1363,30,0,3,45
10640.0,3570,1363,30,0,3,45
10656.0,3580,1371,30,0,3,18
10672.0,3580,1371,30,0,3,42
10688.0,3610,1375,30,0,3,45
10704.0,3615,1379,30,0,3,45
10720.0,3615,1383,30,0,3,45
10736.0,3645,1387,30,0,3,45
10752.0,3650,1391,30,0,3,45
10768.0,3655,1395,30,0,3,45
10784.0,3675,1399,30,0,3,45
10800.0,3685,1403,30,0,3,16
10816.0,3695,1407,30,0,3,45
10832.0,3710,1411,30,0,3,45
10848.0,3670,1415,30,0,3,45
10864.0,3685,1419,30,0,3,44
10880.0,3695,1423,30,0,3,45
10896.0,3700,1427,30,0,3,45
10912.0,3715,1431,30,0,3,45
10928.0,3725,1435,30,0,3,45
10944.0,3730,1439,30,0,3,41
10960.0,3745,1443,30,0,3,45
10976.0,3755,1447,30,0,3,45
10992.0,3765,1451,30,0,3,45
11008.0,3775,1455,30,0,3,45
11024.0,3735,1459,30,0,3,14
11040.0,3745,1463,30,0,3,45
11056.0,3755,1467,30,0,3,1
11072.0,3670,1471,30,0,3,18
11088.0,3675,1475,30,0,3,45
11104.0,3690,1479,30,0,3,45
11120.0,3695,1483,30,0,3,45
11136.0,3655,1487,30,0,3,14
11152.0,3670,1491,30,0,3,45
11168.0,3675,1491,30,0,3,45
11184.0,3685,1499,30,0,3,45
11200.0,3700,1499,30,0,3,45
11216.0,3705,1503,30,0,3,45
11232.0,3715,1507,30,0,3,45
11248.0,3730,1511,30,0,3,45
11264.0,3735,1515,30,0,3,45
11280.0,3750,1519,30,0,3,45
11296.0,3760,1523,31,0,3,45
11312.0,3770,1527,31,0,3,45
11328.0,3780,1531,31,0,3,45
11344.0,3740,1535,31,0,3,14
11360.0,3750,1539,31,0,3,45
11376.0,3760,1543,31,0,3,42
11392.0,3775,1547,31,0,3,45
11408.0,3780,1551,31,0,3,45
11424.0,3795,1555,31,0,3,45
11440.0,3805,1559,31,0,3,45
11456.0,3810,1563,31,0,3,34
11472.0,3830,1567,31,0,3,45
11488.0,3835,1571,31,0,3,45
11504.0,3840,1575,31,0,3,45
11520.0,3860,1579,31,0,3,45
11536.0,3860,1583,31,0,3,45
11552.0,3880,1587,32,0,3,45
11568.0,3890,1591,32,0,3,45
11584.0,3895,1595,32,0,3,45
11600.0,3910,1599,32,0,3,45
11616.0,3920,1603,32,0,3,1
11632.0,3925,1607,32,0,3,42
11648.0,3940,1611,32,0,3,18
11664.0,3950,1615,32,0,3,45
11680.0,3960,1619,32,0,3,18
11696.0,3970,1619,32,0,3,45
11712.0,3980,1627,32,0,3,45
11728.0,3990,1627,32,0,3,45
11744.0,4000,1631,32,0,3,41
11760.0,4010,1635,32,0,3,42
11776.0,4020,1639,32,0,3,45
11792.0,4035,1643,32,0,3,16
11808.0,4045,1647,32,0,3,45
11824.0,4050,1651,33,0,1,41
11840.0,4070,1655,33,0,1,2
11856.0,4075,1659,33,0,1,45
11872.0,4085,1663,33,0,3,45
11888.0,4100,1667,33,0,3,45
11904.0,4105,1671,33,0,3,45
11920.0,4120,1675,33,0,3,45
11936.0,4130,1679,33,0,3,45
11952.0,4135,1683,33,0,3,45
11968.0,4150,1687,33,0,3,45
11984.0,4160,1691,33,0,3,45
12000.0,4165,1695,33,0,3,18
12016.0,4180,1699,33,0,3,45
12032.0,4090,1678,33,0,3,45
12048.0,4095,1682,33,0,3,45
12064.0,4110,1686,33,0,3,45
12080.0,4120,1690,33,0,3,45
12096.0,4125,1694,33,0,3,45
12112.0,4140,1698,33,0,3,45
12128.0,4150,1702,33,0,3,45
12144.0,4160,1706,33,0,3,45
12160.0,4180,1710,33,0,3,45
12176.0,4185,1714,33,0,3,44
12192.0,4195,1718,33,0,3,45
12208.0,4210,1722,33,0,3,45
12224.0,4215,1722,33,0,3,45
12240.0,4225,1730,33,0,3,45
12256.0,4240,1730,33,0,3,42
12272.0,4245,1734,33,0,3,45
12288.0,4260,1738,33,0,3,16
12304.0,4220,1742,33,0,3,14
12320.0,4225,1746,33,0,3,45
12336.0,4235,1750,33,0,3,45
12352.0,4245,1754,33,0,3,45
12368.0,4250,1758,33,0,3,18
12384.0,4260,1762,33,0,3,18
12400.0,4270,1766,33,0,3,45
12416.0,4280,1770,33,0,3,45
12432.0,4185,1749,33,0,3,45
12448.0,4095,1728,33,0,3,18
12464.0,4105,1732,33,0,3,45
12480.0,4110,1736,33,0,3,45
12496.0,4125,1740,33,0,3,45
12512.0,4130,1744,33,0,3,45
12528.0,4145,1748,33,0,3,18
