Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12512.0,5060,1112,22,0,3,45
12528.0,5065,1116,22,0,3,45
12544.0,5070,1116,22,0,3,45
12560.0,5100,1120,22,0,3,42
12576.0,5100,1120,22,0,3,45
12592.0,5105,1124,22,0,3,45
12608.0,5125,1124,22,0,3,41
12624.0,5135,1128,22,0,3,42
12640.0,5140,1128,22,0,3,34
12656.0,5160,1132,22,0,3,45
12672.0,5165,1132,22,0,3,45
12688.0,5180,1136,22,0,3,45
12704.0,5195,1136,22,0,3,45
12720.0,5200,1136,22,0,3,45
12736.0,5210,1140,22,0,3,45
12752.0,5220,1140,22,0,3,45
12768.0,5230,1144,22,0,3,45
12784.0,5245,1144,22,0,3,45
12800.0,5255,1148,22,0,3,45
12816.0,5260,1148,22,0,3,45
12832.0,5280,1152,22,0,3,45
12848.0,5285,1152,22,0,3,45
12864.0,5295,1156,22,0,3,45
12880.0,5310,1156,22,0,3,45
12896.0,5320,1160,22,0,3,45
12912.0,5325,1160,22,0,3,45
12928.0,5345,1164,22,0,3,45
12944.0,5355,1164,22,0,3,45
12960.0,5360,1168,22,0,3,45
12976.0,5380,1168,22,0,3,45
12992.0,5385,1172,22,0,3,45
13008.0,5395,1172,22,0,3,45
13024.0,5410,1176,22,0,3,45
13040.0,5415,1176,22,0,3,45
13056.0,5430,1180,22,0,3,45
13072.0,5435,1180,22,0,3,45
13088.0,5450,1184,22,0,3,45
13104.0,5460,1184,22,0,3,45
13120.0,5465,1188,22,0,3,45
13136.0,5425,1188,22,0,3,14
13152.0,5440,1192,22,0,3,45
13168.0,5400,1192,22,0,3,14
13184.0,5405,1196,22,0,3,45
13200.0,5420,1196,22,0,3,45
13216.0,5430,1200,22,0,3,45
13232.0,5435,1200,22,0,3,45
13248.0,5445,1200,22,0,3,45
13264.0,5460,1204,22,0,3,45
13280.0,5460,1204,22,0,3,45
13296.0,5475,1208,22,0,3,45
13312.0,5490,1208,22,0,3,45
13328.0,5495,1212,22,0,3,45
13344.0,5510,1212,22,0,3,45
13360.0,5515,1216,22,0,3,45
13376.0,5525,1216,22,0,3,45
13392.0,5540,1220,22,0,3,45
13408.0,5545,1220,23,0,3,45
13424.0,5555,1224,23,0,3,45
13440.0,5565,1224,23,0,3,45
