Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,315,188,14,0,2,45
3056.0,325,188,14,0,2,14
3072.0,330,188,14,0,2,34
3088.0,340,188,14,0,2,16
3104.0,345,192,14,0,2,41
3120.0,295,192,14,0,2,11
3136.0,310,196,14,0,2,42
3152.0,310,196,14,0,2,14
3168.0,330,196,14,0,2,41
3184.0,330,196,14,0,2,11
3200.0,335,200,14,0,2,41
3216.0,195,200,14,0,2,2
3232.0,195,204,14,0,2,16
3248.0,150,204,14,0,2,14
3264.0,160,204,14,0,2,14
3280.0,170,204,14,0,2,42
3296.0,180,208,14,0,3,34
3312.0,190,208,14,0,3,34
3328.0,190,212,14,0,3,11
3344.0,195,212,14,0,3,45
3360.0,195,212,14,0,3,16
3376.0,165,212,14,0,3,45
3392.0,170,216,14,0,3,45
3408.0,175,216,14,0,3,45
3424.0,185,220,14,0,3,34
3440.0,190,220,14,0,3,14
3456.0,190,220,14,0,3,44
3472.0,190,224,14,0,3,42
3488.0,205,224,14,0,3,45
3504.0,165,224,14,0,3,14
3520.0,170,228,14,0,3,44
3536.0,180,228,14,0,3,34
3552.0,190,228,14,0,3,34
3568.0,190,232,14,0,3,34
3584.0,195,232,14,0,3,14
3600.0,200,236,14,0,3,45
3616.0,210,236,14,0,3,45
3632.0,220,236,14,0,3,45
3648.0,225,236,14,0,3,41
3664.0,230,240,14,0,3,41
3680.0,235,240,14,0,3,34
3696.0,245,244,14,0,3,42
3712.0,250,244,14,0,3,42
3728.0,255,244,14,0,3,45
3744.0,270,244,14,0,3,45
3760.0,275,248,14,0,3,45
3776.0,280,248,15,0,3,16
3792.0,290,252,15,0,3,41
3808.0,295,252,15,0,3,42
3824.0,250,252,15,0,3,45
3840.0,255,252,15,0,3,42
3856.0,260,256,15,0,3,14
3872.0,270,256,15,0,3,16
3888.0,275,260,15,0,3,44
3904.0,290,260,15,0,3,44
3920.0,295,260,15,0,3,45
3936.0,300,260,15,0,3,11
3952.0,305,264,15,0,3,45
3968.0,315,264,15,0,3,45
3984.0,320,268,15,0,3,45
4000.0,320,268,15,0,3,45
4016.0,335,268,15,0,3,44
4032.0,350,268,15,0,3,34
4048.0,355,272,15,0,3,45
4064.0,355,272,15,0,3,14
4080.0,365,276,15,0,3,45
4096.0,370,276,15,0,3,45
4112.0,380,276,15,0,3,34
4128.0,380,276,15,0,3,34
4144.0,395,280,15,0,3,42
4160.0,410,280,15,0,3,14
4176.0,410,284,15,0,3,41
4192.0,410,284,15,0,3,44
4208.0,425,284,15,0,3,16
4224.0,385,288,15,0,3,42
4240.0,340,288,15,0,3,16
4256.0,345,288,15,0,3,16
4272.0,365,292,15,0,3,11
4288.0,365,292,15,0,3,16
4304.0,315,292,15,0,3,11
4320.0,325,296,15,0,3,41
4336.0,335,296,15,0,3,45
4352.0,345,300,15,0,3,45
4368.0,350,300,15,0,3,45
4384.0,360,300,15,0,3,42
4400.0,370,300,15,0,3,45
4416.0,370,304,15,0,3,16
4432.0,380,304,15,0,3,45
4448.0,335,308,15,0,3,42
4464.0,355,308,15,0,3,14
4480.0,360,308,15,0,3,42
4496.0,360,308,15,0,3,16
4512.0,375,312,15,0,3,44
4528.0,385,312,15,0,3,16
4544.0,385,316,15,0,3,16
4560.0,395,316,15,0,3,41
4576.0,410,316,15,0,3,45
4592.0,415,316,15,0,3,44
4608.0,420,320,15,0,3,45
4624.0,425,320,15,0,3,41
4640.0,445,324,15,0,3,45
4656.0,445,324,15,0,3,45
4672.0,450,324,15,0,3,45
4688.0,465,324,15,0,3,42
4704.0,475,328,15,0,3,34
4720.0,475,328,15,0,3,45
4736.0,485,332,15,0,3,34
4752.0,495,332,15,0,3,41
4768.0,505,332,15,0,3,11
4784.0,515,332,15,0,3,41
4800.0,520,336,15,0,3,11
4816.0,525,336,15,0,3,45
4832.0,535,340,15,0,3,45
4848.0,540,340,15,0,3,45
4864.0,505,340,15,0,3,14
4880.0,510,340,15,0,3,42
4896.0,530,344,15,0,3,45
4912.0,535,344,15,0,3,16
4928.0,485,348,15,0,3,45
4944.0,495,348,15,0,3,41
4960.0,505,348,15,0,3,45
4976.0,505,352,15,0,3,45
4992.0,525,352,15,0,3,45
5008.0,535,352,15,0,3,16
5024.0,490,356,15,0,3,45
5040.0,495,356,15,0,3,45
5056.0,500,356,15,0,3,34
5072.0,465,360,15,0,3,14
5088.0,465,360,15,0,3,45
5104.0,480,364,15,0,3,45
5120.0,495,364,15,0,3,45
5136.0,500,364,16,0,3,45
5152.0,510,364,16,0,3,42
5168.0,515,368,16,0,3,45
5184.0,515,368,16,0,3,45
5200.0,530,372,16,0,3,45
5216.0,540,372,16,0,3,45
5232.0,550,372,16,0,3,1
5248.0,460,372,16,0,3,44
5264.0,570,376,16,0,3,41
5280.0,580,376,16,0,3,16
5296.0,535,380,16,0,3,1
5312.0,540,380,16,0,3,34
5328.0,555,380,16,0,3,45
5344.0,560,380,16,0,3,44
5360.0,565,384,16,0,3,41
5376.0,575,384,16,0,3,44
5392.0,545,388,17,0,3,14
5408.0,545,388,17,0,3,44
5424.0,560,388,17,0,3,1
5440.0,560,388,17,0,3,45
5456.0,570,392,17,0,3,45
5472.0,585,392,17,0,3,45
5488.0,595,396,17,0,3,41
5504.0,595,396,17,0,3,45
5520.0,625,396,17,0,3,45
5536.0,630,396,17,0,3,45
5552.0,635,400,17,0,3,34
5568.0,635,400,17,0,3,45
5584.0,650,404,17,0,3,45
5600.0,665,404,17,0,3,34
5616.0,665,404,17,0,3,45
5632.0,685,404,17,0,3,11
5648.0,700,408,17,0,3,45
5664.0,705,408,18,0,3,42
5680.0,710,412,18,0,3,44
5696.0,715,412,18,0,3,45
5712.0,725,412,18,0,3,14
5728.0,745,416,18,0,3,45
5744.0,750,416,18,0,3,44
5760.0,760,416,18,0,3,41
5776.0,775,420,18,0,3,45
5792.0,785,420,18,0,3,11
5808.0,785,420,18,0,3,45
5824.0,795,424,18,0,3,34
5840.0,810,424,18,0,3,45
5856.0,825,428,18,0,3,16
5872.0,835,428,18,0,3,11
5888.0,845,428,18,0,3,45
5904.0,855,428,18,0,3,11
5920.0,865,432,18,0,3,34
5936.0,865,432,18,0,3,44
5952.0,890,436,18,0,3,41
5968.0,900,436,18,0,3,14
5984.0,905,436,18,0,3,16
6000.0,920,436,18,0,3,45
6016.0,930,440,18,0,3,16
6032.0,935,440,18,0,3,34
6048.0,900,444,18,0,3,45
6064.0,905,444,18,0,3,45
6080.0,915,444,18,0,3,14
6096.0,930,444,18,0,3,45
6112.0,940,448,18,0,3,41
6128.0,945,448,18,0,3,34
6144.0,960,452,18,0,3,11
6160.0,970,452,18,0,3,42
6176.0,975,452,18,0,3,45
6192.0,985,452,18,0,3,44
6208.0,1000,456,18,0,3,45
6224.0,1015,456,18,0,3,34
6240.0,1020,460,18,0,3,45
6256.0,1030,460,18,0,3,45
6272.0,1045,460,18,0,3,45
6288.0,1005,460,18,0,3,14
6304.0,1005,464,18,0,3,45
6320.0,1025,464,18,0,3,11
6336.0,1035,468,18,0,3,41
6352.0,1040,468,18,0,3,11
6368.0,1055,468,18,0,3,45
6384.0,1065,468,18,0,3,16
6400.0,1075,472,18,0,3,1
6416.0,1090,472,18,0,3,45
6432.0,1090,476,18,0,3,45
6448.0,1095,476,18,0,3,41
6464.0,1125,476,18,0,3,34
6480.0,1125,480,18,0,3,41
6496.0,1130,480,18,0,3,42
6512.0,1145,480,18,0,3,45
6528.0,1160,484,18,0,3,45
6544.0,1165,484,18,0,3,45
6560.0,1175,484,19,0,3,45
6576.0,1185,488,19,0,3,34
6592.0,1200,488,19,0,3,41
6608.0,1210,492,19,0,3,42
6624.0,1215,492,19,0,3,45
6640.0,1235,492,19,0,3,1
6656.0,1240,492,19,0,3,42
6672.0,1245,496,19,0,3,45
6688.0,1260,496,19,0,3,45
6704.0,1275,500,19,0,3,1
6720.0,1280,500,19,0,3,1
6736.0,1295,500,19,0,3,45
6752.0,1300,500,19,0,3,34
6768.0,1315,504,19,0,3,1
6784.0,1330,504,19,0,3,45
6800.0,1335,508,19,0,3,44
6816.0,1345,508,19,0,3,45
6832.0,1365,508,19,0,3,45
6848.0,1370,508,19,0,3,34
6864.0,1370,512,19,0,3,42
6880.0,1390,512,19,0,3,44
6896.0,1405,516,19,0,3,1
6912.0,1305,516,19,0,3,45
6928.0,1320,516,19,0,3,45
6944.0,1330,516,19,0,3,42
6960.0,1345,520,19,0,3,42
6976.0,1355,520,19,0,3,45
6992.0,1365,524,19,0,3,44
7008.0,1375,524,19,0,3,45
7024.0,1385,524,19,0,3,45
7040.0,1395,524,19,0,3,45
7056.0,1410,528,19,0,3,44
7072.0,1415,528,19,0,3,16
7088.0,1375,532,19,0,3,45
7104.0,1390,532,19,0,3,14
7120.0,1395,532,19,0,3,41
7136.0,1405,532,19,0,3,34
7152.0,1425,536,19,0,3,45
7168.0,1430,536,19,0,3,45
7184.0,1435,540,19,0,3,45
7200.0,1455,540,19,0,3,45
7216.0,1460,540,19,0,3,41
7232.0,1465,544,19,0,3,11
7248.0,1480,544,19,0,3,45
7264.0,1495,544,19,0,3,14
7280.0,1500,548,19,0,3,11
7296.0,1520,548,19,0,3,45
7312.0,1525,548,19,0,3,45
7328.0,1540,552,19,0,3,45
7344.0,1540,552,19,0,3,45
7360.0,1555,556,19,0,3,44
7376.0,1570,556,19,0,3,34
7392.0,1575,556,19,0,3,14
7408.0,1595,556,19,0,3,45
7424.0,1555,560,19,0,3,14
7440.0,1560,560,19,0,3,11
7456.0,1565,564,19,0,3,45
7472.0,1580,564,19,0,3,34
7488.0,1590,564,19,0,3,14
7504.0,1595,564,19,0,3,45
7520.0,1615,568,19,0,3,1
7536.0,1630,568,19,0,3,45
7552.0,1630,572,19,0,3,45
7568.0,1640,572,19,0,3,1
7584.0,1555,572,19,0,3,34
7600.0,1555,572,19,0,3,44
7616.0,1575,576,19,0,3,45
7632.0,1590,576,19,0,3,45
7648.0,1600,580,19,0,3,11
7664.0,1610,580,19,0,3,45
7680.0,1625,580,19,0,3,45
7696.0,1630,580,20,0,3,45
7712.0,1635,584,20,0,3,45
7728.0,1650,584,20,0,3,16
7744.0,1660,588,20,0,3,45
7760.0,1620,588,20,0,3,45
7776.0,1630,588,20,0,3,1
7792.0,1545,588,20,0,3,45
7808.0,1555,592,20,0,3,44
7824.0,1655,592,20,0,3,41
7840.0,1675,596,20,0,3,45
7856.0,1680,596,20,0,3,41
7872.0,1680,596,20,0,3,34
7888.0,1705,596,20,0,3,45
7904.0,1720,600,20,0,3,11
7920.0,1720,600,20,0,3,41
7936.0,1735,604,20,0,3,34
7952.0,1745,604,20,0,3,45
7968.0,1750,604,20,0,3,45
7984.0,1760,608,20,0,3,45
8000.0,1770,608,20,0,3,16
8016.0,1740,608,20,0,3,45
8032.0,1750,612,20,0,3,45
8048.0,1755,612,20,0,3,16
8064.0,1775,612,20,0,3,45
8080.0,1780,616,20,0,3,42
8096.0,1795,616,20,0,3,44
8112.0,1805,620,20,0,3,16
8128.0,1755,620,20,0,3,34
8144.0,1785,620,20,0,3,42
8160.0,1795,620,20,0,3,45
8176.0,1795,624,20,0,3,11
8192.0,1805,624,20,0,3,45
8208.0,1820,628,20,0,3,41
8224.0,1835,628,20,0,3,45
8240.0,1835,628,20,0,3,14
8256.0,1805,628,20,0,3,14
8272.0,1825,632,20,0,3,45
8288.0,1825,632,20,0,3,45
8304.0,1835,636,20,0,3,44
8320.0,1850,636,20,0,3,41
8336.0,1865,636,20,0,3,45
8352.0,1880,636,20,0,3,45
8368.0,1880,640,20,0,3,45
8384.0,1900,640,20,0,3,45
8400.0,1915,644,20,0,3,45
8416.0,1920,644,20,0,3,45
8432.0,1935,644,20,0,3,45
8448.0,1940,644,20,0,3,41
8464.0,1955,648,20,0,3,45
8480.0,1965,648,20,0,3,45
8496.0,1970,652,20,0,3,42
8512.0,1990,652,20,0,3,45
8528.0,2010,652,21,0,3,45
8544.0,2010,652,21,0,3,44
8560.0,2015,656,21,0,3,34
8576.0,2035,656,21,0,3,14
8592.0,2045,660,21,0,3,41
8608.0,2050,660,21,0,3,45
8624.0,2065,660,21,0,3,45
8640.0,2090,660,21,0,3,45
8656.0,2090,664,21,0,3,11
8672.0,2105,664,21,0,3,44
8688.0,2110,668,21,0,3,34
8704.0,2070,668,21,0,3,16
8720.0,2085,668,21,0,3,45
8736.0,2090,672,21,0,3,44
8752.0,2115,672,21,0,3,11
8768.0,2125,672,21,0,3,34
8784.0,2130,676,21,0,3,42
8800.0,2045,676,21,0,3,1
8816.0,2050,676,21,0,3,42
8832.0,2060,680,21,0,3,45
8848.0,2070,680,21,0,3,45
8864.0,2080,684,21,0,3,1
8880.0,2100,684,21,0,3,41
8896.0,2105,684,21,0,3,44
8912.0,2115,684,21,0,3,45
8928.0,2120,688,21,0,3,34
8944.0,2135,688,21,0,3,1
8960.0,2145,692,21,0,3,16
8976.0,2055,692,21,0,3,1
8992.0,2065,692,21,0,3,11
9008.0,2080,692,21,0,3,11
9024.0,2085,696,21,0,3,45
9040.0,2100,696,21,0,3,41
9056.0,2060,700,21,0,3,14
9072.0,2070,700,21,0,3,45
9088.0,2085,700,21,0,3,45
9104.0,2085,700,21,0,3,41
9120.0,2095,704,21,0,3,45
9136.0,2120,704,21,0,3,45
9152.0,2125,708,21,0,3,45
9168.0,2135,708,21,0,3,45
9184.0,2150,708,21,0,3,45
9200.0,2160,708,21,0,3,34
9216.0,2120,712,21,0,3,16
9232.0,2130,712,21,0,3,45
9248.0,2140,716,21,0,3,45
9264.0,2160,716,21,0,3,34
9280.0,2165,716,21,0,3,44
9296.0,2175,716,21,0,3,45
9312.0,2190,720,21,0,3,45
9328.0,2195,720,22,0,3,11
9344.0,2205,724,22,0,3,45
9360.0,2225,724,22,0,3,34
9376.0,2230,724,22,0,3,41
9392.0,2245,724,22,0,3,45
9408.0,2260,728,22,0,3,16
9424.0,2265,728,22,0,3,41
9440.0,2275,732,22,0,3,41
9456.0,2285,732,22,0,3,16
9472.0,2250,732,22,0,3,41
9488.0,2260,736,22,0,3,45
9504.0,2275,736,22,0,3,45
9520.0,2285,736,22,0,3,11
9536.0,2300,740,22,0,3,45
9552.0,2300,740,22,0,3,45
9568.0,2315,740,22,0,3,41
9584.0,2285,744,22,0,3,14
9600.0,2295,744,22,0,3,45
9616.0,2310,748,22,0,3,45
9632.0,2320,748,22,0,3,45
9648.0,2330,748,22,0,3,11
9664.0,2340,748,22,0,3,14
9680.0,2350,752,22,0,3,45
9696.0,2360,752,22,0,3,45
9712.0,2375,756,22,0,3,44
9728.0,2390,756,22,0,3,44
9744.0,2395,756,22,0,3,45
9760.0,2400,756,22,0,3,41
9776.0,2430,760,22,0,3,11
9792.0,2435,760,22,0,3,34
9808.0,2435,764,22,0,3,45
9824.0,2460,764,22,0,3,41
9840.0,2475,764,22,0,3,16
9856.0,2485,764,23,0,3,16
9872.0,2490,768,23,0,3,45
9888.0,2510,768,23,0,3,14
9904.0,2475,772,23,0,3,34
9920.0,2485,772,23,0,3,45
9936.0,2485,772,23,0,3,44
9952.0,2505,772,23,0,3,41
9968.0,2520,776,23,0,3,45
9984.0,2525,776,23,0,3,11
10000.0,2535,780,23,0,3,45
10016.0,2555,780,23,0,3,34
10032.0,2565,780,23,0,3,11
10048.0,2580,780,23,0,3,34
10064.0,2585,784,23,0,3,44
10080.0,2595,784,23,0,3,42
10096.0,2610,788,23,0,3,34
10112.0,2620,788,23,0,3,45
10128.0,2630,788,23,0,3,42
10144.0,2655,788,23,0,3,42
10160.0,2660,792,23,0,3,41
10176.0,2665,792,23,0,3,45
10192.0,2685,796,23,0,3,45
10208.0,2695,796,23,0,3,45
10224.0,2655,796,23,0,3,14
10240.0,2670,800,23,0,3,16
10256.0,2685,800,23,0,3,45
10272.0,2650,800,23,0,3,45
10288.0,2605,804,23,0,3,16
10304.0,2615,804,23,0,3,11
10320.0,2630,804,23,0,3,45
10336.0,2640,808,23,0,3,41
10352.0,2645,808,23,0,3,42
10368.0,2655,812,23,0,3,14
10384.0,2675,812,23,0,3,16
10400.0,2690,812,23,0,3,11
10416.0,2695,812,23,0,3,45
10432.0,2705,816,23,0,3,45
10448.0,2715,816,23,0,3,44
10464.0,2730,820,23,0,3,14
10480.0,2740,820,23,0,3,45
10496.0,2750,820,24,0,3,45
10512.0,2770,820,24,0,3,45
10528.0,2770,824,24,0,3,41
10544.0,2785,824,24,0,3,45
10560.0,2805,828,24,0,3,45
10576.0,2805,828,24,0,3,16
10592.0,2770,828,24,0,3,41
10608.0,2790,828,24,0,3,45
10624.0,2790,832,24,0,3,44
10640.0,2805,832,24,0,3,11
10656.0,2825,836,24,0,3,45
10672.0,2825,836,24,0,3,42
10688.0,2850,836,24,0,3,45
10704.0,2855,836,24,0,3,34
10720.0,2860,840,24,0,3,45
10736.0,2880,840,24,0,3,41
10752.0,2890,844,24,0,3,42
10768.0,2900,844,24,0,3,45
10784.0,2915,844,24,0,3,34
10800.0,2925,844,24,0,3,45
10816.0,2945,848,24,0,3,14
10832.0,2950,848,24,0,3,11
10848.0,2955,852,24,0,3,34
10864.0,2980,852,24,0,3,45
10880.0,2990,852,24,0,3,34
10896.0,2990,852,24,0,3,34
10912.0,3010,856,24,0,3,14
10928.0,3025,856,24,0,3,16
10944.0,2980,860,24,0,3,34
10960.0,2995,860,24,0,3,14
10976.0,3010,860,24,0,3,11
10992.0,3015,864,24,0,3,14
11008.0,3030,864,24,0,3,45
11024.0,3045,864,24,0,3,14
11040.0,3050,868,24,0,3,45
11056.0,3070,868,24,0,3,45
11072.0,3080,868,24,0,3,45
11088.0,3085,872,24,0,3,41
11104.0,3105,872,24,0,3,45
11120.0,3115,876,24,0,3,41
11136.0,3130,876,24,0,3,34
11152.0,3140,876,24,0,3,41
11168.0,3150,876,24,0,3,44
11184.0,3160,880,24,0,3,14
11200.0,3175,880,24,0,3,45
11216.0,3185,884,24,0,3,42
11232.0,3195,884,24,0,3,11
11248.0,3210,884,24,0,3,42
11264.0,3220,884,24,0,3,11
11280.0,3235,888,24,0,3,42
11296.0,3250,888,24,0,3,34
11312.0,3250,892,24,0,3,11
11328.0,3270,892,24,0,3,42
11344.0,3285,892,24,0,3,11
11360.0,3285,892,24,0,3,34
11376.0,3305,896,24,0,2,45
11392.0,3315,896,24,0,2,45
11408.0,3320,900,24,0,2,2
11424.0,3345,900,24,0,2,42
11440.0,3355,900,24,0,2,16
11456.0,3355,900,24,0,2,45
11472.0,3325,904,24,0,2,41
11488.0,3335,904,24,0,2,45
11504.0,3350,908,24,0,2,14
11520.0,3365,908,24,0,2,45
11536.0,3370,908,24,0,2,45
11552.0,3380,908,24,0,2,45
11568.0,3395,912,24,0,2,45
11584.0,3405,912,24,0,2,45
11600.0,3425,916,24,0,2,45
11616.0,3435,916,24,0,2,2
11632.0,3440,916,24,0,2,45
11648.0,3460,916,24,0,2,45
11664.0,3470,920,24,0,2,44
11680.0,3475,920,24,0,2,45
11696.0,3495,924,24,0,2,44
11712.0,3505,924,24,0,2,11
11728.0,3515,924,24,0,2,45
11744.0,3530,928,24,0,2,11
11760.0,3540,928,24,0,2,45
11776.0,3545,928,24,0,2,42
11792.0,3570,932,24,0,2,45
11808.0,3525,932,24,0,2,14
11824.0,3535,932,24,0,2,41
11840.0,3555,936,24,0,2,44
11856.0,3565,936,24,0,2,2
11872.0,3425,940,24,0,2,41
11888.0,3435,940,24,0,2,14
11904.0,3440,940,24,0,3,41
11920.0,3460,940,24,0,3,45
11936.0,3470,944,24,0,3,34
11952.0,3475,944,24,0,3,45
11968.0,3495,948,24,0,3,44
11984.0,3510,948,24,0,3,16
12000.0,3460,948,24,0,3,34
12016.0,3485,948,24,0,3,14
12032.0,3495,952,24,0,3,41
12048.0,3495,952,24,0,3,45
12064.0,3465,956,24,0,3,14
12080.0,3480,956,25,0,3,45
12096.0,3480,956,25,0,3,42
12112.0,3495,956,25,0,3,45
12128.0,3515,960,25,0,3,45
12144.0,3515,960,25,0,3,42
12160.0,3535,964,25,0,3,45
12176.0,3550,964,25,0,3,42
12192.0,3550,964,25,0,3,44
12208.0,3575,964,25,0,3,45
12224.0,3585,968,25,0,3,45
12240.0,3545,968,25,0,3,14
12256.0,3560,972,25,0,3,45
12272.0,3570,972,25,0,3,45
12288.0,3585,972,25,0,3,45
12304.0,3595,972,25,0,3,44
12320.0,3600,976,25,0,3,45
12336.0,3620,976,26,0,3,16
12352.0,3635,980,26,0,3,45
12368.0,3640,980,26,0,3,42
12384.0,3655,980,26,0,3,44
12400.0,3615,980,26,0,3,45
12416.0,3620,984,26,0,3,42
12432.0,3640,984,26,0,3,44
12448.0,3650,988,26,0,3,42
12464.0,3660,988,26,0,3,11
12480.0,3675,988,26,0,3,16
12496.0,3680,992,26,0,3,34
12512.0,3690,992,26,0,3,44
12528.0,3705,992,26,0,3,1
12544.0,3715,996,26,0,3,45
12560.0,3725,996,26,0,3,11
12576.0,3735,996,26,0,3,45
12592.0,3745,1000,26,0,3,16
12608.0,3755,1000,27,0,3,44
12624.0,3765,1004,27,0,3,42
12640.0,3775,1004,27,0,3,45
12656.0,3795,1004,27,0,3,45
12672.0,3795,1004,27,0,3,1
12688.0,3805,1008,27,0,3,44
12704.0,3825,1008,27,0,3,45
12720.0,3830,1012,27,0,3,44
12736.0,3840,1012,27,0,3,45
12752.0,3855,1012,27,0,3,41
