Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,620,40,14,0,1,45
2208.0,625,40,14,0,1,45
2224.0,645,40,14,0,1,45
2240.0,655,44,14,0,1,2
2256.0,510,44,14,0,1,45
2272.0,520,44,14,0,1,45
2288.0,520,44,14,0,1,41
2304.0,530,44,14,0,1,45
2320.0,530,44,14,0,2,45
2336.0,540,48,14,0,2,45
2352.0,555,48,14,0,2,45
2368.0,565,48,14,0,2,45
2384.0,575,48,14,0,2,45
2400.0,575,48,14,0,2,45
2416.0,580,52,14,0,2,45
2432.0,590,52,14,0,2,45
2448.0,595,52,14,0,2,41
2464.0,605,52,14,0,2,45
2480.0,620,52,14,0,2,45
2496.0,620,52,14,0,2,45
2512.0,630,56,14,0,2,45
2528.0,630,56,14,0,2,45
2544.0,595,56,14,0,2,14
2560.0,600,56,14,0,2,45
2576.0,605,56,14,0,2,45
2592.0,620,56,14,0,2,45
2608.0,625,60,14,0,2,45
2624.0,630,60,14,0,2,45
2640.0,640,60,14,0,2,34
2656.0,650,60,14,0,2,45
2672.0,655,60,14,0,2,45
2688.0,660,60,14,0,2,11
2704.0,670,64,14,0,2,45
2720.0,675,64,14,0,2,45
2736.0,680,64,14,0,2,45
2752.0,690,64,14,0,2,45
2768.0,700,64,14,0,2,11
2784.0,705,64,14,0,2,45
2800.0,715,68,14,0,2,14
2816.0,720,68,15,0,2,45
2832.0,730,68,15,0,2,45
2848.0,740,68,15,0,2,2
2864.0,600,68,15,0,2,45
2880.0,600,68,15,0,2,45
2896.0,610,72,15,0,2,45
2912.0,615,72,15,0,2,45
2928.0,625,72,15,0,2,45
2944.0,630,72,15,0,2,45
2960.0,650,72,15,0,2,45
2976.0,655,72,15,0,2,45
2992.0,660,76,15,0,3,2
3008.0,665,76,15,0,3,45
3024.0,675,76,15,0,3,45
3040.0,675,76,15,0,3,44
3056.0,690,76,15,0,3,42
3072.0,705,76,15,0,3,16
3088.0,705,80,15,0,3,45
3104.0,720,80,15,0,3,45
3120.0,720,80,15,0,3,45
3136.0,720,80,15,0,3,41
3152.0,725,80,15,0,3,45
3168.0,745,84,15,0,3,45
3184.0,755,84,15,0,3,45
3200.0,760,88,15,0,3,42
3216.0,770,88,15,0,3,45
3232.0,775,88,15,0,3,45
3248.0,775,88,15,0,3,45
3264.0,775,92,15,0,3,1
3280.0,685,92,15,0,3,45
3296.0,700,96,15,0,3,16
3312.0,715,96,15,0,3,45
3328.0,715,100,15,0,3,45
3344.0,715,100,15,0,3,45
3360.0,670,100,15,0,3,45
3376.0,680,104,15,0,3,45
3392.0,680,108,15,0,3,16
3408.0,685,108,15,0,3,45
3424.0,705,108,15,0,3,45
3440.0,710,112,15,0,3,45
3456.0,710,112,15,0,3,45
3472.0,715,116,15,0,3,45
3488.0,725,116,15,0,3,45
3504.0,725,120,15,0,3,45
3520.0,725,120,15,0,3,45
3536.0,735,124,15,0,3,45
3552.0,750,124,15,0,3,45
3568.0,755,128,15,0,3,45
3584.0,765,128,15,0,3,44
3600.0,770,132,15,0,3,45
3616.0,770,132,15,0,3,45
3632.0,775,136,15,0,3,45
3648.0,775,136,15,0,3,45
3664.0,785,140,15,0,3,45
3680.0,800,140,15,0,3,45
3696.0,810,144,15,0,3,45
3712.0,815,144,15,0,3,44
3728.0,815,148,15,0,3,45
3744.0,820,148,15,0,3,45
3760.0,820,152,15,0,3,45
3776.0,825,152,15,0,3,45
3792.0,840,156,15,0,3,45
3808.0,855,156,15,0,3,45
3824.0,855,156,15,0,3,45
3840.0,865,160,15,0,3,45
3856.0,865,160,15,0,3,45
3872.0,815,164,15,0,3,14
3888.0,820,164,15,0,3,45
3904.0,835,168,15,0,3,45
3920.0,840,168,15,0,3,45
3936.0,850,172,15,0,3,45
3952.0,860,172,15,0,3,45
3968.0,860,176,15,0,3,45
3984.0,860,176,15,0,3,45
4000.0,865,180,15,0,3,45
4016.0,875,180,15,0,3,45
4032.0,880,184,15,0,3,45
4048.0,895,184,15,0,3,44
4064.0,900,188,15,0,3,45
4080.0,905,188,15,0,3,45
4096.0,910,192,15,0,3,45
4112.0,915,192,15,0,3,45
4128.0,915,196,15,0,3,42
4144.0,925,196,16,0,3,45
4160.0,935,200,16,0,3,45
4176.0,940,200,16,0,3,45
4192.0,940,204,16,0,3,44
4208.0,955,204,16,0,3,42
4224.0,960,208,16,0,3,45
4240.0,960,208,16,0,3,45
4256.0,970,212,16,0,3,45
4272.0,975,212,16,0,3,45
4288.0,985,216,16,0,3,45
4304.0,995,216,16,0,3,45
4320.0,1005,220,16,0,3,45
4336.0,1010,220,16,0,3,34
4352.0,1010,220,16,0,3,45
4368.0,1015,224,16,0,3,45
4384.0,1025,224,16,0,3,45
4400.0,1025,228,16,0,3,45
4416.0,1040,228,16,0,3,45
4432.0,1050,232,16,0,3,45
4448.0,1055,232,16,0,3,45
4464.0,1060,236,16,0,3,45
4480.0,1065,236,16,0,3,45
4496.0,1075,240,16,0,3,45
4512.0,1080,240,16,0,3,45
4528.0,1090,244,16,0,3,45
4544.0,1095,244,16,0,3,45
4560.0,1055,248,16,0,3,14
4576.0,1060,248,16,0,3,45
4592.0,1065,252,16,0,3,41
4608.0,1070,252,16,0,3,45
4624.0,1080,256,16,0,3,45
4640.0,1085,256,16,0,3,1
4656.0,1095,260,16,0,3,45
4672.0,1095,260,16,0,3,16
4688.0,1060,264,16,0,3,34
4704.0,1060,264,16,0,3,45
4720.0,1070,268,16,0,3,45
4736.0,1085,268,16,0,3,45
4752.0,1085,272,16,0,3,45
4768.0,1090,272,16,0,3,45
4784.0,1105,276,16,0,3,45
4800.0,1115,276,16,0,3,45
4816.0,1115,280,16,0,3,45
4832.0,1120,280,17,0,3,45
4848.0,1130,284,17,0,3,45
4864.0,1140,284,17,0,3,45
4880.0,1140,284,17,0,3,45
4896.0,1150,288,17,0,3,45
4912.0,1160,288,17,0,3,45
4928.0,1170,292,17,0,3,42
4944.0,1175,292,17,0,3,45
4960.0,1180,296,17,0,3,44
4976.0,1195,296,17,0,3,45
4992.0,1200,300,17,0,3,45
5008.0,1205,300,17,0,3,34
5024.0,1210,304,17,0,3,45
5040.0,1225,304,17,0,3,44
5056.0,1240,308,17,0,3,34
5072.0,1240,308,17,0,3,45
5088.0,1240,312,17,0,3,45
5104.0,1260,312,17,0,3,45
5120.0,1260,316,17,0,3,44
5136.0,1270,316,17,0,3,45
5152.0,1280,320,17,0,3,45
5168.0,1290,320,17,0,3,45
5184.0,1300,324,17,0,3,45
5200.0,1300,324,17,0,3,45
5216.0,1305,328,17,0,3,45
5232.0,1320,328,17,0,3,45
5248.0,1330,332,17,0,3,45
5264.0,1340,332,17,0,3,45
5280.0,1345,336,17,0,3,42
5296.0,1350,336,17,0,3,45
5312.0,1365,340,17,0,3,45
5328.0,1365,340,17,0,3,45
5344.0,1380,344,17,0,3,45
5360.0,1385,344,17,0,3,45
5376.0,1395,348,17,0,3,45
5392.0,1405,348,17,0,3,34
5408.0,1410,348,17,0,3,14
5424.0,1415,352,17,0,3,45
5440.0,1425,352,17,0,3,45
5456.0,1435,356,17,0,3,45
5472.0,1445,356,17,0,3,42
5488.0,1450,360,17,0,3,45
5504.0,1460,360,17,0,3,45
5520.0,1470,364,17,0,3,45
5536.0,1475,364,17,0,3,45
5552.0,1485,368,17,0,3,45
5568.0,1490,368,17,0,3,45
5584.0,1505,372,17,0,3,45
5600.0,1505,372,17,0,3,45
5616.0,1515,376,17,0,3,45
5632.0,1530,376,17,0,3,44
5648.0,1535,380,17,0,3,45
5664.0,1540,380,17,0,3,45
5680.0,1545,384,17,0,3,45
5696.0,1560,384,17,0,3,41
5712.0,1565,388,17,0,3,45
5728.0,1570,388,17,0,3,45
5744.0,1575,392,17,0,3,45
5760.0,1595,392,17,0,3,45
5776.0,1600,396,17,0,3,45
5792.0,1605,396,17,0,3,44
5808.0,1610,400,17,0,3,42
5824.0,1575,400,17,0,3,14
5840.0,1580,404,17,0,3,45
5856.0,1585,404,17,0,3,45
5872.0,1595,408,17,0,3,45
5888.0,1610,408,17,0,3,45
5904.0,1615,412,17,0,3,45
5920.0,1620,412,17,0,3,45
5936.0,1630,412,17,0,3,45
5952.0,1640,416,17,0,3,45
5968.0,1650,416,17,0,3,1
5984.0,1555,420,17,0,3,42
6000.0,1570,420,17,0,3,45
6016.0,1575,424,17,0,3,11
6032.0,1575,424,17,0,3,45
6048.0,1585,428,17,0,3,45
6064.0,1605,428,17,0,3,1
6080.0,1505,432,17,0,3,45
6096.0,1515,432,18,0,3,45
6112.0,1525,436,18,0,3,45
6128.0,1525,436,18,0,3,45
6144.0,1530,440,18,0,3,45
6160.0,1535,440,18,0,3,11
6176.0,1550,444,18,0,3,45
6192.0,1560,444,18,0,3,45
6208.0,1565,448,18,0,3,45
6224.0,1575,448,18,0,3,45
6240.0,1580,452,18,0,3,42
6256.0,1595,452,18,0,3,45
6272.0,1600,456,18,0,3,41
6288.0,1600,456,18,0,3,45
6304.0,1615,460,18,0,3,45
6320.0,1625,460,18,0,3,45
6336.0,1625,464,18,0,3,45
6352.0,1640,464,18,0,3,45
6368.0,1650,468,18,0,3,45
6384.0,1660,468,18,0,3,42
6400.0,1660,472,18,0,3,42
6416.0,1675,472,18,0,3,45
6432.0,1685,476,18,0,3,45
6448.0,1685,476,18,0,3,45
6464.0,1695,476,18,0,3,45
6480.0,1710,480,18,0,3,45
6496.0,1720,480,18,0,3,45
6512.0,1720,484,18,0,3,45
6528.0,1730,484,18,0,3,45
6544.0,1735,488,18,0,3,45
6560.0,1745,488,18,0,3,45
6576.0,1750,492,18,0,3,45
6592.0,1765,492,18,0,3,45
6608.0,1770,496,18,0,3,45
6624.0,1780,496,18,0,3,45
6640.0,1785,500,18,0,3,45
6656.0,1790,500,18,0,3,45
6672.0,1805,504,18,0,3,34
6688.0,1815,504,18,0,3,45
6704.0,1820,508,18,0,3,45
6720.0,1825,508,18,0,3,11
6736.0,1845,512,18,0,3,45
6752.0,1845,512,18,0,3,45
6768.0,1850,516,18,0,3,45
6784.0,1860,516,18,0,3,45
6800.0,1870,520,18,0,3,45
6816.0,1875,520,18,0,3,45
6832.0,1885,524,18,0,3,45
6848.0,1890,524,18,0,3,45
6864.0,1905,528,18,0,3,45
6880.0,1905,528,18,0,3,45
6896.0,1920,532,18,0,3,45
6912.0,1930,532,18,0,3,45
6928.0,1930,536,18,0,3,45
6944.0,1950,536,18,0,3,45
6960.0,1950,540,18,0,3,45
6976.0,1955,540,18,0,3,45
6992.0,1970,540,18,0,3,45
7008.0,1980,544,18,0,3,45
7024.0,1980,544,18,0,3,45
7040.0,1990,548,18,0,3,45
7056.0,2000,548,18,0,3,45
7072.0,2010,552,18,0,3,45
7088.0,2010,552,18,0,3,45
7104.0,2030,556,18,0,3,45
7120.0,2030,556,18,0,3,45
7136.0,2040,560,18,0,3,45
7152.0,2050,560,18,0,3,45
7168.0,2055,564,18,0,3,45
7184.0,2070,564,18,0,3,45
7200.0,2080,568,18,0,3,44
7216.0,2080,568,18,0,3,45
7232.0,2090,572,18,0,3,45
7248.0,2095,572,18,0,3,45
7264.0,2105,576,18,0,3,45
7280.0,2115,576,18,0,3,45
7296.0,2115,580,18,0,3,45
7312.0,2090,580,18,0,3,14
7328.0,2090,584,18,0,3,45
7344.0,2095,584,18,0,3,45
7360.0,2105,588,18,0,3,45
7376.0,2110,588,18,0,3,45
7392.0,2115,592,18,0,3,45
7408.0,2135,592,18,0,3,45
7424.0,2140,596,18,0,3,42
7440.0,2150,596,18,0,3,45
7456.0,2150,600,18,0,3,45
7472.0,2115,600,18,0,3,14
7488.0,2120,604,18,0,3,45
7504.0,2120,604,18,0,3,44
7520.0,2145,604,18,0,3,11
7536.0,2145,608,18,0,3,45
7552.0,2155,608,18,0,3,45
7568.0,2160,612,18,0,3,44
7584.0,2170,612,19,0,3,45
7600.0,2180,616,19,0,3,45
7616.0,2185,616,19,0,3,45
7632.0,2190,620,19,0,3,16
7648.0,2205,620,19,0,3,45
7664.0,2160,624,19,0,3,45
7680.0,2170,624,19,0,3,45
7696.0,2180,628,19,0,3,45
7712.0,2185,628,19,0,3,45
7728.0,2205,632,19,0,3,45
7744.0,2205,632,19,0,3,11
7760.0,2210,636,19,0,3,45
7776.0,2220,636,19,0,3,45
7792.0,2235,640,19,0,3,45
7808.0,2240,640,19,0,3,11
7824.0,2250,644,19,0,3,45
7840.0,2265,644,20,0,3,45
7856.0,2270,648,20,0,3,45
7872.0,2270,648,20,0,3,41
7888.0,2285,652,20,0,3,45
7904.0,2295,652,20,0,3,41
7920.0,2305,656,20,0,3,45
7936.0,2320,656,20,0,3,45
7952.0,2320,660,20,0,3,45
7968.0,2330,660,20,0,3,45
7984.0,2340,664,20,0,3,45
8000.0,2350,664,20,0,3,45
8016.0,2360,668,20,0,3,45
8032.0,2370,668,20,0,3,42
8048.0,2380,668,20,0,3,45
8064.0,2390,672,20,0,3,44
8080.0,2395,672,20,0,3,45
8096.0,2405,676,20,0,3,45
8112.0,2410,676,20,0,3,45
8128.0,2425,680,20,0,3,45
8144.0,2435,680,20,0,3,45
8160.0,2445,684,20,0,3,45
8176.0,2455,684,20,0,3,45
8192.0,2465,688,20,0,3,45
8208.0,2470,688,20,0,3,45
8224.0,2485,692,20,0,3,45
8240.0,2485,692,20,0,3,45
8256.0,2500,696,20,0,3,44
8272.0,2505,696,20,0,3,45
8288.0,2515,700,20,0,3,45
8304.0,2530,700,20,0,3,45
8320.0,2540,704,20,0,3,45
8336.0,2545,704,20,0,3,45
8352.0,2560,708,20,0,3,45
8368.0,2565,708,20,0,3,45
8384.0,2575,712,20,0,3,45
8400.0,2585,712,20,0,3,34
8416.0,2600,716,20,0,3,41
8432.0,2610,716,20,0,3,45
8448.0,2615,720,20,0,3,45
8464.0,2635,720,20,0,3,45
8480.0,2635,724,20,0,3,45
8496.0,2645,724,20,0,3,16
8512.0,2605,728,20,0,3,45
8528.0,2615,728,20,0,3,45
8544.0,2625,732,20,0,3,45
8560.0,2635,732,20,0,3,45
8576.0,2650,732,20,0,3,45
8592.0,2660,736,20,0,3,45
8608.0,2665,736,20,0,3,45
8624.0,2680,740,20,0,3,45
8640.0,2685,740,20,0,3,45
8656.0,2695,744,20,0,3,45
8672.0,2710,744,20,0,3,41
8688.0,2720,748,20,0,3,42
8704.0,2725,748,20,0,3,11
8720.0,2735,752,20,0,3,41
8736.0,2750,752,20,0,3,45
8752.0,2755,756,20,0,3,45
8768.0,2760,756,20,0,3,45
8784.0,2780,760,20,0,3,45
8800.0,2795,760,20,0,3,45
8816.0,2795,764,20,0,3,45
8832.0,2815,764,20,0,3,45
8848.0,2825,768,20,0,3,45
8864.0,2825,768,20,0,3,45
8880.0,2840,772,20,0,3,45
8896.0,2855,772,20,0,3,45
8912.0,2865,776,20,0,3,45
8928.0,2880,776,20,0,3,45
8944.0,2880,780,20,0,3,45
8960.0,2895,780,20,0,3,45
8976.0,2905,784,20,0,3,45
8992.0,2910,784,20,0,3,45
9008.0,2925,788,20,0,3,45
9024.0,2940,788,20,0,3,41
9040.0,2945,792,20,0,3,45
9056.0,2955,792,20,0,3,45
9072.0,2970,796,20,0,3,45
9088.0,2980,796,20,0,3,45
9104.0,2985,796,20,0,3,45
9120.0,2995,800,20,0,3,45
9136.0,3010,800,20,0,3,45
9152.0,3020,804,20,0,3,45
9168.0,3030,804,20,0,3,45
9184.0,3035,808,20,0,3,45
9200.0,3005,808,20,0,3,14
9216.0,3015,812,20,0,3,45
9232.0,3015,812,20,0,3,16
9248.0,2985,816,20,0,3,45
9264.0,2995,816,20,0,3,45
9280.0,3005,820,20,0,3,45
9296.0,2965,820,20,0,3,14
9312.0,2975,824,20,0,3,45
9328.0,2990,824,20,0,3,45
9344.0,3000,828,20,0,3,45
9360.0,3000,828,20,0,3,45
9376.0,3015,832,20,0,3,45
9392.0,3030,832,20,0,3,45
9408.0,3035,836,20,0,3,45
9424.0,3045,836,20,0,3,45
9440.0,3060,840,20,0,3,45
9456.0,3070,840,20,0,3,45
9472.0,3075,844,21,0,3,44
9488.0,3080,844,21,0,3,45
9504.0,3100,848,21,0,3,45
9520.0,3110,848,21,0,3,44
9536.0,3115,852,21,0,3,45
9552.0,3130,852,21,0,3,45
9568.0,3150,856,21,0,3,45
9584.0,3150,856,21,0,3,45
9600.0,3155,860,21,0,3,45
9616.0,3130,860,21,0,3,14
9632.0,3135,860,21,0,3,34
9648.0,3140,864,21,0,3,45
9664.0,3155,864,21,0,3,45
9680.0,3165,868,21,0,3,45
9696.0,3180,868,21,0,3,45
9712.0,3185,872,21,0,3,45
9728.0,3200,872,22,0,3,11
9744.0,3215,876,22,0,3,42
9760.0,3225,876,22,0,3,45
9776.0,3230,880,22,0,3,45
9792.0,3235,880,22,0,3,41
9808.0,3255,884,22,0,3,45
9824.0,3270,884,22,0,3,45
9840.0,3280,888,22,0,3,45
9856.0,3235,888,22,0,3,14
9872.0,3255,892,22,0,3,45
9888.0,3260,892,22,0,3,34
9904.0,3265,896,22,0,3,45
9920.0,3280,896,22,0,3,45
9936.0,3305,900,22,0,3,45
9952.0,3305,900,22,0,3,45
9968.0,3315,904,22,0,3,45
9984.0,3345,904,22,0,3,45
10000.0,3345,908,23,0,3,45
10016.0,3350,908,23,0,3,45
10032.0,3370,912,23,0,3,45
10048.0,3380,912,23,0,3,45
10064.0,3390,916,23,0,3,45
10080.0,3405,916,23,0,3,45
10096.0,3420,920,23,0,3,45
10112.0,3430,920,23,0,3,45
10128.0,3435,924,23,0,3,45
10144.0,3445,924,23,0,3,45
10160.0,3465,924,23,0,3,45
10176.0,3475,928,23,0,3,45
10192.0,3480,928,23,0,3,45
10208.0,3500,932,23,0,3,45
10224.0,3515,932,23,0,3,45
10240.0,3515,936,23,0,3,45
10256.0,3530,936,23,0,3,45
10272.0,3540,940,24,0,3,45
10288.0,3555,940,24,0,3,45
10304.0,3575,944,24,0,3,45
10320.0,3575,944,24,0,3,34
10336.0,3590,948,24,0,3,45
10352.0,3610,948,24,0,3,45
10368.0,3615,952,24,0,3,45
10384.0,3625,952,24,0,3,45
10400.0,3645,956,24,0,3,45
10416.0,3650,956,24,0,3,45
10432.0,3660,960,24,0,3,16
10448.0,3675,960,24,0,3,45
10464.0,3695,964,24,0,3,45
10480.0,3650,964,24,0,3,45
10496.0,3655,968,24,0,3,45
10512.0,3670,968,24,0,3,45
10528.0,3685,972,24,0,3,45
10544.0,3695,972,24,0,3,45
10560.0,3705,976,24,0,3,45
10576.0,3725,976,24,0,3,45
10592.0,3735,980,24,0,3,45
10608.0,3750,980,24,0,3,45
10624.0,3710,984,24,0,3,14
10640.0,3720,984,24,0,3,45
10656.0,3725,988,24,0,3,16
10672.0,3745,988,24,0,3,42
10688.0,3705,988,24,0,3,45
10704.0,3715,992,24,0,3,45
10720.0,3735,992,24,0,3,45
10736.0,3745,996,24,0,3,45
10752.0,3760,996,24,0,3,45
10768.0,3765,1000,24,0,3,45
10784.0,3770,1000,24,0,3,45
10800.0,3740,1004,24,0,3,14
10816.0,3755,1004,24,0,3,45
10832.0,3760,1008,24,0,3,45
10848.0,3780,1008,24,0,3,45
10864.0,3790,1012,24,0,3,45
10880.0,3800,1012,24,0,3,45
10896.0,3810,1016,25,0,3,44
10912.0,3825,1016,25,0,3,45
10928.0,3840,1020,25,0,3,45
10944.0,3850,1020,25,0,3,45
10960.0,3865,1024,25,0,3,44
10976.0,3880,1024,25,0,3,45
10992.0,3890,1028,25,0,3,45
11008.0,3895,1028,25,0,3,45
11024.0,3905,1032,25,0,3,42
11040.0,3925,1032,25,0,3,45
11056.0,3940,1036,25,0,3,45
11072.0,3945,1036,25,0,3,34
11088.0,3965,1040,25,0,3,45
11104.0,3970,1040,25,0,3,45
11120.0,3990,1044,25,0,3,45
11136.0,4000,1044,25,0,3,45
11152.0,4000,1048,26,0,3,45
11168.0,4025,1048,26,0,3,45
11184.0,4040,1052,26,0,3,34
11200.0,4040,1052,26,0,3,45
11216.0,4060,1052,26,0,3,45
11232.0,4080,1056,26,0,3,45
11248.0,4080,1056,26,0,3,45
11264.0,4090,1060,26,0,3,45
11280.0,4110,1060,26,0,3,45
11296.0,4125,1064,26,0,3,45
11312.0,4130,1064,26,0,3,45
11328.0,4095,1068,26,0,3,14
11344.0,4110,1068,26,0,3,45
11360.0,4120,1072,26,0,3,42
11376.0,4130,1072,26,0,3,45
11392.0,4130,1076,26,0,3,45
11408.0,4155,1076,26,0,3,1
11424.0,4060,1080,26,0,3,45
11440.0,4070,1080,26,0,3,34
11456.0,4085,1084,26,0,3,45
11472.0,4085,1084,26,0,3,45
11488.0,4100,1088,26,0,3,45
11504.0,4110,1088,26,0,3,45
11520.0,4115,1092,26,0,3,45
11536.0,4130,1092,26,0,3,42
11552.0,4140,1096,26,0,3,45
11568.0,4150,1096,26,0,3,45
11584.0,4160,1100,26,0,3,45
11600.0,4170,1100,27,0,3,45
11616.0,4180,1104,27,0,3,45
11632.0,4190,1104,27,0,3,44
11648.0,4200,1108,27,0,3,45
11664.0,4210,1108,27,0,3,45
11680.0,4220,1112,27,0,3,45
11696.0,4230,1112,27,0,3,45
11712.0,4240,1116,27,0,3,45
11728.0,4255,1116,27,0,3,45
11744.0,4260,1116,27,0,3,45
11760.0,4270,1120,27,0,3,45
11776.0,4285,1120,27,0,3,45
11792.0,4290,1124,27,0,3,45
11808.0,4300,1124,27,0,3,45
11824.0,4320,1128,27,0,3,44
11840.0,4330,1128,27,0,3,1
11856.0,4240,1132,27,0,3,45
11872.0,4250,1132,27,0,3,45
11888.0,4250,1136,27,0,3,45
11904.0,4270,1136,27,0,3,45
11920.0,4280,1140,27,0,3,45
11936.0,4290,1140,27,0,3,45
11952.0,4295,1144,27,0,3,45
11968.0,4310,1144,27,0,3,45
11984.0,4320,1148,27,0,3,45
12000.0,4330,1148,27,0,3,45
12016.0,4290,1152,27,0,3,14
12032.0,4300,1152,27,0,3,16
12048.0,4315,1156,27,0,3,45
12064.0,4270,1156,27,0,3,45
12080.0,4280,1160,27,0,3,45
12096.0,4295,1160,27,0,3,45
12112.0,4305,1164,27,0,3,45
12128.0,4315,1164,27,0,3,45
12144.0,4325,1168,27,0,3,45
12160.0,4335,1168,27,0,3,42
12176.0,4345,1172,27,0,3,45
12192.0,4360,1172,27,0,3,45
12208.0,4360,1176,27,0,3,45
12224.0,4380,1176,27,0,3,45
12240.0,4390,1180,27,0,3,45
12256.0,4395,1180,27,0,3,45
12272.0,4410,1180,27,0,3,45
12288.0,4420,1184,28,0,3,45
12304.0,4430,1184,28,0,3,42
12320.0,4440,1188,28,0,3,11
12336.0,4450,1188,28,0,3,45
12352.0,4460,1192,28,0,3,45
12368.0,4470,1192,28,0,3,45
12384.0,4430,1196,28,0,3,14
12400.0,4440,1196,28,0,3,42
12416.0,4455,1200,28,0,3,45
12432.0,4460,1200,28,0,3,45
12448.0,4470,1204,28,0,3,45
12464.0,4485,1204,28,0,3,45
12480.0,4490,1208,28,0,3,45
12496.0,4500,1208,28,0,3,11
12512.0,4520,1212,28,0,3,45
12528.0,4525,1212,28,0,3,45
12544.0,4535,1216,28,0,3,45
12560.0,4550,1216,28,0,3,34
