Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,525,8,16,0,0,14
2160.0,535,12,16,0,0,14
2176.0,550,12,16,0,0,14
2192.0,555,12,16,0,0,14
2208.0,560,12,16,0,0,14
2224.0,580,12,16,0,0,14
2240.0,585,12,16,0,0,14
2256.0,590,16,16,0,0,14
2272.0,600,16,16,0,0,14
2288.0,605,16,17,0,0,14
2304.0,575,16,17,0,0,14
2320.0,575,16,17,0,0,14
2336.0,585,16,17,0,0,14
2352.0,605,20,17,0,0,14
2368.0,615,20,17,0,0,14
2384.0,615,20,17,0,0,14
2400.0,625,20,17,0,0,14
2416.0,635,20,17,0,0,14
2432.0,650,20,17,0,0,14
2448.0,650,20,17,0,0,14
2464.0,660,24,17,0,0,14
2480.0,685,24,17,0,0,14
2496.0,685,24,17,0,0,14
2512.0,690,24,17,0,0,14
2528.0,705,24,17,0,0,14
2544.0,720,24,17,0,0,14
2560.0,720,28,18,0,0,14
2576.0,680,28,18,0,0,14
2592.0,705,28,18,0,0,11
2608.0,630,28,18,0,0,41
2624.0,640,28,18,0,0,14
2640.0,650,28,18,0,0,14
2656.0,665,32,18,0,0,14
2672.0,670,32,18,0,0,14
2688.0,680,32,18,0,0,14
2704.0,695,32,18,0,0,14
2720.0,705,32,18,0,0,44
2736.0,710,32,18,0,0,14
2752.0,725,36,18,0,0,14
2768.0,730,36,18,0,0,14
2784.0,740,36,18,0,0,14
2800.0,760,36,18,0,0,14
2816.0,765,36,18,0,0,14
2832.0,780,40,19,0,0,14
2848.0,745,40,19,0,0,14
2864.0,750,40,19,0,0,14
2880.0,755,40,19,0,0,14
2896.0,765,40,19,0,0,14
2912.0,785,40,19,0,0,14
2928.0,785,44,19,0,0,14
2944.0,805,44,19,0,0,14
2960.0,820,44,19,0,0,14
2976.0,825,44,19,0,0,14
2992.0,830,44,19,0,0,14
3008.0,845,44,19,0,0,14
3024.0,855,48,19,0,0,14
3040.0,865,48,19,0,0,14
3056.0,875,48,19,0,0,14
3072.0,895,48,19,0,0,11
3088.0,900,48,19,0,0,14
3104.0,905,48,20,0,0,14
3120.0,925,52,20,0,0,14
3136.0,925,52,20,0,0,14
3152.0,890,52,20,0,0,14
3168.0,905,52,20,0,0,14
3184.0,915,52,20,0,0,14
3200.0,920,52,20,0,0,14
3216.0,935,56,20,0,0,14
3232.0,945,56,20,0,0,14
3248.0,950,60,20,0,0,14
3264.0,970,60,20,0,0,14
3280.0,980,60,20,0,0,14
3296.0,980,60,20,0,0,14
3312.0,1000,64,20,0,0,14
3328.0,1015,64,20,0,0,14
3344.0,1025,68,20,0,0,14
3360.0,1035,68,20,0,0,14
3376.0,1045,68,21,0,0,14
3392.0,1060,68,21,0,0,42
3408.0,1065,72,21,0,0,14
3424.0,1070,76,21,0,0,14
3440.0,1095,76,21,0,0,14
3456.0,1105,76,21,0,0,14
3472.0,1110,76,21,0,0,14
3488.0,1130,76,21,0,0,14
3504.0,1130,80,21,0,0,14
3520.0,1145,84,21,0,0,14
3536.0,1160,84,21,0,0,14
3552.0,1175,84,21,0,0,14
3568.0,1180,84,21,0,0,11
3584.0,1200,88,21,0,0,14
3600.0,1210,92,21,0,0,14
3616.0,1210,92,21,0,0,14
3632.0,1230,92,21,0,0,14
3648.0,1240,92,22,0,0,45
3664.0,1240,92,22,0,0,14
3680.0,1260,96,22,0,0,14
3696.0,1275,100,22,0,0,14
3712.0,1285,100,22,0,0,41
3728.0,1295,100,22,0,0,14
3744.0,1315,100,22,0,0,14
3760.0,1325,100,22,0,0,14
3776.0,1335,108,22,0,0,14
3792.0,1350,108,22,0,0,14
3808.0,1355,108,22,0,0,14
3824.0,1375,108,22,0,0,14
3840.0,1375,108,22,0,0,14
3856.0,1395,108,22,0,0,14
3872.0,1410,116,22,0,0,14
3888.0,1415,116,22,0,0,44
3904.0,1440,116,22,0,0,14
3920.0,1450,116,23,0,0,14
3936.0,1455,116,23,0,0,14
3952.0,1475,120,23,0,0,14
3968.0,1485,124,23,0,0,14
3984.0,1490,124,23,0,0,11
4000.0,1505,124,23,0,0,14
4016.0,1525,124,23,0,0,14
4032.0,1530,124,23,0,0,14
4048.0,1545,128,23,0,0,14
4064.0,1560,132,23,0,0,14
4080.0,1570,132,23,0,0,14
4096.0,1580,132,23,0,0,14
4112.0,1595,132,23,0,0,14
4128.0,1610,136,23,0,0,14
4144.0,1620,136,23,0,0,14
4160.0,1635,140,23,0,0,14
4176.0,1650,140,23,0,0,14
4192.0,1665,140,23,0,0,14
4208.0,1665,140,23,0,0,14
4224.0,1690,144,23,0,0,14
4240.0,1700,144,23,0,0,14
4256.0,1705,148,23,0,0,14
4272.0,1730,148,23,0,0,14
4288.0,1740,148,23,0,0,14
4304.0,1745,152,23,0,0,14
4320.0,1765,152,23,0,0,14
4336.0,1775,156,23,0,0,14
4352.0,1780,156,23,0,0,14
4368.0,1800,156,23,0,0,14
4384.0,1810,156,23,0,0,1
4400.0,1820,160,23,0,0,14
4416.0,1835,160,23,0,0,14
4432.0,1850,164,23,0,0,14
4448.0,1865,164,23,0,0,14
4464.0,1875,164,23,0,0,14
4480.0,1885,168,23,0,0,14
4496.0,1895,168,23,0,0,14
4512.0,1920,168,23,0,0,14
4528.0,1925,172,23,0,0,14
4544.0,1940,172,23,0,0,14
4560.0,1960,172,23,0,0,14
4576.0,1960,176,23,0,0,14
4592.0,1975,176,23,0,0,14
4608.0,1990,176,23,0,0,14
4624.0,1995,180,23,0,0,14
4640.0,2020,180,23,0,0,14
4656.0,2030,184,23,0,0,14
4672.0,2035,184,23,0,0,14
4688.0,2060,184,23,0,0,14
4704.0,2065,184,23,0,0,14
4720.0,2070,188,23,0,0,14
4736.0,2085,188,23,0,0,14
4752.0,2100,192,23,0,0,14
4768.0,2110,192,23,0,0,14
4784.0,2125,192,23,0,0,14
4800.0,2140,192,23,0,0,14
4816.0,2155,196,23,0,0,14
4832.0,2165,200,23,0,0,14
4848.0,2175,200,23,0,0,14
4864.0,2185,200,23,0,0,14
4880.0,2210,200,23,0,0,14
4896.0,2215,200,23,0,0,14
4912.0,2225,204,23,0,0,14
4928.0,2250,208,23,0,0,14
4944.0,2250,208,23,0,0,14
4960.0,2265,208,23,0,0,14
4976.0,2280,208,23,0,0,14
4992.0,2290,208,23,0,0,14
5008.0,2310,216,23,0,0,14
5024.0,2315,216,23,0,0,14
5040.0,2325,216,23,0,0,14
5056.0,2350,216,23,0,0,14
5072.0,2355,216,23,0,0,14
5088.0,2360,220,23,0,0,14
5104.0,2380,224,23,0,0,14
5120.0,2395,224,23,0,0,14
5136.0,2405,224,23,0,0,14
5152.0,2415,224,23,0,0,14
5168.0,2435,224,23,0,0,14
5184.0,2440,232,23,0,0,14
5200.0,2455,232,23,0,0,14
5216.0,2465,232,23,0,0,14
5232.0,2480,232,23,0,0,14
5248.0,2500,232,23,0,0,14
5264.0,2505,232,23,0,0,14
5280.0,2515,240,23,0,0,14
5296.0,2535,240,23,0,0,14
5312.0,2540,240,23,0,0,14
5328.0,2555,240,23,0,0,14
5344.0,2570,240,23,0,0,14
5360.0,2580,244,23,0,0,14
5376.0,2600,248,23,0,0,14
5392.0,2605,248,23,0,0,14
5408.0,2620,248,23,0,0,14
5424.0,2640,248,23,0,0,14
5440.0,2645,248,23,0,0,14
5456.0,2650,252,23,0,0,14
5472.0,2670,256,23,0,0,14
5488.0,2685,256,23,0,0,14
5504.0,2685,256,23,0,0,14
5520.0,2710,256,23,0,0,14
5536.0,2725,260,23,0,0,14
5552.0,2730,260,23,0,0,14
5568.0,2745,264,23,0,0,14
5584.0,2765,264,23,0,0,14
5600.0,2770,264,23,0,0,14
5616.0,2790,264,23,0,0,14
5632.0,2795,268,23,0,0,14
5648.0,2810,268,23,0,0,14
5664.0,2825,272,23,0,0,14
5680.0,2830,272,23,0,0,14
5696.0,2855,272,23,0,0,14
5712.0,2865,276,23,0,0,14
5728.0,2870,276,23,0,0,14
5744.0,2895,276,23,0,0,14
5760.0,2900,280,23,0,0,14
5776.0,2905,280,23,0,0,14
5792.0,2935,280,23,0,0,14
5808.0,2940,284,23,0,0,14
5824.0,2945,284,23,0,0,14
5840.0,2975,288,23,0,0,14
5856.0,2980,288,23,0,0,14
5872.0,2980,288,23,0,0,14
5888.0,3005,292,23,0,0,14
5904.0,3020,292,23,0,0,14
5920.0,3025,292,23,0,0,14
5936.0,3050,296,23,0,0,14
5952.0,3060,296,23,0,0,14
5968.0,3070,296,23,0,0,14
5984.0,3085,300,23,0,0,14
6000.0,3095,300,23,0,0,14
6016.0,3110,300,23,0,0,14
6032.0,3125,304,23,0,0,14
6048.0,3135,304,23,0,0,14
6064.0,3155,308,23,0,0,14
6080.0,3165,308,23,0,0,14
6096.0,3165,308,23,0,0,14
6112.0,3195,308,23,0,0,14
6128.0,3205,312,23,0,0,14
6144.0,3205,312,23,0,0,14
6160.0,3235,316,23,0,0,14
6176.0,3245,316,23,0,0,14
6192.0,3245,316,23,0,0,14
6208.0,3270,316,23,0,0,14
6224.0,3280,320,23,0,0,14
6240.0,3280,324,23,0,0,14
6256.0,3305,324,23,0,0,14
6272.0,3320,324,23,0,0,14
6288.0,3330,324,23,0,0,14
6304.0,3345,324,23,0,0,14
6320.0,3355,328,23,0,0,14
6336.0,3370,332,23,0,0,14
6352.0,3385,332,23,0,0,14
6368.0,3400,332,23,0,0,14
6384.0,3410,332,23,0,0,14
6400.0,3425,332,23,0,0,14
6416.0,3430,340,23,0,0,14
6432.0,3455,340,23,0,0,14
6448.0,3465,340,23,0,0,14
6464.0,3465,340,23,0,0,14
6480.0,3500,340,23,0,0,14
6496.0,3505,340,23,0,0,14
6512.0,3505,348,23,0,0,14
6528.0,3535,348,23,0,0,14
6544.0,3545,348,23,0,0,14
6560.0,3545,348,23,0,0,14
6576.0,3570,348,23,0,0,14
6592.0,3580,356,23,0,0,14
6608.0,3590,356,23,0,0,14
6624.0,3605,356,23,0,0,14
6640.0,3615,356,23,0,0,14
6656.0,3630,356,23,0,0,14
6672.0,3645,356,23,0,0,14
6688.0,3655,364,23,0,0,14
6704.0,3670,364,23,0,0,45
6720.0,3690,364,23,0,0,14
6736.0,3695,364,23,0,0,14
6752.0,3705,364,23,0,0,14
6768.0,3730,368,23,0,0,14
6784.0,3735,372,23,0,0,14
6800.0,3755,372,23,0,0,14
6816.0,3765,372,23,0,0,14
6832.0,3765,372,23,0,0,14
6848.0,3795,372,23,0,0,14
6864.0,3805,376,23,0,0,14
6880.0,3805,380,23,0,0,14
6896.0,3835,380,23,0,0,14
6912.0,3845,380,23,0,0,14
6928.0,3845,380,23,0,0,14
6944.0,3870,384,23,0,0,14
6960.0,3880,384,23,0,0,14
6976.0,3885,388,23,0,0,14
6992.0,3905,388,23,0,0,14
7008.0,3920,388,23,0,0,14
7024.0,3930,388,23,0,0,14
7040.0,3945,392,23,0,0,14
7056.0,3955,392,23,0,0,14
7072.0,3965,396,23,0,0,14
7088.0,3990,396,23,0,0,14
7104.0,3995,396,23,0,0,14
7120.0,4005,400,23,0,0,14
7136.0,4030,400,23,0,0,14
7152.0,4030,400,23,0,0,14
7168.0,4050,404,23,0,0,14
7184.0,4060,404,23,0,0,14
7200.0,4070,404,23,0,0,14
7216.0,4095,408,23,0,0,14
7232.0,4105,408,23,0,0,14
7248.0,4110,408,23,0,0,14
7264.0,4135,412,23,0,0,14
7280.0,4140,412,23,0,0,14
7296.0,4145,416,23,0,0,14
7312.0,4170,416,23,0,0,14
7328.0,4180,416,23,0,0,14
7344.0,4185,420,23,0,0,14
7360.0,4205,420,23,0,0,14
7376.0,4220,420,23,0,0,14
7392.0,4225,424,23,0,0,14
7408.0,4245,424,23,0,0,14
7424.0,4255,424,23,0,0,14
7440.0,4270,428,23,0,0,14
7456.0,4290,428,23,0,0,14
7472.0,4295,432,23,0,0,14
7488.0,4310,432,23,0,0,14
7504.0,4325,432,23,0,0,14
7520.0,4335,432,23,0,0,14
7536.0,4350,436,23,0,0,14
7552.0,4365,436,23,0,0,14
7568.0,4370,440,23,0,0,14
7584.0,4395,440,23,0,0,14
7600.0,4405,440,23,0,0,14
7616.0,4405,440,23,0,0,14
7632.0,4435,444,23,0,0,14
7648.0,4440,448,23,0,0,14
7664.0,4445,448,23,0,0,14
7680.0,4475,448,23,0,0,14
7696.0,4480,448,23,0,0,14
7712.0,4480,448,23,0,0,14
7728.0,4515,452,23,0,0,14
7744.0,4520,456,23,0,0,14
7760.0,4530,456,23,0,0,14
7776.0,4545,456,23,0,0,14
7792.0,4560,456,23,0,0,14
7808.0,4570,456,23,0,0,14
7824.0,4585,464,23,0,0,14
7840.0,4600,464,23,0,0,14
7856.0,4610,464,23,0,0,14
7872.0,4625,464,23,0,0,14
7888.0,4635,464,23,0,0,14
7904.0,4650,464,23,0,0,14
7920.0,4665,472,23,0,0,14
7936.0,4665,472,23,0,0,14
7952.0,4695,472,23,0,0,14
7968.0,4705,472,23,0,0,14
7984.0,4705,472,23,0,0,14
8000.0,4735,476,23,0,0,14
8016.0,4740,480,23,0,0,14
8032.0,4745,480,23,0,0,1
8048.0,4770,480,23,0,0,14
8064.0,4780,480,23,0,0,14
8080.0,4790,480,23,0,0,14
8096.0,4810,488,23,0,0,14
8112.0,4820,488,23,0,0,14
8128.0,4830,488,23,0,0,14
8144.0,4840,488,23,0,0,14
8160.0,4860,488,23,0,0,14
8176.0,4870,492,23,0,0,14
8192.0,4885,496,23,0,0,14
8208.0,4900,496,23,0,0,14
8224.0,4910,496,23,0,0,14
8240.0,4925,496,23,0,0,14
8256.0,4930,496,23,0,0,14
8272.0,4955,500,23,0,0,14
8288.0,4965,504,23,0,0,14
8304.0,4965,504,23,0,0,14
8320.0,5000,504,23,0,0,14
8336.0,5005,504,23,0,0,14
8352.0,5005,508,23,0,0,14
8368.0,5030,508,23,0,0,14
8384.0,5045,512,23,0,0,45
8400.0,5045,512,23,0,0,14
8416.0,5070,512,23,0,0,14
8432.0,5085,512,23,0,0,14
8448.0,5085,516,23,0,0,14
8464.0,5110,516,23,0,0,14
8480.0,5115,520,23,0,0,14
8496.0,5130,520,23,0,0,14
8512.0,5145,520,23,0,0,14
8528.0,5160,524,23,0,0,14
8544.0,5170,524,23,0,0,14
8560.0,5190,524,23,0,0,14
8576.0,5195,528,23,0,0,14
8592.0,5210,528,23,0,0,14
8608.0,5225,528,23,0,0,14
8624.0,5235,532,23,0,0,14
8640.0,5255,532,23,0,0,14
8656.0,5265,532,23,0,0,14
8672.0,5270,536,23,0,0,14
8688.0,5295,536,23,0,0,14
8704.0,5305,540,23,0,0,14
8720.0,5305,540,23,0,0,14
8736.0,5330,540,23,0,0,14
8752.0,5345,540,23,0,0,14
8768.0,5345,544,23,0,0,14
8784.0,5370,544,23,0,0,14
8800.0,5380,548,23,0,0,14
8816.0,5385,548,23,0,0,14
8832.0,5405,548,23,0,0,14
8848.0,5415,552,23,0,0,14
8864.0,5435,552,23,0,0,14
8880.0,5445,556,23,0,0,14
8896.0,5455,556,23,0,0,14
8912.0,5470,556,23,0,0,14
8928.0,5490,556,23,0,0,14
8944.0,5495,560,23,0,0,14
8960.0,5510,560,23,0,0,14
8976.0,5525,564,23,0,0,14
8992.0,5535,564,23,0,0,14
9008.0,5550,564,23,0,0,14
9024.0,5565,564,23,0,0,14
9040.0,5570,568,23,0,0,14
9056.0,5595,572,23,0,0,14
9072.0,5605,572,23,0,0,14
9088.0,5605,572,23,0,0,14
9104.0,5635,572,23,0,0,2
9120.0,5640,572,23,0,0,14
9136.0,5645,576,23,0,0,14
9152.0,5675,580,23,0,0,14
9168.0,5680,580,23,0,0,14
9184.0,5685,580,23,0,0,14
9200.0,5710,580,23,0,0,14
9216.0,5715,580,23,0,0,14
9232.0,5730,588,23,0,0,14
9248.0,5740,588,23,0,0,14
9264.0,5750,588,23,0,0,14
9280.0,5765,588,23,0,0,14
9296.0,5780,588,23,0,0,14
9312.0,5785,588,23,0,0,14
9328.0,5795,596,23,0,0,14
9344.0,5815,596,23,0,0,14
9360.0,5820,596,23,0,0,41
9376.0,5830,596,23,0,0,14
9392.0,5850,596,23,0,0,14
9408.0,5855,600,23,0,0,14
9424.0,5870,604,23,0,0,14
9440.0,5880,604,23,0,0,14
9456.0,5885,604,23,0,0,14
9472.0,5905,604,23,0,0,14
9488.0,5910,604,23,0,0,14
9504.0,5920,608,23,0,0,14
9520.0,5940,612,23,0,0,14
9536.0,5945,612,23,0,0,14
9552.0,5955,612,23,0,0,14
9568.0,5975,612,23,0,0,14
9584.0,5980,616,23,0,0,14
9600.0,6000,620,23,0,0,14
9616.0,6005,620,23,0,0,14
9632.0,6015,620,23,0,0,14
9648.0,6035,620,23,0,0,14
9664.0,6040,620,23,0,0,14
9680.0,6050,624,23,0,0,14
9696.0,6065,628,23,0,0,14
9712.0,6080,628,23,0,0,14
9728.0,6085,628,23,0,0,14
9744.0,6100,628,23,0,0,14
9760.0,6115,632,23,0,0,14
9776.0,6115,632,23,0,0,14
9792.0,6140,636,23,0,0,14
9808.0,6150,636,23,0,0,14
9824.0,6150,636,23,0,0,14
9840.0,6175,636,23,0,0,14
9856.0,6180,640,23,0,0,14
9872.0,6195,640,23,0,0,14
9888.0,6210,644,23,0,0,14
9904.0,6215,644,23,0,0,14
9920.0,6230,644,23,0,0,14
9936.0,6245,648,23,0,0,14
9952.0,6250,648,23,0,0,14
9968.0,6265,648,23,0,0,14
9984.0,6275,652,23,0,0,14
10000.0,6285,652,23,0,0,14
10016.0,6305,652,23,0,0,14
10032.0,6320,656,23,0,0,14
10048.0,6325,656,23,0,0,14
10064.0,6340,656,23,0,0,14
10080.0,6350,660,23,0,0,14
10096.0,6360,660,23,0,0,2
10112.0,6380,664,23,0,0,14
10128.0,6385,664,23,0,0,14
10144.0,6395,664,23,0,0,14
10160.0,6415,664,23,0,0,14
10176.0,6420,668,23,0,0,14
10192.0,6425,668,23,0,0,14
10208.0,6445,672,23,0,0,14
10224.0,6450,672,23,0,0,14
10240.0,6470,672,23,0,0,14
10256.0,6475,672,23,0,0,14
10272.0,6480,676,23,0,0,14
10288.0,6500,680,23,0,0,14
10304.0,6505,680,23,0,0,14
10320.0,6510,680,23,0,0,14
10336.0,6530,680,23,0,0,14
10352.0,6535,684,23,0,0,14
10368.0,6545,684,23,0,0,14
10384.0,6555,688,23,0,0,14
10400.0,6565,688,23,0,0,14
10416.0,6575,688,23,0,0,14
10432.0,6590,688,23,0,0,14
10448.0,6600,692,23,0,0,14
10464.0,6600,696,23,0,0,14
10480.0,6625,696,23,0,0,14
10496.0,6630,696,23,0,0,14
10512.0,6635,696,23,0,0,14
10528.0,6655,696,23,0,0,14
10544.0,6655,700,23,0,0,14
10560.0,6660,704,23,0,0,14
10576.0,6670,704,23,0,0,14
10592.0,6675,704,23,0,0,14
10608.0,6680,704,23,0,0,14
10624.0,6695,704,23,0,0,14
10640.0,6695,712,23,0,0,14
10656.0,6700,712,23,0,0,14
10672.0,6715,712,23,0,0,14
10688.0,6715,712,23,0,0,14
10704.0,6725,712,23,0,0,14
10720.0,6735,712,23,0,0,14
10736.0,6735,720,23,0,0,14
10752.0,6745,720,23,0,0,14
10768.0,6755,720,23,0,0,14
10784.0,6760,720,23,0,0,14
10800.0,6770,720,23,0,0,14
10816.0,6775,724,23,0,0,14
10832.0,6780,728,23,0,0,11
10848.0,6795,728,23,0,0,14
10864.0,6795,728,23,0,0,14
10880.0,6800,728,23,0,0,14
10896.0,6815,728,23,0,0,14
10912.0,6815,732,23,0,0,14
10928.0,6820,736,23,0,0,14
10944.0,6830,736,23,0,0,14
10960.0,6835,736,23,0,0,14
10976.0,6845,736,23,0,0,14
10992.0,6855,740,23,0,0,14
11008.0,6855,740,23,0,0,14
11024.0,6865,744,23,0,0,14
11040.0,6875,744,23,0,0,14
11056.0,6880,744,23,0,0,14
11072.0,6885,744,23,0,0,14
11088.0,6895,748,23,0,0,14
11104.0,6895,752,23,0,0,14
11120.0,6905,752,23,0,0,14
11136.0,6915,752,23,0,0,14
11152.0,6920,752,23,0,0,14
11168.0,6930,756,23,0,0,14
11184.0,6935,756,23,0,0,14
11200.0,6940,760,23,0,0,14
11216.0,6955,760,23,0,0,14
11232.0,6955,760,23,0,0,14
11248.0,6960,760,23,0,0,14
11264.0,6975,764,23,0,0,14
11280.0,6975,764,23,0,0,14
11296.0,6980,768,23,0,0,14
11312.0,6990,768,23,0,0,14
11328.0,6995,768,23,0,0,14
11344.0,7005,772,23,0,0,14
11360.0,7015,772,23,0,0,14
11376.0,7015,772,23,0,0,14
11392.0,7025,776,23,0,0,14
11408.0,7035,776,23,0,0,14
11424.0,7035,776,23,0,0,14
11440.0,7045,780,23,0,0,14
11456.0,7055,780,23,0,0,14
11472.0,7055,780,23,0,0,14
11488.0,7065,784,23,0,0,14
11504.0,7075,784,23,0,0,14
11520.0,7080,788,23,0,0,14
11536.0,7090,788,23,0,0,14
11552.0,7095,788,23,0,0,14
11568.0,7100,788,23,0,0,14
11584.0,7110,792,23,0,0,14
11600.0,7115,792,23,0,0,14
11616.0,7120,796,23,0,0,14
11632.0,7135,796,23,0,0,14
11648.0,7135,796,23,0,0,14
11664.0,7140,796,23,0,0,14
11680.0,7150,800,23,0,0,14
11696.0,7155,804,23,0,0,14
11712.0,7165,804,23,0,0,14
11728.0,7175,804,23,0,0,14
11744.0,7175,804,23,0,0,14
11760.0,7185,804,23,0,0,14
11776.0,7195,808,23,0,0,14
11792.0,7195,812,23,0,0,14
11808.0,7205,812,23,0,0,14
11824.0,7215,812,23,0,0,14
11840.0,7220,812,23,0,0,14
11856.0,7225,816,23,0,0,14
11872.0,7235,820,23,0,0,14
11888.0,7240,820,23,0,0,14
11904.0,7250,820,23,0,0,14
11920.0,7255,820,23,0,0,14
11936.0,7260,820,23,0,0,14
11952.0,7275,824,23,0,0,14
11968.0,7275,828,23,0,0,14
11984.0,7280,828,23,0,0,14
12000.0,7295,828,23,0,0,14
12016.0,7295,828,23,0,0,14
12032.0,7300,828,23,0,0,14
12048.0,7310,836,23,0,0,14
12064.0,7315,836,23,0,0,14
12080.0,7325,836,23,0,0,14
12096.0,7335,836,23,0,0,14
12112.0,7335,836,23,0,0,14
12128.0,7345,836,23,0,0,14
12144.0,7355,844,23,0,0,14
12160.0,7355,844,23,0,0,14
12176.0,7365,844,23,0,0,14
12192.0,7375,844,23,0,0,14
12208.0,7380,844,23,0,0,14
12224.0,7385,848,23,0,0,14
12240.0,7395,852,23,0,0,14
12256.0,7400,852,23,0,0,14
12272.0,7410,852,23,0,0,14
12288.0,7415,852,23,0,0,14
12304.0,7420,852,23,0,0,14
12320.0,7435,856,23,0,0,14
12336.0,7435,860,23,0,0,14
12352.0,7440,860,23,0,0,14
12368.0,7450,860,23,0,0,14
12384.0,7455,860,23,0,0,14
12400.0,7460,864,23,0,0,14
12416.0,7475,864,23,0,0,14
12432.0,7475,868,23,0,0,14
12448.0,7485,868,23,0,0,14
12464.0,7495,868,23,0,0,14
12480.0,7495,868,23,0,0,14
12496.0,7505,872,23,0,0,14
12512.0,7515,872,23,0,0,14
12528.0,7520,876,23,0,0,44
12544.0,7525,876,23,0,0,14
12560.0,7535,876,23,0,0,14
12576.0,7535,880,23,0,0,14
12592.0,7545,880,23,0,0,14
12608.0,7555,884,23,0,0,14
