Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,875,0,12,0,0,45
2208.0,875,0,12,0,0,45
2224.0,880,0,12,0,0,45
2240.0,900,0,12,0,0,45
2256.0,900,0,12,0,0,45
2272.0,905,0,12,0,0,45
2288.0,910,0,12,0,0,45
2304.0,930,0,12,0,0,45
2320.0,930,0,12,0,0,45
2336.0,930,0,12,0,0,45
2352.0,945,0,12,0,0,45
2368.0,960,0,12,0,0,45
2384.0,960,0,12,0,0,45
2400.0,960,0,12,0,0,45
2416.0,980,0,12,0,0,45
2432.0,985,0,12,0,0,45
2448.0,985,0,12,0,0,45
2464.0,990,0,12,0,0,45
2480.0,1010,0,12,0,0,45
2496.0,1015,0,12,0,0,45
2512.0,1020,0,12,0,0,45
2528.0,1020,0,12,0,0,45
2544.0,1040,0,12,0,0,45
2560.0,1040,0,12,0,0,45
2576.0,1045,0,12,0,0,45
2592.0,1060,0,12,0,0,45
2608.0,1065,0,12,0,0,45
2624.0,1075,4,12,0,0,45
2640.0,1075,4,12,0,0,45
2656.0,1075,4,12,0,0,45
2672.0,1095,4,12,0,0,45
2688.0,1100,4,12,0,0,45
2704.0,1100,8,12,0,0,45
2720.0,1115,8,12,0,0,45
2736.0,1125,8,12,0,0,45
2752.0,1130,8,12,0,0,45
2768.0,1130,8,12,0,0,45
2784.0,1145,8,12,0,0,45
2800.0,1150,12,12,0,0,45
2816.0,1155,12,12,0,0,45
2832.0,1175,12,12,0,0,45
2848.0,1180,12,12,0,0,45
2864.0,1180,12,12,0,0,45
2880.0,1180,16,12,0,0,45
2896.0,1190,16,12,0,0,45
2912.0,1200,16,12,0,0,45
2928.0,1205,16,12,0,0,45
2944.0,1215,16,12,0,0,45
2960.0,1230,16,12,0,0,45
2976.0,1235,20,12,0,0,45
2992.0,1240,20,12,0,0,45
3008.0,1240,20,12,0,0,45
3024.0,1255,20,12,0,0,45
3040.0,1260,20,12,0,0,45
3056.0,1265,24,12,0,0,11
3072.0,1280,24,12,0,0,45
3088.0,1290,24,12,0,0,45
3104.0,1295,24,12,0,0,45
3120.0,1295,24,12,0,0,45
3136.0,1295,24,12,0,0,45
3152.0,1315,28,12,0,0,45
3168.0,1320,28,12,0,0,45
3184.0,1325,28,12,0,0,45
3200.0,1345,28,12,0,0,45
3216.0,1350,28,12,0,0,45
3232.0,1350,32,12,0,0,45
3248.0,1350,32,12,0,0,45
3264.0,1365,32,12,0,0,45
3280.0,1370,32,12,0,0,45
3296.0,1380,32,12,0,0,45
3312.0,1390,32,12,0,0,45
3328.0,1400,36,12,0,0,45
3344.0,1405,36,12,0,0,45
3360.0,1405,36,12,0,0,45
3376.0,1415,36,12,0,0,45
3392.0,1420,36,12,0,0,45
3408.0,1430,40,12,0,0,45
3424.0,1440,40,12,0,0,45
3440.0,1450,40,12,0,0,45
3456.0,1455,40,12,0,0,45
3472.0,1465,40,12,0,0,45
3488.0,1465,40,12,0,0,45
3504.0,1480,44,12,0,0,45
3520.0,1480,44,12,0,0,45
3536.0,1485,44,12,0,0,45
3552.0,1495,44,12,0,0,45
3568.0,1505,44,12,0,0,11
3584.0,1515,48,12,0,0,45
3600.0,1520,48,12,0,0,45
3616.0,1530,48,12,0,0,45
3632.0,1535,48,12,0,0,45
3648.0,1535,48,12,0,0,45
3664.0,1545,48,12,0,0,45
3680.0,1560,52,12,0,0,45
3696.0,1565,52,12,0,0,45
3712.0,1575,52,12,0,0,45
3728.0,1580,52,12,0,0,45
3744.0,1585,52,12,0,0,45
3760.0,1590,56,12,0,0,45
3776.0,1590,56,12,0,0,45
3792.0,1605,56,12,0,0,45
3808.0,1620,56,12,0,0,45
3824.0,1625,56,12,0,0,45
3840.0,1630,56,12,0,0,45
3856.0,1640,60,12,0,0,45
3872.0,1645,60,12,0,0,45
3888.0,1645,60,12,0,0,45
3904.0,1655,60,12,0,0,45
3920.0,1670,60,12,0,0,45
3936.0,1680,64,12,0,0,45
3952.0,1685,64,12,0,0,45
3968.0,1685,64,12,0,0,45
3984.0,1695,64,12,0,0,45
4000.0,1700,64,12,0,0,45
4016.0,1715,64,12,0,0,45
4032.0,1715,68,12,0,0,45
4048.0,1730,68,12,0,0,45
4064.0,1735,68,12,0,0,45
4080.0,1740,68,12,0,0,45
4096.0,1745,68,12,0,0,45
4112.0,1755,72,12,0,0,45
4128.0,1765,72,12,0,0,45
4144.0,1770,72,12,0,0,45
4160.0,1775,72,12,0,0,45
4176.0,1785,72,12,0,0,45
4192.0,1790,72,12,0,0,45
4208.0,1800,76,12,0,0,45
4224.0,1810,76,12,0,0,45
4240.0,1815,76,12,0,0,45
4256.0,1825,76,12,0,0,45
4272.0,1825,76,12,0,0,45
4288.0,1840,80,12,0,0,45
4304.0,1840,80,12,0,0,45
4320.0,1850,80,12,0,0,45
4336.0,1865,80,12,0,0,45
4352.0,1870,80,12,0,0,45
4368.0,1870,80,12,0,0,45
4384.0,1880,84,12,0,0,45
4400.0,1885,84,12,0,0,45
4416.0,1895,84,12,0,0,45
4432.0,1900,84,12,0,0,45
4448.0,1915,84,12,0,0,45
4464.0,1920,88,12,0,0,45
4480.0,1925,88,12,0,0,45
4496.0,1930,88,12,0,0,45
4512.0,1935,88,12,0,0,45
4528.0,1945,88,12,0,0,1
4544.0,1960,88,12,0,0,45
4560.0,1960,92,12,0,0,45
4576.0,1970,92,12,0,0,45
4592.0,1975,92,12,0,0,45
4608.0,1980,92,12,0,0,45
4624.0,1985,92,12,0,0,45
4640.0,1995,96,12,0,0,45
4656.0,2010,96,12,0,0,45
4672.0,2015,96,12,0,0,45
4688.0,2025,96,12,0,0,45
4704.0,2025,96,12,0,0,45
4720.0,2035,96,12,0,0,45
4736.0,2045,100,12,0,0,45
4752.0,2045,100,12,0,0,45
4768.0,2065,100,12,0,0,45
4784.0,2070,100,12,0,0,45
4800.0,2070,100,12,0,0,45
4816.0,2080,104,12,0,0,45
4832.0,2080,104,12,0,0,45
4848.0,2095,104,12,0,0,45
4864.0,2105,104,12,0,0,45
4880.0,2105,104,12,0,0,45
4896.0,2120,104,12,0,0,45
4912.0,2125,108,12,0,0,45
4928.0,2130,108,12,0,0,45
4944.0,2140,108,12,0,0,45
4960.0,2145,108,12,0,0,45
4976.0,2160,108,12,0,0,45
4992.0,2160,112,12,0,0,45
5008.0,2165,112,12,0,0,45
5024.0,2175,112,12,0,0,45
5040.0,2180,112,12,0,0,45
5056.0,2195,112,12,0,0,45
5072.0,2195,112,12,0,0,45
5088.0,2210,116,12,0,0,45
5104.0,2210,116,12,0,0,45
5120.0,2215,116,12,0,0,45
5136.0,2225,116,12,0,0,45
5152.0,2230,116,12,0,0,45
5168.0,2245,120,12,0,0,45
5184.0,2255,120,12,0,0,45
5200.0,2260,120,12,0,0,45
5216.0,2265,120,12,0,0,45
5232.0,2265,120,12,0,0,45
5248.0,2275,120,12,0,0,45
5264.0,2285,124,12,0,0,45
5280.0,2290,124,12,0,0,45
5296.0,2305,124,12,0,0,45
5312.0,2310,124,12,0,0,45
5328.0,2320,124,12,0,0,45
5344.0,2320,128,12,0,0,45
5360.0,2325,128,12,0,0,45
5376.0,2340,128,12,0,0,45
5392.0,2340,128,12,0,0,45
5408.0,2355,128,12,0,0,45
5424.0,2365,128,12,0,0,45
5440.0,2370,132,12,0,0,45
5456.0,2375,132,12,0,0,45
5472.0,2380,132,12,0,0,45
5488.0,2380,132,12,0,0,45
5504.0,2400,132,12,0,0,45
5520.0,2405,136,12,0,0,45
5536.0,2410,136,12,0,0,45
5552.0,2420,136,12,0,0,45
5568.0,2435,136,12,0,0,45
5584.0,2435,136,12,0,0,45
5600.0,2435,136,12,0,0,45
5616.0,2450,140,12,0,0,45
5632.0,2455,140,12,0,0,45
5648.0,2460,140,12,0,0,45
5664.0,2470,140,12,0,0,45
5680.0,2480,140,12,0,0,45
5696.0,2490,144,12,0,0,45
5712.0,2490,144,12,0,0,45
5728.0,2495,144,12,0,0,45
5744.0,2505,144,12,0,0,45
5760.0,2515,144,12,0,0,45
5776.0,2520,144,12,0,0,45
5792.0,2530,148,12,0,0,1
5808.0,2440,148,12,0,0,1
5824.0,2445,148,12,0,0,45
5840.0,2450,148,12,0,0,45
5856.0,2455,148,12,0,0,45
5872.0,2465,148,12,0,0,45
5888.0,2475,148,12,0,0,45
5904.0,2475,148,12,0,0,45
5920.0,2490,148,12,0,0,45
5936.0,2500,148,12,0,0,45
5952.0,2505,148,12,0,0,45
5968.0,2505,148,12,0,0,45
5984.0,2520,148,12,0,0,45
6000.0,2525,148,12,0,0,45
6016.0,2525,148,12,0,0,45
6032.0,2535,148,12,0,0,45
6048.0,2555,148,12,0,0,45
6064.0,2555,148,12,0,0,45
6080.0,2565,148,12,0,0,44
6096.0,2520,148,12,0,0,14
6112.0,2530,148,12,0,0,45
6128.0,2530,148,12,0,0,45
6144.0,2530,148,12,0,0,45
6160.0,2555,148,12,0,0,45
6176.0,2560,148,12,0,0,45
6192.0,2565,148,12,0,0,45
6208.0,2570,148,12,0,0,45
6224.0,2580,148,12,0,0,45
6240.0,2585,148,12,0,0,45
6256.0,2590,148,12,0,0,45
6272.0,2590,148,12,0,0,45
6288.0,2620,148,12,0,0,45
6304.0,2620,148,12,0,0,45
6320.0,2620,148,12,0,0,45
6336.0,2630,148,12,0,0,45
6352.0,2640,148,12,0,0,45
6368.0,2645,148,13,0,0,45
6384.0,2650,148,13,0,0,45
6400.0,2660,148,13,0,0,45
6416.0,2675,148,13,0,0,45
6432.0,2675,148,13,0,0,45
6448.0,2675,148,13,0,0,45
6464.0,2690,148,13,0,0,45
6480.0,2700,148,13,0,0,45
6496.0,2705,148,13,0,0,45
6512.0,2710,148,13,0,0,45
6528.0,2720,148,13,0,0,45
6544.0,2735,148,13,0,0,45
6560.0,2735,148,13,0,0,45
6576.0,2740,148,13,0,0,45
6592.0,2760,148,13,0,0,45
6608.0,2765,148,13,0,0,45
6624.0,2765,148,13,0,0,45
6640.0,2780,148,13,0,0,45
6656.0,2790,148,13,0,0,45
6672.0,2790,148,13,0,0,45
6688.0,2800,148,13,0,0,45
6704.0,2815,148,13,0,0,45
6720.0,2820,148,13,0,0,45
6736.0,2830,148,13,0,0,45
6752.0,2835,148,13,0,0,45
6768.0,2840,148,13,0,0,45
6784.0,2850,148,13,0,0,45
6800.0,2860,148,13,0,0,45
6816.0,2865,148,13,0,0,45
6832.0,2880,148,13,0,0,45
6848.0,2885,148,13,0,0,45
6864.0,2890,148,13,0,0,45
6880.0,2900,148,13,0,0,45
6896.0,2910,148,13,0,0,45
6912.0,2920,148,13,0,0,45
6928.0,2920,148,13,0,0,45
6944.0,2930,148,13,0,0,45
6960.0,2945,148,13,0,0,45
6976.0,2945,148,13,0,0,44
6992.0,2955,148,13,0,0,45
7008.0,2970,148,13,0,0,45
7024.0,2975,148,13,0,0,45
7040.0,2980,148,13,0,0,45
7056.0,2985,148,13,0,0,45
7072.0,3005,148,13,0,0,45
7088.0,3005,148,13,0,0,45
7104.0,3005,148,13,0,0,45
7120.0,3030,148,13,0,0,45
7136.0,3035,148,13,0,0,45
7152.0,3040,148,13,0,0,45
7168.0,3045,148,13,0,0,45
7184.0,3055,148,13,0,0,45
7200.0,3065,148,13,0,0,45
7216.0,3075,148,13,0,0,45
7232.0,3080,148,13,0,0,45
7248.0,3090,148,13,0,0,45
7264.0,3095,148,13,0,0,45
7280.0,3105,148,13,0,0,45
7296.0,3105,148,13,0,0,45
7312.0,3125,148,13,0,0,45
7328.0,3135,148,13,0,0,45
7344.0,3135,148,13,0,0,45
7360.0,3140,148,13,0,0,45
7376.0,3155,148,13,0,0,45
7392.0,3160,148,13,0,0,45
7408.0,3165,148,13,0,0,45
7424.0,3175,148,13,0,0,45
7440.0,3190,148,13,0,0,45
7456.0,3190,148,13,0,0,45
7472.0,3200,148,13,0,0,45
7488.0,3210,148,13,0,0,45
7504.0,3215,148,13,0,0,45
7520.0,3225,148,13,0,0,45
7536.0,3230,148,13,0,0,45
7552.0,3250,148,13,0,0,45
7568.0,3250,148,13,0,0,45
7584.0,3250,148,13,0,0,11
7600.0,3265,148,13,0,0,45
7616.0,3270,148,13,0,0,45
7632.0,3280,148,13,0,0,45
7648.0,3290,148,13,0,0,45
7664.0,3300,148,13,0,0,45
7680.0,3310,148,13,0,0,45
7696.0,3310,148,13,0,0,45
7712.0,3320,148,13,0,0,45
7728.0,3330,148,13,0,0,45
7744.0,3340,148,13,0,0,45
7760.0,3345,148,13,0,0,45
7776.0,3355,148,13,0,0,45
7792.0,3365,148,13,0,0,45
7808.0,3375,148,13,0,0,45
7824.0,3380,148,13,0,0,45
7840.0,3385,148,13,0,0,45
7856.0,3395,148,13,0,0,45
7872.0,3405,148,13,0,0,45
7888.0,3405,148,13,0,0,45
7904.0,3420,148,13,0,0,45
7920.0,3435,148,13,0,0,45
7936.0,3440,148,13,0,0,45
7952.0,3445,148,13,0,0,45
7968.0,3450,148,13,0,0,45
7984.0,3465,148,13,0,0,45
8000.0,3465,148,13,0,0,45
8016.0,3470,148,13,0,0,45
8032.0,3490,148,13,0,0,45
8048.0,3500,148,13,0,0,45
8064.0,3505,148,13,0,0,45
8080.0,3510,148,13,0,0,45
8096.0,3510,148,13,0,0,45
8112.0,3525,148,13,0,0,45
8128.0,3530,148,13,0,0,45
8144.0,3540,148,13,0,0,45
8160.0,3555,148,13,0,0,45
8176.0,3560,148,13,0,0,45
8192.0,3570,148,13,0,0,45
8208.0,3570,148,13,0,0,45
8224.0,3580,148,13,0,0,45
8240.0,3590,148,13,0,0,45
8256.0,3600,148,13,0,0,45
8272.0,3605,148,13,0,0,45
8288.0,3620,148,13,0,0,45
8304.0,3630,148,13,0,0,45
8320.0,3630,148,13,0,0,45
8336.0,3630,148,13,0,0,45
8352.0,3650,148,13,0,0,45
8368.0,3650,148,13,0,0,45
8384.0,3660,148,13,0,0,45
8400.0,3680,148,13,0,0,45
8416.0,3680,148,13,0,0,45
8432.0,3690,148,13,0,0,45
8448.0,3700,148,13,0,0,45
8464.0,3700,148,13,0,0,45
8480.0,3710,148,13,0,0,45
8496.0,3715,148,13,0,0,45
8512.0,3725,148,13,0,0,45
8528.0,3740,148,13,0,0,45
8544.0,3745,148,13,0,0,44
8560.0,3760,148,13,0,0,45
8576.0,3760,148,13,0,0,45
8592.0,3770,148,13,0,0,45
8608.0,3775,148,13,0,0,45
8624.0,3780,148,13,0,0,45
8640.0,3795,148,13,0,0,45
8656.0,3805,148,13,0,0,45
8672.0,3815,148,13,0,0,45
8688.0,3820,148,13,0,0,45
8704.0,3820,148,13,0,0,45
8720.0,3835,148,13,0,0,45
8736.0,3840,148,13,0,0,45
8752.0,3840,148,13,0,0,45
8768.0,3865,148,13,0,0,45
8784.0,3875,148,13,0,0,45
8800.0,3875,148,13,0,0,45
8816.0,3880,148,13,0,0,45
8832.0,3890,148,13,0,0,45
8848.0,3895,148,13,0,0,45
8864.0,3905,148,13,0,0,45
8880.0,3915,148,13,0,0,45
8896.0,3925,148,13,0,0,45
8912.0,3935,148,13,0,0,45
8928.0,3940,148,13,0,0,45
8944.0,3940,148,13,0,0,45
8960.0,3960,148,13,0,0,45
8976.0,3965,148,13,0,0,45
8992.0,3970,148,13,0,0,45
9008.0,3980,148,13,0,0,45
9024.0,3990,148,13,0,0,45
9040.0,4000,148,13,0,0,45
9056.0,4000,148,13,0,0,45
9072.0,4010,148,13,0,0,45
9088.0,4030,148,13,0,0,45
9104.0,4030,148,13,0,0,45
9120.0,4035,148,13,0,0,45
9136.0,4045,148,13,0,0,45
9152.0,4055,148,13,0,0,45
9168.0,4065,148,13,0,0,45
9184.0,4065,148,13,0,0,45
9200.0,4075,148,13,0,0,45
9216.0,4090,148,13,0,0,45
9232.0,4090,148,13,0,0,45
9248.0,4100,148,13,0,0,45
9264.0,4110,148,13,0,0,45
9280.0,4120,148,13,0,0,45
9296.0,4125,148,13,0,0,45
9312.0,4135,148,13,0,0,45
9328.0,4145,148,13,0,0,45
9344.0,4150,148,13,0,0,45
9360.0,4155,148,13,0,0,45
9376.0,4175,148,13,0,0,45
9392.0,4175,148,13,0,0,45
9408.0,4180,148,13,0,0,45
9424.0,4190,148,13,0,0,45
9440.0,4195,148,13,0,0,45
9456.0,4205,148,13,0,0,45
9472.0,4215,148,13,0,0,45
9488.0,4230,148,13,0,0,45
9504.0,4235,148,13,0,0,45
9520.0,4240,148,13,0,0,45
9536.0,4245,148,13,0,0,45
9552.0,4250,148,13,0,0,45
9568.0,4260,148,13,0,0,45
9584.0,4275,148,13,0,0,45
9600.0,4275,148,13,0,0,45
9616.0,4295,148,13,0,0,45
9632.0,4300,148,13,0,0,45
9648.0,4305,148,13,0,0,45
9664.0,4305,148,13,0,0,45
9680.0,4325,148,13,0,0,45
9696.0,4335,148,13,0,0,2
9712.0,4185,148,13,0,0,45
9728.0,4195,148,13,0,0,45
9744.0,4210,148,13,0,1,45
9760.0,4210,148,13,0,1,16
9776.0,4215,148,13,0,1,16
9792.0,4225,148,13,0,1,16
9808.0,4235,148,13,0,1,16
9824.0,4245,148,13,0,1,16
9840.0,4250,148,13,0,1,16
9856.0,4265,148,13,0,1,16
9872.0,4270,148,13,0,1,16
9888.0,4275,148,13,0,1,16
9904.0,4285,148,13,0,1,16
9920.0,4295,148,13,0,1,16
9936.0,4295,148,13,0,1,16
9952.0,4310,148,13,0,1,16
9968.0,4320,148,13,0,1,16
9984.0,4325,148,13,0,1,16
10000.0,4340,148,13,0,1,16
10016.0,4340,148,13,0,1,16
10032.0,4345,148,13,0,1,16
10048.0,4355,148,13,0,1,16
10064.0,4365,148,13,0,1,16
10080.0,4370,148,13,0,1,16
10096.0,4390,148,13,0,1,16
10112.0,4395,148,13,0,1,16
10128.0,4400,148,13,0,1,16
10144.0,4405,148,13,0,1,16
10160.0,4420,148,13,0,1,16
10176.0,4420,148,13,0,1,16
10192.0,4425,148,13,0,1,16
10208.0,4445,148,13,0,1,16
10224.0,4455,148,13,0,1,16
10240.0,4455,148,13,0,1,16
10256.0,4460,148,13,0,1,16
10272.0,4470,148,13,0,1,16
10288.0,4480,148,13,0,1,16
10304.0,4490,148,13,0,1,16
10320.0,4495,148,13,0,1,16
10336.0,4515,148,13,0,1,16
10352.0,4515,148,13,0,1,16
10368.0,4515,148,13,0,1,16
10384.0,4520,148,13,0,1,16
10400.0,4535,148,13,0,1,16
10416.0,4545,148,13,0,1,16
10432.0,4555,148,13,0,1,16
10448.0,4560,148,13,0,1,16
10464.0,4570,148,13,0,1,16
10480.0,4580,148,13,0,1,16
10496.0,4580,148,13,0,1,16
10512.0,4585,148,13,0,1,16
10528.0,4605,148,13,0,1,16
10544.0,4610,148,13,0,1,16
10560.0,4615,148,13,0,1,16
10576.0,4630,148,13,0,1,16
10592.0,4635,148,13,0,1,16
10608.0,4645,148,13,0,1,16
10624.0,4645,148,13,0,1,16
10640.0,4655,148,13,0,1,16
10656.0,4670,148,13,0,1,16
10672.0,4675,148,13,0,1,16
10688.0,4680,148,13,0,1,16
10704.0,4695,148,13,0,1,16
10720.0,4700,148,13,0,1,16
10736.0,4705,148,13,0,1,16
10752.0,4710,148,13,0,1,16
10768.0,4725,148,13,0,1,16
10784.0,4730,148,13,0,1,16
10800.0,4695,148,13,0,1,16
10816.0,4655,148,13,0,1,16
10832.0,4610,148,13,0,1,16
10848.0,4560,148,13,0,1,16
10864.0,4520,148,13,0,1,16
10880.0,4520,148,13,0,1,16
10896.0,4535,148,13,0,1,16
10912.0,4545,148,13,0,1,16
10928.0,4560,148,13,0,1,16
10944.0,4565,148,13,0,1,16
10960.0,4570,148,13,0,1,16
10976.0,4575,148,13,0,1,16
10992.0,4580,148,13,0,1,16
11008.0,4585,148,13,0,1,16
11024.0,4600,148,13,0,1,16
11040.0,4610,148,13,0,1,16
11056.0,4615,148,13,0,1,16
11072.0,4620,148,13,0,1,16
11088.0,4630,148,13,0,1,16
11104.0,4630,148,13,0,1,16
11120.0,4630,148,13,0,1,16
11136.0,4655,148,13,0,1,16
11152.0,4655,148,13,0,1,16
11168.0,4660,148,13,0,1,16
11184.0,4675,148,13,0,1,16
11200.0,4675,148,13,0,1,16
11216.0,4640,148,13,0,1,16
11232.0,4650,148,13,0,1,16
11248.0,4655,148,13,0,1,16
11264.0,4665,148,13,0,1,16
11280.0,4665,148,13,0,1,16
11296.0,4680,148,13,0,1,16
11312.0,4685,148,13,0,1,16
11328.0,4695,148,13,0,1,16
11344.0,4705,148,13,0,1,16
11360.0,4710,148,13,0,1,16
11376.0,4720,148,13,0,1,16
11392.0,4725,148,13,0,1,16
11408.0,4735,148,13,0,1,16
11424.0,4740,148,13,0,1,16
11440.0,4745,148,13,0,1,16
11456.0,4765,148,13,0,1,16
11472.0,4765,148,13,0,1,16
11488.0,4770,148,13,0,1,16
11504.0,4785,148,13,0,1,16
11520.0,4785,148,13,0,1,16
11536.0,4795,148,13,0,1,16
11552.0,4810,148,13,0,1,16
11568.0,4810,148,13,0,1,16
11584.0,4825,148,13,0,1,16
11600.0,4775,148,13,0,1,16
11616.0,4785,148,13,0,1,16
11632.0,4795,148,13,0,1,16
11648.0,4800,148,13,0,1,16
11664.0,4815,148,13,0,1,16
11680.0,4820,148,13,0,1,16
11696.0,4820,148,13,0,1,16
11712.0,4835,148,13,0,1,16
11728.0,4840,148,13,0,1,16
11744.0,4850,148,13,0,1,16
11760.0,4855,148,13,0,1,16
11776.0,4865,148,13,0,1,16
11792.0,4875,148,13,0,1,16
11808.0,4875,148,13,0,1,16
11824.0,4895,148,13,0,1,16
11840.0,4895,148,13,0,1,16
11856.0,4905,148,13,0,1,16
11872.0,4920,148,13,0,1,16
11888.0,4920,148,13,0,1,16
11904.0,4925,148,13,0,1,16
11920.0,4935,148,13,0,1,16
11936.0,4940,148,13,0,1,16
11952.0,4960,148,13,0,1,16
11968.0,4960,148,13,0,1,16
11984.0,4970,148,13,0,1,16
12000.0,4930,148,13,0,1,16
12016.0,4930,148,13,0,1,16
12032.0,4945,148,13,0,1,16
12048.0,4950,148,13,0,1,16
12064.0,4955,148,13,0,1,16
12080.0,4965,148,13,0,1,16
12096.0,4980,148,13,0,1,16
12112.0,4980,148,13,0,1,16
12128.0,4985,148,13,0,1,16
12144.0,4995,148,13,0,1,16
12160.0,5010,148,13,0,1,1
12176.0,5010,148,13,0,1,16
12192.0,5020,148,13,0,1,16
12208.0,5030,148,13,0,1,16
12224.0,5035,148,13,0,1,16
12240.0,5040,148,13,0,1,16
12256.0,5055,148,13,0,1,16
12272.0,5065,148,13,0,1,16
12288.0,5070,148,13,0,1,16
12304.0,5075,148,13,0,1,16
12320.0,5085,148,13,0,1,16
12336.0,5095,148,13,0,1,16
12352.0,5100,148,13,0,1,16
12368.0,5110,148,13,0,1,16
12384.0,5115,148,13,0,1,44
12400.0,5075,148,13,0,1,16
12416.0,5085,148,13,0,1,16
12432.0,5085,148,13,0,1,16
12448.0,5095,148,13,0,1,16
12464.0,5115,148,13,0,1,16
12480.0,5115,148,13,0,1,16
12496.0,5115,148,13,0,1,16
12512.0,5135,148,13,0,1,16
12528.0,5140,148,13,0,1,16
12544.0,5140,148,13,0,1,16
12560.0,5145,148,13,0,1,16
