Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,6905,212,23,0,3,14
12640.0,6915,212,23,0,3,14
12656.0,6925,212,23,0,3,14
12672.0,6925,212,23,0,3,14
12688.0,6935,212,23,0,3,14
12704.0,6945,212,23,0,3,14
12720.0,6945,212,23,0,3,14
12736.0,6955,212,23,0,3,14
12752.0,6965,212,23,0,3,14
12768.0,6965,212,23,0,3,14
12784.0,6975,212,23,0,3,14
12800.0,6985,212,23,0,3,14
12816.0,6990,212,23,0,3,14
12832.0,6995,212,23,0,3,42
12848.0,7005,212,23,0,3,14
12864.0,7010,212,23,0,3,14
12880.0,7015,212,23,0,3,14
12896.0,7025,212,23,0,3,1
12912.0,7030,212,23,0,3,14
12928.0,7040,212,23,0,3,14
12944.0,7045,212,23,0,3,14
12960.0,7050,212,23,0,3,14
12976.0,7065,212,23,0,3,14
12992.0,7065,212,23,0,3,14
13008.0,7070,212,23,0,3,14
13024.0,7085,216,23,0,3,14
13040.0,7085,216,23,0,3,14
13056.0,7095,216,23,0,3,14
13072.0,7105,216,23,0,3,14
13088.0,7105,216,23,0,3,14
13104.0,7115,216,23,0,3,14
13120.0,7125,220,23,0,3,14
13136.0,7125,220,23,0,3,14
13152.0,7135,220,23,0,3,14
13168.0,7145,220,23,0,3,14
13184.0,7150,220,23,0,3,14
13200.0,7155,220,23,0,3,14
13216.0,7165,224,23,0,3,14
13232.0,7170,224,23,0,3,14
13248.0,7175,224,23,0,3,14
13264.0,7185,224,23,0,3,14
13280.0,7190,224,23,0,3,14
13296.0,7200,224,23,0,3,14
13312.0,7205,228,23,0,3,14
13328.0,7210,228,23,0,3,14
13344.0,7225,228,23,0,3,14
13360.0,7225,228,23,0,3,14
13376.0,7235,228,23,0,3,14
13392.0,7245,228,23,0,3,14
13408.0,7245,232,23,0,3,14
13424.0,7250,232,23,0,3,14
13440.0,7265,232,23,0,3,14
