Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1168.0,115,0,12,0,1,41
1184.0,120,0,12,0,1,45
1200.0,120,0,12,0,1,45
1216.0,125,0,12,0,1,45
1232.0,140,0,12,0,1,45
1248.0,140,0,12,0,1,45
1264.0,155,0,12,0,1,16
1280.0,165,0,12,0,1,45
1296.0,165,0,12,0,1,45
1312.0,170,0,12,0,1,45
1328.0,175,0,12,0,1,45
1344.0,185,0,12,0,1,45
1360.0,190,0,12,0,1,45
1376.0,200,0,12,0,1,45
1392.0,210,0,12,0,1,45
1408.0,210,0,12,0,1,45
1424.0,210,0,12,0,1,11
1440.0,225,0,12,0,1,42
1456.0,230,0,12,0,1,45
1472.0,235,0,12,0,1,45
1488.0,235,0,12,0,1,45
1504.0,255,0,12,0,1,45
1520.0,210,0,12,0,1,14
1536.0,210,0,12,0,1,45
1552.0,215,0,12,0,1,45
1568.0,225,0,12,0,1,45
1584.0,235,0,12,0,1,42
1600.0,235,0,12,0,1,45
1616.0,235,0,12,0,1,45
1632.0,260,0,12,0,1,45
1648.0,260,0,12,0,1,45
1664.0,260,0,12,0,1,16
1680.0,260,0,12,0,1,45
1696.0,275,0,12,0,1,45
1712.0,280,0,12,0,1,45
1728.0,280,4,12,0,1,42
1744.0,300,4,12,0,1,45
1760.0,305,4,12,0,1,45
1776.0,305,4,12,0,1,42
1792.0,305,4,13,0,1,45
1808.0,305,4,13,0,1,45
1824.0,320,8,13,0,1,45
1840.0,325,8,13,0,1,45
1856.0,325,8,13,0,1,45
1872.0,345,8,13,0,1,45
1888.0,350,8,13,0,1,45
1904.0,350,12,13,0,1,45
1920.0,350,12,13,0,1,45
1936.0,360,12,13,0,1,45
1952.0,370,12,13,0,1,45
1968.0,325,12,13,0,1,14
1984.0,335,12,13,0,1,16
2000.0,345,16,13,0,1,44
2016.0,350,16,13,0,1,45
2032.0,350,16,13,0,1,11
2048.0,355,16,13,0,1,45
2064.0,370,16,13,0,1,45
2080.0,370,20,13,0,1,41
2096.0,375,20,13,0,1,45
2112.0,390,20,13,0,1,45
2128.0,390,20,13,0,1,45
2144.0,400,20,13,0,1,45
2160.0,405,24,13,0,1,44
2176.0,410,24,13,0,1,45
2192.0,420,24,13,0,1,45
2208.0,420,24,13,0,1,41
2224.0,430,24,13,0,1,45
2240.0,450,24,14,0,1,45
2256.0,455,28,14,0,1,2
2272.0,455,28,14,0,1,45
2288.0,460,28,14,0,1,45
2304.0,470,28,14,0,1,45
2320.0,475,28,14,0,1,45
2336.0,480,32,14,0,1,45
2352.0,505,32,14,0,1,45
2368.0,510,32,14,0,1,45
2384.0,510,32,14,0,1,45
2400.0,515,32,14,0,1,44
2416.0,525,32,14,0,1,45
2432.0,535,36,14,0,1,45
2448.0,540,36,14,0,1,45
2464.0,550,36,14,0,1,45
2480.0,570,36,14,0,1,45
2496.0,570,36,14,0,1,42
2512.0,570,40,14,0,1,45
2528.0,575,40,14,0,1,45
2544.0,585,40,14,0,1,45
2560.0,600,40,14,0,1,16
2576.0,605,40,14,0,1,41
2592.0,620,44,14,0,1,34
2608.0,570,44,14,0,1,45
2624.0,580,48,14,0,1,45
2640.0,580,48,14,0,1,34
2656.0,590,48,14,0,1,45
2672.0,605,48,14,0,1,45
2688.0,615,52,14,0,1,45
2704.0,625,52,14,0,1,45
2720.0,630,56,14,0,1,16
2736.0,635,56,14,0,1,45
2752.0,590,56,14,0,1,45
2768.0,600,56,14,0,1,45
2784.0,605,60,14,0,1,16
2800.0,615,60,14,0,1,45
2816.0,630,64,14,0,1,45
2832.0,640,64,14,0,1,45
2848.0,640,64,14,0,1,44
2864.0,650,68,14,0,1,45
2880.0,660,68,14,0,1,45
2896.0,665,72,14,0,1,34
2912.0,665,72,14,0,1,45
2928.0,680,72,14,0,1,45
2944.0,695,76,14,0,1,45
2960.0,700,76,14,0,1,45
2976.0,705,76,14,0,1,41
2992.0,715,80,14,0,1,45
3008.0,720,80,14,0,1,45
3024.0,730,80,14,0,1,44
3040.0,735,84,14,0,1,45
3056.0,745,84,14,0,1,45
3072.0,760,88,14,0,1,45
3088.0,770,88,14,0,1,45
3104.0,775,88,14,0,1,45
3120.0,775,92,14,0,1,45
3136.0,790,92,14,0,1,45
3152.0,790,92,14,0,1,45
3168.0,795,96,14,0,1,45
3184.0,810,96,14,0,1,44
3200.0,830,96,14,0,1,45
3216.0,830,100,14,0,1,11
3232.0,835,100,14,0,1,45
3248.0,840,104,14,0,1,41
3264.0,845,104,14,0,1,44
3280.0,855,104,14,0,1,45
3296.0,870,104,14,0,1,45
3312.0,880,104,14,0,1,45
3328.0,890,104,14,0,1,45
3344.0,895,108,14,0,1,45
3360.0,900,108,14,0,1,45
3376.0,900,108,14,0,1,45
3392.0,910,108,14,0,1,44
3408.0,925,108,14,0,1,45
3424.0,940,112,14,0,1,45
3440.0,945,112,14,0,1,45
3456.0,950,112,14,0,1,45
3472.0,960,112,14,0,1,45
3488.0,915,112,14,0,1,14
3504.0,925,112,14,0,1,1
3520.0,830,112,14,0,1,45
3536.0,840,112,14,0,1,45
3552.0,855,112,14,0,1,45
3568.0,860,112,14,0,1,45
3584.0,865,112,14,0,1,45
3600.0,875,112,14,0,1,45
3616.0,880,112,14,0,1,45
3632.0,885,112,14,0,1,45
3648.0,890,112,14,0,1,45
3664.0,910,112,14,0,1,41
3680.0,920,112,14,0,1,2
3696.0,920,112,14,0,1,45
3712.0,935,112,14,0,1,14
3728.0,945,112,14,0,1,45
3744.0,950,112,14,0,1,44
3760.0,960,112,15,0,1,45
3776.0,915,112,15,0,1,14
3792.0,935,112,15,0,1,45
3808.0,940,112,15,0,1,45
3824.0,950,112,15,0,1,45
3840.0,960,112,15,0,1,34
3856.0,960,112,15,0,1,44
3872.0,975,112,15,0,1,14
3888.0,975,112,15,0,1,45
3904.0,980,112,15,0,1,45
3920.0,955,112,15,0,1,14
3936.0,960,112,15,0,1,45
3952.0,965,112,15,0,1,11
3968.0,975,112,15,0,1,45
3984.0,980,112,15,0,1,45
4000.0,990,112,15,0,1,45
4016.0,1000,112,15,0,1,45
4032.0,1010,112,15,0,1,45
4048.0,1025,112,16,0,1,45
4064.0,1030,112,16,0,1,45
4080.0,1040,112,16,0,1,45
4096.0,1045,112,16,0,1,45
4112.0,1060,112,16,0,1,45
4128.0,1065,112,16,0,1,45
4144.0,1075,112,16,0,1,45
4160.0,1095,112,16,0,1,11
4176.0,1100,112,16,0,1,45
4192.0,1110,112,16,0,1,45
4208.0,1115,112,16,0,1,45
4224.0,1125,112,16,0,1,45
4240.0,1135,112,16,0,1,45
4256.0,1145,112,16,0,1,45
4272.0,1150,112,16,0,1,45
4288.0,1170,112,16,0,1,34
4304.0,1180,112,17,0,1,45
4320.0,1190,112,17,0,1,45
4336.0,1195,112,17,0,1,45
4352.0,1205,112,17,0,1,45
4368.0,1165,112,17,0,1,14
4384.0,1175,112,17,0,1,45
4400.0,1185,112,17,0,1,45
4416.0,1195,112,17,0,1,45
4432.0,1210,112,17,0,1,34
4448.0,1220,112,17,0,1,42
4464.0,1230,112,17,0,1,45
4480.0,1240,112,17,0,1,42
4496.0,1250,112,17,0,1,45
4512.0,1260,112,17,0,1,45
4528.0,1270,116,17,0,1,41
4544.0,1285,116,17,0,1,45
4560.0,1300,116,17,0,1,45
4576.0,1305,116,17,0,1,44
4592.0,1315,116,17,0,1,44
4608.0,1320,120,17,0,1,45
4624.0,1340,120,17,0,1,45
4640.0,1345,120,18,0,1,45
4656.0,1355,120,18,0,1,45
4672.0,1370,120,18,0,1,45
4688.0,1385,124,18,0,1,45
4704.0,1390,124,18,0,1,2
4720.0,1255,124,18,0,1,45
4736.0,1410,124,18,0,1,41
4752.0,1420,124,18,0,1,45
4768.0,1430,124,18,0,1,45
4784.0,1445,124,18,0,1,45
4800.0,1455,124,18,0,1,45
4816.0,1465,124,18,0,1,45
4832.0,1480,124,18,0,1,45
4848.0,1485,124,18,0,1,45
4864.0,1500,124,18,0,1,45
4880.0,1510,124,18,0,1,45
4896.0,1520,124,18,0,1,44
4912.0,1535,124,18,0,1,45
4928.0,1545,124,18,0,1,45
4944.0,1560,124,18,0,1,45
4960.0,1570,124,18,0,1,45
4976.0,1570,124,18,0,1,11
4992.0,1590,124,18,0,1,45
5008.0,1595,124,18,0,1,45
5024.0,1610,124,18,0,1,44
5040.0,1625,124,18,0,1,45
5056.0,1635,124,18,0,1,45
5072.0,1650,124,18,0,1,2
5088.0,1510,124,18,0,1,16
5104.0,1510,124,18,0,1,11
5120.0,1520,124,18,0,1,45
5136.0,1530,124,18,0,2,45
5152.0,1545,124,18,0,2,41
5168.0,1560,124,18,0,2,45
5184.0,1565,124,18,0,2,45
5200.0,1585,124,18,0,2,45
5216.0,1590,124,18,0,2,41
5232.0,1595,124,18,0,2,45
5248.0,1605,124,18,0,2,45
5264.0,1620,124,18,0,2,45
5280.0,1635,124,18,0,2,45
5296.0,1645,124,18,0,2,45
5312.0,1655,124,18,0,2,16
5328.0,1665,124,18,0,2,45
5344.0,1670,124,18,0,2,45
5360.0,1690,124,18,0,2,45
5376.0,1695,124,18,0,2,45
5392.0,1700,124,18,0,2,45
5408.0,1730,124,18,0,2,45
5424.0,1730,124,18,0,2,45
5440.0,1735,124,18,0,2,11
5456.0,1755,124,18,0,2,45
5472.0,1760,124,18,0,2,34
5488.0,1770,124,18,0,2,41
5504.0,1790,124,18,0,2,45
5520.0,1790,124,18,0,2,2
5536.0,1805,124,18,0,2,11
5552.0,1820,124,18,0,2,45
5568.0,1825,124,18,0,2,45
5584.0,1840,124,18,0,2,2
5600.0,1850,124,18,0,2,45
5616.0,1860,124,18,0,2,45
5632.0,1870,124,18,0,2,45
5648.0,1880,124,18,0,2,45
5664.0,1890,124,18,0,2,45
5680.0,1905,124,18,0,2,45
5696.0,1915,124,18,0,2,45
5712.0,1875,124,18,0,2,14
5728.0,1890,124,18,0,2,45
5744.0,1900,124,18,0,2,45
5760.0,1900,124,18,0,2,45
5776.0,1920,124,18,0,2,45
5792.0,1930,124,18,0,2,44
5808.0,1940,124,18,0,2,42
5824.0,1955,124,18,0,2,45
5840.0,1960,124,18,0,2,45
5856.0,1970,124,18,0,2,45
5872.0,1985,124,18,0,2,45
5888.0,1990,124,18,0,2,45
5904.0,2000,124,18,0,2,16
5920.0,1970,124,18,0,2,45
5936.0,1980,124,18,0,2,45
5952.0,1985,124,18,0,2,45
5968.0,1995,124,18,0,2,45
5984.0,2015,124,19,0,2,45
6000.0,2020,124,19,0,2,45
6016.0,2035,124,19,0,2,45
6032.0,2050,124,19,0,2,44
6048.0,2055,124,19,0,2,45
6064.0,2065,124,19,0,2,45
6080.0,2070,124,19,0,2,45
6096.0,2085,124,19,0,2,45
6112.0,2100,124,19,0,2,45
6128.0,2105,124,19,0,2,41
6144.0,2125,124,19,0,2,45
6160.0,2135,124,19,0,2,45
6176.0,2135,124,19,0,2,45
6192.0,2160,124,19,0,2,45
6208.0,2160,124,19,0,2,41
6224.0,2165,124,19,0,2,45
6240.0,2190,124,19,0,2,45
6256.0,2200,124,19,0,2,45
6272.0,2205,124,19,0,2,45
6288.0,2220,124,19,0,2,45
6304.0,2230,124,19,0,2,45
6320.0,2240,124,19,0,2,45
6336.0,2260,124,19,0,2,45
6352.0,2270,124,19,0,2,45
6368.0,2275,124,19,0,2,16
6384.0,2240,124,19,0,2,45
6400.0,2260,124,19,0,2,45
6416.0,2265,124,19,0,2,45
6432.0,2275,124,19,0,2,45
6448.0,2280,124,19,0,2,45
6464.0,2305,124,19,0,2,16
6480.0,2260,124,19,0,2,45
6496.0,2265,124,19,0,2,1
6512.0,2190,124,19,0,2,45
6528.0,2195,124,19,0,2,45
6544.0,2195,124,19,0,2,45
6560.0,2220,124,19,0,2,45
6576.0,2220,124,19,0,2,45
6592.0,2230,124,19,0,2,45
6608.0,2245,124,19,0,2,45
6624.0,2255,124,19,0,2,45
6640.0,2265,124,19,0,2,41
6656.0,2285,124,19,0,2,45
6672.0,2290,124,19,0,2,45
6688.0,2300,124,19,0,2,45
6704.0,2310,124,19,0,2,45
6720.0,2320,124,19,0,2,16
6736.0,2335,124,19,0,2,1
6752.0,2295,124,19,0,2,45
6768.0,2310,124,19,0,2,45
6784.0,2325,124,19,0,2,45
6800.0,2330,124,19,0,2,45
6816.0,2335,124,19,0,2,45
6832.0,2355,124,19,0,2,45
6848.0,2365,124,19,0,2,45
6864.0,2375,124,19,0,2,41
6880.0,2395,124,19,0,2,16
6896.0,2405,124,19,0,2,45
6912.0,2410,124,19,0,2,45
6928.0,2425,124,19,0,2,45
6944.0,2430,124,19,0,2,45
6960.0,2435,124,19,0,2,45
6976.0,2455,124,19,0,2,45
6992.0,2470,124,19,0,2,45
7008.0,2475,124,19,0,2,45
7024.0,2490,124,19,0,2,45
7040.0,2500,124,19,0,2,1
7056.0,2415,124,19,0,2,45
7072.0,2420,124,19,0,2,45
7088.0,2430,124,19,0,2,45
7104.0,2440,124,19,0,2,45
7120.0,2455,124,19,0,2,45
7136.0,2465,124,19,0,2,45
7152.0,2475,124,19,0,2,45
7168.0,2485,124,19,0,2,11
7184.0,2495,124,19,0,2,42
7200.0,2510,124,19,0,2,45
7216.0,2510,124,19,0,2,34
7232.0,2525,124,19,0,2,16
7248.0,2545,124,19,0,2,45
7264.0,2545,124,19,0,2,42
7280.0,2505,124,19,0,2,45
7296.0,2530,124,19,0,2,45
7312.0,2530,124,19,0,2,45
7328.0,2535,124,19,0,2,45
7344.0,2555,124,19,0,2,45
7360.0,2565,124,19,0,2,45
7376.0,2570,124,19,0,2,45
7392.0,2580,124,19,0,2,45
7408.0,2595,124,19,0,2,44
7424.0,2605,124,19,0,2,45
7440.0,2620,124,19,0,2,45
7456.0,2575,124,19,0,2,14
7472.0,2595,124,19,0,2,16
7488.0,2550,124,19,0,2,45
7504.0,2560,124,19,0,2,45
7520.0,2575,124,19,0,2,45
7536.0,2585,124,19,0,2,45
7552.0,2590,124,19,0,2,45
7568.0,2610,124,19,0,2,45
7584.0,2610,124,19,0,2,45
7600.0,2625,124,19,0,2,34
7616.0,2640,124,19,0,2,45
7632.0,2640,124,19,0,2,2
7648.0,2660,124,19,0,2,45
7664.0,2680,124,19,0,2,16
7680.0,2630,124,19,0,2,45
7696.0,2635,124,19,0,2,41
7712.0,2650,124,19,0,2,45
7728.0,2665,124,20,0,2,41
7744.0,2665,124,20,0,2,45
7760.0,2680,124,20,0,2,45
7776.0,2705,124,20,0,2,45
7792.0,2710,124,20,0,2,45
7808.0,2715,124,20,0,2,45
7824.0,2735,124,20,0,2,45
7840.0,2745,124,20,0,2,45
7856.0,2755,124,20,0,2,45
7872.0,2770,124,20,0,2,45
7888.0,2785,124,20,0,2,45
7904.0,2795,124,20,0,2,42
7920.0,2805,124,20,0,2,45
7936.0,2820,124,20,0,2,45
7952.0,2830,124,20,0,2,45
7968.0,2840,124,20,0,2,45
7984.0,2860,124,20,0,2,45
8000.0,2865,124,20,0,2,34
8016.0,2880,124,20,0,2,16
8032.0,2900,124,20,0,2,45
8048.0,2855,124,20,0,2,45
8064.0,2860,124,20,0,2,45
8080.0,2885,124,20,0,2,45
8096.0,2895,124,20,0,2,2
8112.0,2745,124,20,0,2,45
8128.0,2760,124,20,0,2,45
8144.0,2785,124,20,0,2,45
8160.0,2790,124,20,0,2,45
8176.0,2795,124,20,0,2,41
8192.0,2815,124,20,0,2,2
8208.0,2675,124,20,0,3,45
8224.0,2685,124,20,0,3,45
8240.0,2695,124,20,0,3,45
8256.0,2715,124,20,0,4,45
8272.0,2725,124,20,0,4,45
8288.0,2730,124,20,0,4,45
8304.0,2750,124,20,0,4,45
8320.0,2760,124,20,0,4,45
8336.0,2760,124,20,0,4,45
8352.0,2780,124,20,0,4,45
8368.0,2795,124,20,0,4,45
8384.0,2800,124,20,0,4,45
8400.0,2820,124,20,0,4,16
8416.0,2825,124,20,0,4,45
8432.0,2830,124,20,0,4,41
8448.0,2845,124,20,0,4,42
8464.0,2865,124,20,0,4,11
8480.0,2865,124,20,0,4,45
8496.0,2885,124,20,0,4,45
8512.0,2900,124,20,0,4,16
8528.0,2905,124,20,0,4,45
8544.0,2865,124,20,0,4,14
8560.0,2875,124,20,0,4,42
8576.0,2890,124,20,0,4,45
8592.0,2900,124,20,0,4,45
8608.0,2865,124,20,0,4,14
8624.0,2875,124,20,0,4,45
8640.0,2885,124,20,0,4,45
8656.0,2895,124,20,0,4,45
8672.0,2910,124,20,0,4,45
8688.0,2925,124,20,0,4,11
8704.0,2925,124,20,0,4,45
8720.0,2945,124,20,0,4,45
8736.0,2960,124,20,0,4,45
8752.0,2960,124,20,0,4,45
8768.0,2980,124,20,0,4,45
8784.0,2990,124,20,0,4,45
8800.0,2995,124,20,0,4,45
8816.0,3015,124,21,0,4,16
8832.0,2970,124,21,0,4,14
8848.0,2980,124,21,0,4,45
8864.0,2995,124,21,0,4,45
8880.0,3005,124,21,0,4,45
8896.0,3015,124,21,0,4,45
8912.0,3030,124,21,0,4,45
8928.0,3045,124,21,0,4,45
8944.0,3050,124,21,0,4,45
8960.0,3065,124,21,0,4,45
8976.0,3080,124,21,0,4,45
8992.0,3085,124,21,0,4,11
9008.0,3100,124,21,0,4,14
9024.0,3115,124,21,0,4,45
9040.0,3125,124,21,0,4,45
9056.0,3135,124,21,0,4,41
9072.0,3140,124,22,0,4,45
9088.0,3165,124,22,0,4,45
9104.0,3175,124,22,0,4,45
9120.0,3180,124,22,0,4,45
9136.0,3205,124,22,0,4,45
9152.0,3210,124,22,0,4,45
9168.0,3220,124,22,0,4,45
9184.0,3235,124,22,0,4,11
9200.0,3245,124,22,0,4,45
9216.0,3250,124,22,0,4,45
9232.0,3270,124,22,0,4,45
9248.0,3285,124,22,0,4,45
9264.0,3290,124,22,0,4,45
9280.0,3305,124,22,0,4,16
9296.0,3270,124,22,0,4,45
9312.0,3275,124,22,0,4,45
9328.0,3285,124,22,0,4,45
9344.0,3310,124,22,0,4,45
9360.0,3315,124,22,0,4,45
9376.0,3325,124,22,0,4,45
9392.0,3340,124,22,0,4,44
9408.0,3350,124,22,0,4,45
9424.0,3360,124,22,0,4,45
9440.0,3365,124,22,0,4,45
9456.0,3385,124,22,0,4,44
9472.0,3400,124,22,0,4,42
9488.0,3405,124,22,0,4,45
9504.0,3420,124,22,0,4,11
9520.0,3430,124,22,0,4,45
9536.0,3435,124,22,0,4,16
9552.0,3450,124,22,0,4,45
9568.0,3460,124,22,0,4,45
9584.0,3415,124,22,0,4,45
9600.0,3435,124,22,0,4,45
9616.0,3445,124,22,0,4,45
9632.0,3450,124,22,0,4,42
9648.0,3465,124,22,0,4,45
9664.0,3480,124,22,0,4,34
9680.0,3490,124,22,0,4,45
9696.0,3500,124,22,0,4,45
9712.0,3510,124,22,0,4,41
9728.0,3525,124,22,0,4,44
9744.0,3540,124,22,0,4,45
9760.0,3545,124,22,0,4,45
9776.0,3560,124,22,0,4,45
9792.0,3570,124,22,0,4,45
9808.0,3575,124,22,0,4,16
9824.0,3595,124,22,0,4,45
9840.0,3605,124,22,0,4,45
9856.0,3605,124,22,0,4,45
9872.0,3580,124,22,0,4,45
9888.0,3590,124,22,0,4,45
9904.0,3590,124,22,0,4,14
9920.0,3615,124,22,0,4,45
9936.0,3625,124,22,0,4,45
9952.0,3625,124,22,0,4,45
9968.0,3590,124,22,0,4,14
9984.0,3605,124,22,0,4,45
10000.0,3615,124,22,0,4,45
10016.0,3630,124,22,0,4,45
10032.0,3640,124,22,0,4,45
10048.0,3655,124,22,0,4,45
10064.0,3665,124,22,0,4,45
10080.0,3675,124,22,0,4,45
10096.0,3685,124,22,0,4,45
10112.0,3705,124,22,0,4,45
10128.0,3710,124,22,0,4,45
10144.0,3725,124,22,0,4,45
10160.0,3740,124,22,0,4,45
10176.0,3745,124,22,0,4,45
10192.0,3755,124,22,0,4,45
10208.0,3770,124,22,0,4,45
10224.0,3775,124,22,0,4,45
10240.0,3790,124,23,0,4,45
10256.0,3810,124,23,0,4,45
10272.0,3815,124,23,0,4,45
10288.0,3830,124,23,0,4,45
10304.0,3840,124,23,0,4,41
10320.0,3850,124,23,0,4,44
10336.0,3865,124,23,0,4,45
10352.0,3880,124,23,0,4,41
10368.0,3895,124,23,0,4,42
10384.0,3900,124,23,0,4,45
10400.0,3915,124,23,0,4,45
10416.0,3925,124,23,0,4,44
10432.0,3940,124,23,0,4,45
10448.0,3950,124,23,0,4,45
10464.0,3965,124,23,0,4,45
10480.0,3985,124,23,0,4,45
10496.0,3985,124,23,0,4,45
10512.0,4005,124,23,0,4,45
10528.0,4020,124,23,0,4,34
10544.0,4020,124,23,0,4,41
10560.0,4035,124,23,0,4,45
10576.0,4055,124,23,0,4,45
10592.0,4055,124,23,0,4,45
10608.0,4020,124,23,0,4,14
10624.0,4035,124,23,0,4,45
10640.0,4040,124,23,0,4,45
10656.0,4055,124,23,0,4,11
10672.0,4065,124,23,0,4,45
10688.0,4065,124,23,0,4,34
10704.0,4080,124,23,0,4,45
10720.0,4095,124,23,0,4,11
10736.0,4100,124,23,0,4,45
10752.0,4115,124,23,0,4,11
10768.0,4125,124,23,0,4,45
10784.0,4130,124,23,0,4,34
10800.0,4150,124,23,0,4,45
10816.0,4155,124,23,0,4,45
10832.0,4165,124,23,0,4,45
10848.0,4180,124,23,0,4,45
10864.0,4185,124,23,0,4,45
10880.0,4200,124,24,0,4,45
10896.0,4215,124,24,0,4,11
10912.0,4215,124,24,0,4,45
10928.0,4230,124,24,0,4,45
10944.0,4245,124,24,0,4,45
10960.0,4245,124,24,0,4,16
10976.0,4210,124,24,0,4,45
10992.0,4225,124,24,0,4,45
11008.0,4225,124,24,0,4,45
11024.0,4245,124,24,0,4,45
11040.0,4255,124,24,0,4,45
11056.0,4255,124,24,0,4,45
11072.0,4270,124,24,0,4,45
11088.0,4280,124,24,0,4,45
11104.0,4290,124,24,0,4,11
11120.0,4295,124,24,0,4,45
11136.0,4305,124,24,0,4,14
11152.0,4315,124,24,0,4,45
11168.0,4320,124,24,0,4,41
11184.0,4330,124,24,0,4,45
11200.0,4335,124,24,0,4,16
11216.0,4345,124,24,0,4,45
11232.0,4355,124,24,0,4,45
11248.0,4320,124,24,0,4,45
11264.0,4330,124,24,0,4,45
11280.0,4330,124,24,0,4,45
11296.0,4345,124,24,0,4,41
11312.0,4355,124,24,0,4,41
11328.0,4355,124,24,0,4,45
11344.0,4370,124,24,0,4,45
11360.0,4380,124,24,0,4,11
11376.0,4380,124,24,0,4,45
11392.0,4395,124,24,0,4,34
11408.0,4405,124,24,0,4,45
11424.0,4405,124,24,0,4,45
11440.0,4420,124,24,0,4,1
11456.0,4430,124,24,0,4,42
11472.0,4430,124,24,0,4,45
11488.0,4450,124,24,0,4,45
11504.0,4455,124,24,0,4,45
11520.0,4460,124,24,0,4,45
11536.0,4470,124,24,0,4,45
11552.0,4480,124,24,0,4,45
11568.0,4495,124,24,0,4,45
11584.0,4455,124,24,0,4,14
11600.0,4455,124,24,0,4,45
11616.0,4470,124,24,0,4,45
11632.0,4480,124,24,0,4,45
11648.0,4480,124,24,0,4,45
11664.0,4495,124,24,0,4,45
11680.0,4505,124,24,0,4,45
11696.0,4505,124,24,0,4,45
11712.0,4520,124,24,0,4,45
11728.0,4530,124,24,0,4,45
11744.0,4530,124,24,0,4,45
11760.0,4545,124,24,0,4,45
11776.0,4555,124,24,0,4,45
11792.0,4560,124,24,0,4,45
11808.0,4570,124,24,0,4,45
11824.0,4580,124,24,0,4,45
11840.0,4585,124,24,0,4,45
11856.0,4595,124,25,0,4,45
11872.0,4605,124,25,0,4,45
11888.0,4610,124,25,0,4,45
11904.0,4620,124,25,0,4,45
11920.0,4630,124,25,0,4,45
11936.0,4640,124,25,0,4,45
11952.0,4650,124,25,0,4,16
11968.0,4655,124,25,0,4,45
11984.0,4620,124,25,0,4,45
12000.0,4630,124,25,0,4,45
12016.0,4630,124,25,0,4,45
12032.0,4595,124,25,0,4,14
12048.0,4605,124,25,0,4,11
12064.0,4605,124,25,0,4,45
12080.0,4620,124,25,0,4,45
12096.0,4630,124,25,0,4,45
12112.0,4630,124,25,0,4,45
12128.0,4645,124,25,0,4,42
12144.0,4655,124,25,0,4,11
12160.0,4655,124,25,0,4,44
12176.0,4670,124,25,0,4,45
12192.0,4680,124,25,0,4,45
12208.0,4640,124,25,0,4,14
12224.0,4645,124,25,0,4,45
12240.0,4655,124,25,0,4,45
12256.0,4665,124,25,0,4,45
12272.0,4670,124,25,0,4,45
12288.0,4680,124,25,0,4,45
12304.0,4695,124,26,0,4,45
12320.0,4705,124,26,0,4,41
12336.0,4705,124,26,0,4,45
12352.0,4720,124,26,0,4,45
12368.0,4730,124,26,0,4,45
12384.0,4730,124,26,0,4,45
12400.0,4745,124,26,0,4,45
12416.0,4755,124,26,0,4,45
12432.0,4755,124,26,0,4,45
12448.0,4770,124,26,0,4,45
12464.0,4780,124,26,0,4,45
12480.0,4785,124,26,0,4,45
12496.0,4795,124,26,0,4,45
12512.0,4805,124,26,0,4,45
12528.0,4810,124,26,0,4,45
12544.0,4820,124,26,0,4,45
12560.0,4830,124,27,0,4,45
12576.0,4835,124,27,0,4,45
12592.0,4845,124,27,0,4,45
12608.0,4855,124,27,0,4,42
12624.0,4865,124,27,0,4,45
12640.0,4870,124,27,0,4,45
12656.0,4880,124,27,0,4,45
