Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,515,36,12,0,1,45
2208.0,515,40,12,0,1,1
2224.0,420,40,12,0,1,45
2240.0,435,40,12,0,1,45
2256.0,440,40,12,0,1,45
2272.0,450,40,12,0,1,45
2288.0,450,40,12,0,1,45
2304.0,455,44,12,0,1,45
2320.0,455,44,12,0,1,45
2336.0,460,44,12,0,1,45
2352.0,475,44,12,0,1,45
2368.0,480,44,12,0,1,45
2384.0,480,44,12,0,1,45
2400.0,485,48,12,0,1,45
2416.0,490,48,12,0,1,1
2432.0,500,48,12,0,1,45
2448.0,505,48,12,0,1,45
2464.0,505,48,12,0,1,45
2480.0,520,48,12,0,1,45
2496.0,520,52,12,0,1,45
2512.0,520,52,12,0,1,45
2528.0,525,52,12,0,1,45
2544.0,535,52,12,0,1,45
2560.0,540,52,12,0,1,45
2576.0,540,52,12,0,1,45
2592.0,555,56,12,0,1,45
2608.0,560,56,12,0,1,2
2624.0,560,56,12,0,1,45
2640.0,565,56,12,0,1,45
2656.0,570,56,12,0,1,45
2672.0,580,56,12,0,1,45
2688.0,585,60,12,0,1,45
2704.0,585,60,12,0,1,45
2720.0,595,60,12,0,1,45
2736.0,595,60,12,0,1,45
2752.0,600,60,12,0,1,45
2768.0,610,60,12,0,1,45
2784.0,615,64,12,0,1,42
2800.0,620,64,12,0,1,42
2816.0,625,64,12,0,1,45
2832.0,630,64,12,0,1,45
2848.0,640,64,12,0,1,45
2864.0,645,64,12,0,1,45
2880.0,645,68,12,0,1,42
2896.0,650,68,12,0,1,45
2912.0,655,68,12,0,1,45
2928.0,655,72,12,0,1,45
2944.0,660,72,12,0,1,44
2960.0,680,76,12,0,1,45
2976.0,685,76,12,0,1,44
2992.0,685,76,12,0,1,45
3008.0,690,76,12,0,0,2
3024.0,695,80,12,0,0,45
3040.0,695,84,12,0,0,45
3056.0,700,84,12,0,1,45
3072.0,705,88,12,0,1,45
3088.0,715,88,12,0,1,45
3104.0,730,88,12,0,1,45
3120.0,730,92,12,0,1,45
3136.0,730,92,12,0,1,45
3152.0,735,96,12,0,1,45
3168.0,745,96,12,0,1,45
3184.0,745,100,12,0,1,45
3200.0,750,100,12,0,1,45
3216.0,760,104,12,0,1,45
3232.0,760,104,12,0,1,45
3248.0,765,108,12,0,1,45
3264.0,770,108,12,0,0,41
3280.0,785,112,12,0,0,45
3296.0,785,112,12,0,0,45
3312.0,790,116,12,0,1,45
3328.0,800,116,12,0,1,45
3344.0,800,120,12,0,1,45
3360.0,800,120,12,0,1,45
3376.0,815,124,12,0,1,16
3392.0,825,124,12,0,1,45
3408.0,775,124,12,0,1,45
3424.0,780,128,12,0,1,45
3440.0,790,132,12,0,1,45
3456.0,795,132,12,0,1,45
3472.0,795,136,12,0,1,45
3488.0,805,136,12,0,1,45
3504.0,810,136,12,0,1,45
3520.0,815,140,12,0,1,45
3536.0,820,140,12,0,1,45
3552.0,820,144,12,0,1,11
3568.0,830,144,12,0,1,42
3584.0,845,148,12,0,1,45
3600.0,845,148,12,0,1,45
3616.0,850,152,12,0,1,45
3632.0,860,152,12,0,1,16
3648.0,810,156,12,0,1,2
3664.0,815,156,12,0,1,45
3680.0,820,160,12,0,1,45
3696.0,840,160,12,0,1,45
3712.0,840,164,12,0,1,45
3728.0,840,164,12,0,1,45
3744.0,845,168,12,0,1,45
3760.0,850,168,12,0,1,45
3776.0,855,172,12,0,1,45
3792.0,865,172,12,0,1,45
3808.0,875,176,12,0,1,45
3824.0,885,176,12,0,1,45
3840.0,890,180,12,0,1,11
3856.0,890,180,12,0,1,2
3872.0,895,184,12,0,1,45
3888.0,900,184,12,0,1,45
3904.0,905,188,12,0,1,45
3920.0,905,188,12,0,1,45
3936.0,915,192,12,0,1,2
3952.0,780,192,12,0,1,45
3968.0,780,192,12,0,1,34
3984.0,780,196,12,0,1,45
4000.0,790,196,12,0,1,45
4016.0,795,200,12,0,2,45
4032.0,795,200,12,0,2,45
4048.0,805,204,12,0,2,45
4064.0,810,204,12,0,2,45
4080.0,815,208,12,0,2,45
4096.0,820,208,12,0,2,45
4112.0,835,212,12,0,2,45
4128.0,835,212,12,0,2,45
4144.0,835,216,12,0,2,45
4160.0,840,216,12,0,2,42
4176.0,845,220,12,0,2,45
4192.0,850,220,12,0,2,45
4208.0,855,224,12,0,2,45
4224.0,865,224,12,0,2,45
4240.0,865,228,12,0,2,45
4256.0,865,228,12,0,2,45
4272.0,870,232,12,0,2,45
4288.0,880,232,12,0,2,11
4304.0,890,232,12,0,2,45
4320.0,895,236,12,0,2,45
4336.0,895,240,12,0,2,45
4352.0,895,240,12,0,2,45
4368.0,905,244,12,0,2,45
4384.0,905,244,12,0,2,45
4400.0,905,248,12,0,2,42
4416.0,915,248,12,0,2,45
4432.0,925,248,12,0,2,45
4448.0,930,252,12,0,2,45
4464.0,930,256,12,0,2,45
4480.0,935,256,12,0,2,45
4496.0,935,256,12,0,2,45
4512.0,945,260,12,0,2,42
4528.0,955,260,12,0,2,45
4544.0,955,264,12,0,2,45
4560.0,960,264,12,0,2,45
4576.0,965,268,12,0,2,45
4592.0,965,268,12,0,2,45
4608.0,970,272,12,0,2,41
4624.0,975,272,12,0,2,45
4640.0,980,276,12,0,2,45
4656.0,990,276,12,0,2,45
4672.0,995,280,12,0,2,44
4688.0,950,280,12,0,2,14
4704.0,950,284,12,0,2,45
4720.0,955,284,12,0,2,45
4736.0,960,288,12,0,2,34
4752.0,960,288,12,0,2,45
4768.0,965,292,12,0,2,45
4784.0,980,292,12,0,2,45
4800.0,985,296,12,0,2,45
4816.0,990,296,12,0,2,45
4832.0,990,300,12,0,2,45
4848.0,995,300,12,0,2,45
4864.0,995,304,12,0,2,45
4880.0,995,304,12,0,2,45
4896.0,1005,308,12,0,2,45
4912.0,1010,308,12,0,2,45
4928.0,1020,312,12,0,2,45
4944.0,1025,312,12,0,2,11
4960.0,1030,312,13,0,2,45
4976.0,1030,316,13,0,2,45
4992.0,1035,320,13,0,2,45
5008.0,1035,320,13,0,2,45
5024.0,1045,320,13,0,2,45
5040.0,1050,324,13,0,2,34
5056.0,1055,324,13,0,2,45
5072.0,1065,328,13,0,2,45
5088.0,1065,328,13,0,2,45
5104.0,1070,332,13,0,2,45
5120.0,1075,332,13,0,2,34
5136.0,1085,336,13,0,2,45
5152.0,1085,336,13,0,2,45
5168.0,1095,340,13,0,2,34
5184.0,1095,340,13,0,2,45
5200.0,1095,344,13,0,2,45
5216.0,1110,344,13,0,2,45
5232.0,1115,348,13,0,2,45
5248.0,1115,348,13,0,2,45
5264.0,1125,352,13,0,2,45
5280.0,1135,352,13,0,2,45
5296.0,1135,356,13,0,2,44
5312.0,1140,356,13,0,2,45
5328.0,1140,360,13,0,2,45
5344.0,1150,360,13,0,2,45
5360.0,1155,364,13,0,2,45
5376.0,1165,364,13,0,2,45
5392.0,1165,368,13,0,2,45
5408.0,1170,368,13,0,2,11
5424.0,1175,372,13,0,2,45
5440.0,1180,372,13,0,2,45
5456.0,1185,376,13,0,2,45
5472.0,1195,376,13,0,2,45
5488.0,1195,380,13,0,2,45
5504.0,1205,380,13,0,2,45
5520.0,1215,384,13,0,2,45
5536.0,1220,384,13,0,2,45
5552.0,1220,384,13,0,2,45
5568.0,1220,388,13,0,2,45
5584.0,1225,388,13,0,2,45
5600.0,1230,392,13,0,2,45
5616.0,1240,392,13,0,2,11
5632.0,1250,396,13,0,2,45
5648.0,1260,396,13,0,2,45
5664.0,1260,400,13,0,2,45
5680.0,1260,400,13,0,2,45
5696.0,1265,404,13,0,2,45
5712.0,1265,404,13,0,2,45
5728.0,1275,408,13,0,2,16
5744.0,1235,408,13,0,2,45
5760.0,1235,412,13,0,2,45
5776.0,1245,412,13,0,2,45
5792.0,1255,416,13,0,2,45
5808.0,1255,416,13,0,2,45
5824.0,1255,420,13,0,2,45
5840.0,1260,420,13,0,2,45
5856.0,1270,424,13,0,2,16
5872.0,1275,424,13,0,2,45
5888.0,1225,428,13,0,2,16
5904.0,1235,428,13,0,2,45
5920.0,1240,432,13,0,2,45
5936.0,1240,432,13,0,2,45
5952.0,1255,436,13,0,2,45
5968.0,1255,436,13,0,2,45
5984.0,1265,440,13,0,2,45
6000.0,1220,440,13,0,2,14
6016.0,1225,444,13,0,2,45
6032.0,1225,444,13,0,2,45
6048.0,1230,448,13,0,2,16
6064.0,1240,448,13,0,2,44
6080.0,1240,448,13,0,2,45
6096.0,1190,452,13,0,2,45
6112.0,1205,452,13,0,2,45
6128.0,1210,456,13,0,2,45
6144.0,1215,456,13,0,2,45
6160.0,1225,460,13,0,2,45
6176.0,1225,460,13,0,2,45
6192.0,1225,464,13,0,2,45
6208.0,1235,464,13,0,2,45
6224.0,1240,468,13,0,2,45
6240.0,1245,468,13,0,2,45
6256.0,1260,472,13,0,2,45
6272.0,1210,472,14,0,2,14
6288.0,1215,476,14,0,2,45
6304.0,1215,476,14,0,2,45
6320.0,1220,480,14,0,2,41
6336.0,1225,480,14,0,2,45
6352.0,1230,484,14,0,2,45
6368.0,1240,484,14,0,2,45
6384.0,1250,488,14,0,2,45
6400.0,1255,488,14,0,2,45
6416.0,1260,492,14,0,2,45
6432.0,1260,492,14,0,2,45
6448.0,1265,496,14,0,2,45
6464.0,1285,496,14,0,2,11
6480.0,1290,500,14,0,2,45
6496.0,1290,500,14,0,2,45
6512.0,1300,504,14,0,2,45
6528.0,1310,504,14,0,2,45
6544.0,1310,508,15,0,2,45
6560.0,1310,508,15,0,2,45
6576.0,1320,512,15,0,2,45
6592.0,1325,512,15,0,2,45
6608.0,1330,512,15,0,2,16
6624.0,1295,516,15,0,2,45
6640.0,1305,516,15,0,2,11
6656.0,1315,520,15,0,2,45
6672.0,1325,520,15,0,2,45
6688.0,1325,524,15,0,2,45
6704.0,1330,524,15,0,2,45
6720.0,1330,528,15,0,2,45
6736.0,1340,528,15,0,2,45
6752.0,1345,532,15,0,2,45
6768.0,1360,532,15,0,2,45
6784.0,1375,536,15,0,2,34
6800.0,1380,536,15,0,2,45
6816.0,1380,540,15,0,2,14
6832.0,1385,540,15,0,2,45
6848.0,1395,544,15,0,2,45
6864.0,1400,544,15,0,2,45
6880.0,1405,548,15,0,2,45
6896.0,1425,548,15,0,2,45
6912.0,1430,552,15,0,2,45
6928.0,1430,552,15,0,2,2
6944.0,1285,556,15,0,2,45
6960.0,1295,556,15,0,2,34
6976.0,1295,560,15,0,2,45
6992.0,1310,560,15,0,2,42
7008.0,1310,564,15,0,2,45
7024.0,1325,564,15,0,3,45
7040.0,1330,568,15,0,3,45
7056.0,1335,568,15,0,3,45
7072.0,1340,572,15,0,3,45
7088.0,1345,572,15,0,3,45
7104.0,1350,576,15,0,3,45
7120.0,1355,576,15,0,3,45
7136.0,1365,576,15,0,3,45
7152.0,1380,580,15,0,3,45
7168.0,1380,580,15,0,3,45
7184.0,1385,584,15,0,3,45
7200.0,1400,584,15,0,3,45
7216.0,1400,588,15,0,3,45
7232.0,1405,588,15,0,3,45
7248.0,1405,592,15,0,3,45
7264.0,1420,592,15,0,3,45
7280.0,1425,596,15,0,3,45
7296.0,1435,596,15,0,3,11
7312.0,1445,600,15,0,3,34
7328.0,1445,600,15,0,3,45
7344.0,1450,604,15,0,3,45
7360.0,1455,604,15,0,3,42
7376.0,1460,608,15,0,3,45
7392.0,1475,608,15,0,3,45
7408.0,1480,612,15,0,3,45
7424.0,1485,612,15,0,3,45
7440.0,1490,616,15,0,3,45
7456.0,1495,616,15,0,3,45
7472.0,1500,620,15,0,3,45
7488.0,1510,620,15,0,3,45
7504.0,1525,624,15,0,3,45
7520.0,1530,624,15,0,3,45
7536.0,1530,628,15,0,3,45
7552.0,1540,628,15,0,3,45
7568.0,1540,632,15,0,3,45
7584.0,1545,632,15,0,3,45
7600.0,1555,636,15,0,3,45
7616.0,1555,636,15,0,3,45
7632.0,1580,640,15,0,3,45
7648.0,1580,640,15,0,3,45
7664.0,1580,640,15,0,3,16
7680.0,1595,644,15,0,3,45
7696.0,1545,644,15,0,3,45
7712.0,1550,648,15,0,3,45
7728.0,1560,648,15,0,3,45
7744.0,1560,652,15,0,3,45
7760.0,1570,652,15,0,3,45
7776.0,1575,656,15,0,3,45
7792.0,1585,656,15,0,3,45
7808.0,1600,660,15,0,3,45
7824.0,1600,660,15,0,3,45
7840.0,1610,664,15,0,3,45
7856.0,1610,664,15,0,3,45
7872.0,1620,668,15,0,3,45
7888.0,1625,668,15,0,3,45
7904.0,1630,672,15,0,3,42
7920.0,1640,672,15,0,3,45
7936.0,1600,676,15,0,3,14
7952.0,1600,676,15,0,3,45
7968.0,1610,680,15,0,3,45
7984.0,1610,680,15,0,3,45
8000.0,1625,684,15,0,3,45
8016.0,1630,684,15,0,3,45
8032.0,1630,688,15,0,3,45
8048.0,1640,688,15,0,3,45
8064.0,1650,692,15,0,3,45
8080.0,1650,692,15,0,3,45
8096.0,1660,696,15,0,3,45
8112.0,1670,696,15,0,3,45
8128.0,1680,700,15,0,3,45
8144.0,1685,700,15,0,3,45
8160.0,1690,704,15,0,3,45
8176.0,1690,704,15,0,3,45
8192.0,1695,704,15,0,3,45
8208.0,1710,708,16,0,3,45
8224.0,1715,708,16,0,3,45
8240.0,1725,712,16,0,3,45
8256.0,1730,712,16,0,3,45
8272.0,1730,716,16,0,3,42
8288.0,1735,716,16,0,3,45
8304.0,1740,720,16,0,3,45
8320.0,1755,720,16,0,3,45
8336.0,1715,724,16,0,3,14
8352.0,1730,724,16,0,3,45
8368.0,1730,728,16,0,3,45
8384.0,1735,728,16,0,3,45
8400.0,1740,732,16,0,3,45
8416.0,1745,732,16,0,3,45
8432.0,1750,736,16,0,3,41
8448.0,1755,736,16,0,3,45
8464.0,1775,740,16,0,3,11
8480.0,1780,740,16,0,3,45
8496.0,1785,744,16,0,3,45
8512.0,1790,744,16,0,3,45
8528.0,1805,748,16,0,3,45
8544.0,1810,748,16,0,3,45
8560.0,1810,752,16,0,3,45
8576.0,1820,752,16,0,3,45
8592.0,1835,756,16,0,3,34
8608.0,1835,756,17,0,3,1
8624.0,1845,760,17,0,3,45
8640.0,1765,760,17,0,3,45
8656.0,1765,764,17,0,3,44
8672.0,1770,764,17,0,3,45
8688.0,1770,768,17,0,3,45
8704.0,1775,768,17,0,3,42
8720.0,1785,768,17,0,3,45
8736.0,1795,772,17,0,3,45
8752.0,1800,772,17,0,3,45
8768.0,1805,776,17,0,3,42
8784.0,1820,776,17,0,3,45
8800.0,1825,780,17,0,3,45
8816.0,1825,780,17,0,3,45
8832.0,1840,784,17,0,3,45
8848.0,1855,784,17,0,3,45
8864.0,1855,788,17,0,3,34
8880.0,1865,788,17,0,3,45
8896.0,1870,792,17,0,3,45
8912.0,1870,792,17,0,3,45
8928.0,1880,796,17,0,3,1
8944.0,1895,796,17,0,3,45
8960.0,1905,800,17,0,3,45
8976.0,1910,800,17,0,3,45
8992.0,1925,804,17,0,3,1
9008.0,1930,804,17,0,3,45
9024.0,1930,808,17,0,3,45
9040.0,1940,808,17,0,3,45
9056.0,1945,812,17,0,3,45
9072.0,1950,812,17,0,3,45
9088.0,1965,816,17,0,3,45
9104.0,1970,816,17,0,3,45
9120.0,1980,820,17,0,3,45
9136.0,1935,820,17,0,3,14
9152.0,1945,824,17,0,3,1
9168.0,1855,824,17,0,3,45
9184.0,1855,828,17,0,3,45
9200.0,1865,828,17,0,3,45
9216.0,1875,832,17,0,3,45
9232.0,1875,832,17,0,3,45
9248.0,1890,832,17,0,3,45
9264.0,1895,836,17,0,3,45
9280.0,1900,836,17,0,3,45
9296.0,1905,840,17,0,3,45
9312.0,1910,840,17,0,3,44
9328.0,1925,844,17,0,3,11
9344.0,1925,844,17,0,3,45
9360.0,1945,848,17,0,3,45
9376.0,1950,848,17,0,3,45
9392.0,1950,852,17,0,3,45
9408.0,1960,852,18,0,3,45
9424.0,1960,856,18,0,3,41
9440.0,1965,856,18,0,3,45
9456.0,1980,860,18,0,3,45
9472.0,1985,860,18,0,3,45
9488.0,1995,864,18,0,3,41
9504.0,1995,864,18,0,3,45
9520.0,2005,868,18,0,3,42
9536.0,2020,868,18,0,3,45
9552.0,2025,872,18,0,3,45
9568.0,2030,872,18,0,3,45
9584.0,2040,876,18,0,3,45
9600.0,2040,876,18,0,3,45
9616.0,2055,880,18,0,3,45
9632.0,2060,880,18,0,3,16
9648.0,2015,884,18,0,3,45
9664.0,2035,884,18,0,3,14
9680.0,1995,888,18,0,3,14
9696.0,2000,888,18,0,3,45
9712.0,2000,892,18,0,3,45
9728.0,2015,892,18,0,3,45
9744.0,1965,896,18,0,3,14
9760.0,1970,896,18,0,3,45
9776.0,1985,896,18,0,3,45
9792.0,2000,900,18,0,3,45
9808.0,2000,900,18,0,3,45
9824.0,2015,904,18,0,3,45
9840.0,1970,904,18,0,3,14
9856.0,1980,908,18,0,3,45
9872.0,1985,908,18,0,3,45
9888.0,1990,912,18,0,3,45
9904.0,2000,912,18,0,3,45
9920.0,2000,916,18,0,3,45
9936.0,2010,916,18,0,3,45
9952.0,2030,920,19,0,3,45
9968.0,2040,920,19,0,3,45
9984.0,2040,924,19,0,3,45
10000.0,2055,924,19,0,3,45
10016.0,2055,928,19,0,3,45
10032.0,2065,928,19,0,3,45
10048.0,2070,932,19,0,3,45
10064.0,2075,932,19,0,3,45
10080.0,2090,936,19,0,3,11
10096.0,2105,936,19,0,3,45
10112.0,2105,940,19,0,3,44
10128.0,2110,940,19,0,3,45
10144.0,2130,944,19,0,3,45
10160.0,2130,944,19,0,3,34
10176.0,2140,948,19,0,3,45
10192.0,2155,948,19,0,3,45
10208.0,2165,952,20,0,3,45
10224.0,2170,952,20,0,3,45
10240.0,2175,956,20,0,3,45
10256.0,2180,956,20,0,3,45
10272.0,2195,960,20,0,3,45
10288.0,2205,960,20,0,3,45
10304.0,2210,960,20,0,3,45
10320.0,2225,964,20,0,3,45
10336.0,2235,964,20,0,3,45
10352.0,2240,968,20,0,3,45
10368.0,2245,968,20,0,3,45
10384.0,2260,972,20,0,3,45
10400.0,2265,972,20,0,3,45
10416.0,2275,976,20,0,3,45
10432.0,2285,976,20,0,3,45
10448.0,2295,980,20,0,3,45
10464.0,2310,980,20,0,3,45
10480.0,2315,984,21,0,3,45
10496.0,2315,984,21,0,3,11
10512.0,2330,988,21,0,3,45
10528.0,2345,988,21,0,3,45
10544.0,2345,992,21,0,3,44
10560.0,2360,992,21,0,3,45
10576.0,2375,996,21,0,3,45
10592.0,2385,996,21,0,3,41
10608.0,2385,1000,21,0,3,44
10624.0,2400,1000,21,0,3,45
10640.0,2410,1004,21,0,3,45
10656.0,2410,1004,21,0,3,45
10672.0,2430,1008,21,0,3,45
10688.0,2450,1008,21,0,3,45
10704.0,2450,1012,21,0,3,41
10720.0,2460,1012,21,0,3,45
10736.0,2470,1016,21,0,3,45
10752.0,2475,1016,21,0,3,42
10768.0,2485,1020,21,0,3,45
10784.0,2445,1020,21,0,3,14
10800.0,2460,1024,21,0,3,45
10816.0,2475,1024,21,0,3,45
10832.0,2480,1024,21,0,3,45
10848.0,2495,1028,21,0,3,45
10864.0,2505,1028,21,0,3,45
10880.0,2515,1032,21,0,3,45
10896.0,2525,1032,21,0,3,45
10912.0,2530,1036,21,0,3,45
10928.0,2540,1036,21,0,3,45
10944.0,2555,1040,21,0,3,45
10960.0,2570,1040,21,0,3,45
10976.0,2575,1044,21,0,3,11
10992.0,2590,1044,21,0,3,45
11008.0,2605,1048,21,0,3,45
11024.0,2610,1048,21,0,3,34
11040.0,2615,1052,21,0,3,45
11056.0,2635,1052,22,0,3,45
11072.0,2640,1056,22,0,3,45
11088.0,2645,1056,22,0,3,42
11104.0,2660,1060,22,0,3,45
11120.0,2670,1060,22,0,3,45
11136.0,2680,1064,22,0,3,45
11152.0,2690,1064,22,0,3,45
11168.0,2700,1068,22,0,3,45
11184.0,2720,1068,22,0,3,45
11200.0,2725,1072,22,0,3,45
11216.0,2735,1072,22,0,3,45
11232.0,2740,1076,22,0,3,45
11248.0,2755,1076,22,0,3,45
11264.0,2765,1080,22,0,3,16
11280.0,2715,1080,22,0,3,45
11296.0,2735,1084,22,0,3,45
11312.0,2755,1084,22,0,3,45
11328.0,2765,1088,22,0,3,45
11344.0,2775,1088,22,0,3,45
11360.0,2780,1088,22,0,3,45
11376.0,2790,1092,22,0,3,45
11392.0,2800,1092,22,0,3,45
11408.0,2810,1096,22,0,3,45
11424.0,2825,1096,22,0,3,45
11440.0,2830,1100,22,0,3,45
11456.0,2845,1100,22,0,3,45
11472.0,2860,1104,22,0,3,45
11488.0,2865,1104,22,0,3,11
11504.0,2870,1108,22,0,3,45
11520.0,2885,1108,22,0,3,45
11536.0,2900,1112,22,0,3,45
11552.0,2915,1112,22,0,3,45
11568.0,2920,1116,22,0,3,45
11584.0,2925,1116,22,0,3,45
11600.0,2935,1120,22,0,3,45
11616.0,2950,1120,22,0,3,45
11632.0,2965,1124,22,0,3,41
11648.0,2965,1124,22,0,3,16
11664.0,2970,1128,22,0,3,45
11680.0,2935,1128,22,0,3,45
11696.0,2950,1132,22,0,3,45
11712.0,2955,1132,22,0,3,45
11728.0,2970,1136,22,0,3,45
11744.0,2975,1136,22,0,3,45
11760.0,2985,1140,22,0,3,45
11776.0,2990,1140,22,0,3,45
11792.0,3000,1144,22,0,3,45
11808.0,3015,1144,22,0,3,41
11824.0,3025,1148,22,0,3,45
11840.0,3035,1148,22,0,3,45
11856.0,3045,1152,22,0,3,45
11872.0,3055,1152,22,0,3,45
11888.0,3065,1152,22,0,3,45
11904.0,3080,1156,22,0,3,34
11920.0,3090,1156,22,0,3,45
11936.0,3100,1160,22,0,3,16
11952.0,3060,1160,22,0,3,45
11968.0,3065,1164,22,0,3,45
11984.0,3085,1164,22,0,3,45
12000.0,3095,1168,22,0,3,45
12016.0,3095,1168,22,0,3,45
12032.0,3110,1172,22,0,3,45
12048.0,3125,1172,22,0,3,45
12064.0,3130,1176,22,0,3,45
12080.0,3140,1176,22,0,3,45
12096.0,3155,1180,22,0,3,45
12112.0,3165,1180,22,0,3,45
12128.0,3170,1184,22,0,3,45
12144.0,3180,1184,22,0,3,45
12160.0,3195,1188,22,0,3,45
12176.0,3205,1188,22,0,3,45
12192.0,3210,1192,22,0,3,45
12208.0,3230,1192,22,0,3,45
12224.0,3235,1196,22,0,3,45
12240.0,3245,1196,22,0,3,45
12256.0,3250,1200,22,0,3,45
12272.0,3270,1200,22,0,3,42
12288.0,3275,1204,22,0,3,45
12304.0,3280,1204,22,0,3,45
12320.0,3300,1208,22,0,3,45
12336.0,3310,1208,22,0,3,11
12352.0,3315,1212,22,0,3,45
12368.0,3330,1212,22,0,3,45
12384.0,3335,1216,22,0,3,45
12400.0,3345,1216,22,0,3,45
12416.0,3365,1216,22,0,3,45
12432.0,3365,1220,22,0,3,45
12448.0,3375,1220,22,0,3,45
12464.0,3395,1224,22,0,3,16
12480.0,3350,1224,22,0,3,45
12496.0,3355,1228,22,0,3,45
12512.0,3365,1228,22,0,3,45
12528.0,3380,1232,22,0,3,45
12544.0,3395,1232,22,0,3,45
12560.0,3400,1236,22,0,3,45
12576.0,3420,1236,22,0,3,45
12592.0,3425,1240,22,0,3,45
