Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,290,232,17,0,2,41
3056.0,295,236,17,0,2,45
3072.0,310,236,17,0,2,11
3088.0,315,240,18,0,2,44
3104.0,325,240,18,0,2,16
3120.0,325,244,18,0,2,16
3136.0,330,244,18,0,2,45
3152.0,345,248,18,0,2,14
3168.0,350,248,18,0,2,45
3184.0,355,252,18,0,2,44
3200.0,370,252,18,0,2,45
3216.0,375,256,18,0,2,16
3232.0,380,256,18,0,2,42
3248.0,385,260,18,0,2,16
3264.0,400,260,18,0,2,11
3280.0,410,260,18,0,2,45
3296.0,410,264,18,0,2,45
3312.0,415,264,18,0,2,14
3328.0,435,268,18,0,2,45
3344.0,440,268,18,0,2,44
3360.0,440,272,18,0,2,45
3376.0,455,272,18,0,2,34
3392.0,465,276,18,0,2,45
3408.0,470,276,18,0,2,45
3424.0,475,280,18,0,2,44
3440.0,480,280,18,0,2,45
3456.0,495,284,18,0,2,42
3472.0,505,284,18,0,2,44
3488.0,510,288,18,0,2,16
3504.0,475,288,18,0,2,42
3520.0,490,292,18,0,2,41
3536.0,490,292,18,0,2,16
3552.0,490,296,18,0,2,42
3568.0,505,296,18,0,2,45
3584.0,525,300,18,0,2,44
3600.0,530,300,18,0,2,45
3616.0,535,304,18,0,2,42
3632.0,555,304,18,0,2,45
3648.0,560,308,18,0,2,41
3664.0,560,308,18,0,2,41
3680.0,570,312,18,0,2,45
3696.0,590,312,18,0,2,11
3712.0,595,316,18,0,2,45
3728.0,605,316,18,0,2,11
3744.0,610,320,18,0,2,14
3760.0,625,320,18,0,2,34
3776.0,635,324,18,0,2,45
3792.0,640,324,18,0,2,45
3808.0,595,324,18,0,2,14
3824.0,610,328,18,0,2,2
3840.0,620,328,18,0,2,11
3856.0,625,332,18,0,2,44
3872.0,645,332,18,0,2,34
3888.0,655,336,18,0,2,45
3904.0,655,336,18,0,2,14
3920.0,660,340,18,0,2,45
3936.0,680,340,18,0,2,16
3952.0,690,344,18,0,2,45
3968.0,695,344,18,0,2,45
3984.0,655,348,18,0,2,44
4000.0,675,348,18,0,2,45
4016.0,680,352,18,0,2,42
4032.0,680,352,18,0,2,44
4048.0,695,356,18,0,2,16
4064.0,660,356,18,0,2,45
4080.0,670,360,19,0,2,45
4096.0,680,360,19,0,2,44
4112.0,700,364,19,0,2,42
4128.0,650,364,19,0,2,14
4144.0,660,368,19,0,2,45
4160.0,665,368,19,0,2,11
4176.0,675,372,19,0,2,45
4192.0,690,372,19,0,2,44
4208.0,705,376,19,0,2,11
4224.0,710,376,19,0,2,45
4240.0,725,380,19,0,2,45
4256.0,685,380,19,0,2,14
4272.0,690,384,19,0,2,45
4288.0,695,384,19,0,2,45
4304.0,715,388,19,0,2,45
4320.0,730,388,19,0,2,45
4336.0,735,388,19,0,2,45
4352.0,695,392,19,0,2,14
4368.0,710,392,19,0,2,45
4384.0,715,396,19,0,2,2
4400.0,725,396,20,0,2,45
4416.0,740,400,20,0,2,44
4432.0,750,400,20,0,2,41
4448.0,755,404,20,0,2,45
4464.0,765,404,20,0,2,2
4480.0,780,408,20,0,2,45
4496.0,795,408,20,0,2,11
4512.0,805,412,20,0,2,45
4528.0,810,412,20,0,2,45
4544.0,820,416,20,0,2,2
4560.0,825,416,20,0,2,16
4576.0,790,420,20,0,2,34
4592.0,805,420,20,0,2,1
4608.0,710,424,20,0,2,41
4624.0,720,424,20,0,2,14
4640.0,730,428,20,0,2,1
4656.0,735,428,21,0,2,45
4672.0,760,432,21,0,2,16
4688.0,760,432,21,0,2,45
4704.0,775,436,21,0,2,1
4720.0,690,436,21,0,2,2
4736.0,690,440,21,0,2,14
4752.0,690,440,21,0,2,41
4768.0,710,444,21,0,2,2
4784.0,570,444,21,0,2,45
4800.0,575,448,21,0,2,45
4816.0,585,448,21,0,2,1
4832.0,600,452,21,0,3,11
4848.0,605,452,21,0,3,45
4864.0,615,452,21,0,3,45
4880.0,625,456,21,0,3,16
4896.0,635,456,21,0,3,16
4912.0,600,460,21,0,3,42
4928.0,600,460,22,0,3,45
4944.0,615,464,22,0,3,45
4960.0,630,464,22,0,3,44
4976.0,580,468,22,0,3,14
4992.0,590,468,22,0,3,44
5008.0,605,472,22,0,3,41
5024.0,610,472,22,0,3,41
5040.0,620,476,22,0,3,45
5056.0,635,476,22,0,3,45
5072.0,650,480,22,0,3,42
5088.0,655,480,22,0,3,44
5104.0,665,484,22,0,3,44
5120.0,665,484,22,0,3,44
5136.0,690,488,22,0,3,1
5152.0,595,488,22,0,3,42
5168.0,600,492,22,0,3,42
5184.0,620,492,22,0,3,44
5200.0,630,496,22,0,3,14
5216.0,630,496,22,0,3,44
5232.0,640,500,22,0,3,45
5248.0,655,500,23,0,3,45
5264.0,665,504,23,0,3,11
5280.0,670,504,23,0,3,14
5296.0,685,508,23,0,3,45
5312.0,695,508,23,0,3,45
5328.0,705,512,23,0,3,16
5344.0,660,512,23,0,3,11
5360.0,670,516,23,0,3,14
5376.0,690,516,23,0,3,42
5392.0,695,516,23,0,3,11
5408.0,710,520,23,0,3,44
5424.0,720,520,23,0,3,45
5440.0,720,524,23,0,3,16
5456.0,740,524,23,0,3,44
5472.0,750,528,23,0,3,41
5488.0,750,528,23,0,3,45
5504.0,765,532,23,0,3,16
5520.0,735,532,23,0,3,45
5536.0,740,536,23,0,3,41
5552.0,745,536,23,0,3,45
5568.0,755,540,23,0,3,14
5584.0,760,540,23,0,3,45
5600.0,785,544,23,0,3,11
5616.0,795,544,23,0,3,45
5632.0,800,548,23,0,3,45
5648.0,820,548,23,0,3,45
5664.0,825,552,23,0,3,44
5680.0,840,552,23,0,3,16
5696.0,795,556,23,0,3,42
5712.0,815,556,23,0,3,45
5728.0,825,560,23,0,3,14
5744.0,830,560,23,0,3,41
5760.0,840,564,23,0,3,34
5776.0,870,564,23,0,3,14
5792.0,870,568,23,0,3,45
5808.0,870,568,23,0,3,11
5824.0,885,572,23,0,3,14
5840.0,900,572,23,0,3,45
5856.0,910,576,23,0,3,45
5872.0,915,576,23,0,3,34
5888.0,940,580,23,0,3,44
5904.0,950,580,23,0,3,44
5920.0,960,580,23,0,3,44
5936.0,970,584,23,0,3,45
5952.0,980,584,23,0,3,41
5968.0,995,588,23,0,3,16
5984.0,1000,588,23,0,3,11
6000.0,1010,592,23,0,3,45
6016.0,1030,592,23,0,3,45
6032.0,1040,596,23,0,3,16
6048.0,1050,596,23,0,3,45
6064.0,1005,600,23,0,3,42
6080.0,1030,600,23,0,3,45
6096.0,1035,604,23,0,3,45
6112.0,1045,604,23,0,3,44
6128.0,1065,608,23,0,3,45
6144.0,1080,608,23,0,3,44
6160.0,1085,612,23,0,3,45
6176.0,1100,612,23,0,3,34
6192.0,1115,616,23,0,3,44
6208.0,1130,616,23,0,3,41
6224.0,1135,620,23,0,3,34
6240.0,1145,620,23,0,3,14
6256.0,1170,624,23,0,3,44
6272.0,1175,624,23,0,3,42
6288.0,1190,628,23,0,3,11
6304.0,1200,628,23,0,3,42
6320.0,1215,632,23,0,3,42
6336.0,1220,632,23,0,3,45
6352.0,1235,636,23,0,3,45
6368.0,1250,636,23,0,3,42
6384.0,1265,640,23,0,3,34
6400.0,1275,640,23,0,3,44
6416.0,1285,644,23,0,3,45
6432.0,1300,644,23,0,3,45
6448.0,1260,644,23,0,3,14
6464.0,1270,648,23,0,3,42
6480.0,1235,648,23,0,3,14
6496.0,1250,652,23,0,3,11
6512.0,1265,652,23,0,3,45
6528.0,1270,656,23,0,3,14
6544.0,1290,656,23,0,3,45
6560.0,1305,660,23,0,3,45
6576.0,1310,660,23,0,3,42
6592.0,1325,664,23,0,3,45
6608.0,1345,664,23,0,3,42
6624.0,1355,668,23,0,3,45
6640.0,1365,668,23,0,3,45
6656.0,1375,672,23,0,3,44
6672.0,1395,672,23,0,3,34
6688.0,1405,676,23,0,3,45
6704.0,1410,676,23,0,3,45
6720.0,1425,680,24,0,3,45
6736.0,1440,680,24,0,3,45
6752.0,1455,684,24,0,3,41
6768.0,1460,684,24,0,3,16
6784.0,1480,688,24,0,3,45
6800.0,1445,688,24,0,3,45
6816.0,1455,692,24,0,3,45
6832.0,1460,692,24,0,3,16
6848.0,1480,696,24,0,3,44
6864.0,1490,696,24,0,3,45
6880.0,1500,700,24,0,3,45
6896.0,1510,700,24,0,3,44
6912.0,1535,704,24,0,3,45
6928.0,1545,704,24,0,3,42
6944.0,1550,708,24,0,3,45
6960.0,1565,708,24,0,3,11
6976.0,1585,708,25,0,3,44
6992.0,1595,712,25,0,3,45
7008.0,1600,712,25,0,3,42
7024.0,1625,716,25,0,3,45
7040.0,1635,716,25,0,3,45
7056.0,1640,720,25,0,3,45
7072.0,1655,720,25,0,3,45
7088.0,1625,724,25,0,3,14
7104.0,1635,724,25,0,3,42
7120.0,1645,728,25,0,3,44
7136.0,1655,728,25,0,3,45
7152.0,1670,732,25,0,3,45
7168.0,1685,732,25,0,3,16
7184.0,1695,736,25,0,3,41
7200.0,1655,736,25,0,3,45
7216.0,1675,740,25,0,3,34
7232.0,1680,740,25,0,3,42
7248.0,1700,744,25,0,3,11
7264.0,1715,744,25,0,3,44
7280.0,1725,748,25,0,3,44
7296.0,1740,748,25,0,3,16
7312.0,1750,752,25,0,3,16
7328.0,1765,752,25,0,3,45
7344.0,1730,756,25,0,3,45
7360.0,1740,756,26,0,3,41
7376.0,1750,760,26,0,3,45
7392.0,1770,760,26,0,3,14
7408.0,1780,764,26,0,3,41
7424.0,1790,764,26,0,3,41
7440.0,1805,768,26,0,3,45
7456.0,1820,768,26,0,3,41
7472.0,1825,772,26,0,3,44
7488.0,1845,772,26,0,3,16
7504.0,1810,772,26,0,3,16
7520.0,1820,776,26,0,3,45
7536.0,1835,776,26,0,3,45
7552.0,1840,780,26,0,3,45
7568.0,1855,780,26,0,3,45
7584.0,1875,784,26,0,3,44
7600.0,1880,784,26,0,3,45
7616.0,1900,788,26,0,3,45
7632.0,1915,788,26,0,3,45
7648.0,1925,792,26,0,3,45
7664.0,1935,792,26,0,3,16
7680.0,1950,796,26,0,3,45
7696.0,1965,796,26,0,3,45
7712.0,1975,800,26,0,3,14
7728.0,1940,800,26,0,3,11
7744.0,1955,804,26,0,3,45
7760.0,1965,804,26,0,3,45
7776.0,1925,808,26,0,3,14
7792.0,1890,808,26,0,3,14
7808.0,1905,812,26,0,3,45
7824.0,1915,812,26,0,3,44
7840.0,1930,816,26,0,3,44
7856.0,1945,816,26,0,3,16
7872.0,1955,820,26,0,3,45
7888.0,1915,820,26,0,3,45
7904.0,1935,824,26,0,3,14
7920.0,1945,824,26,0,3,41
7936.0,1955,828,26,0,3,45
7952.0,1975,828,26,0,3,45
7968.0,1980,832,26,0,3,45
7984.0,2005,832,26,0,3,45
8000.0,2015,836,26,0,3,45
8016.0,2025,836,26,0,3,45
8032.0,2035,836,26,0,3,44
8048.0,2050,840,27,0,3,41
8064.0,2065,840,27,0,3,45
8080.0,2075,844,27,0,3,45
8096.0,2095,844,27,0,3,45
8112.0,2105,848,27,0,3,42
8128.0,2115,848,27,0,3,11
8144.0,2130,852,27,0,3,45
8160.0,2145,852,27,0,3,45
8176.0,2155,856,27,0,3,42
8192.0,2165,856,27,0,3,45
8208.0,2180,860,27,0,3,41
8224.0,2200,860,27,0,3,45
8240.0,2205,864,27,0,3,34
8256.0,2215,864,27,0,3,11
8272.0,2235,868,27,0,3,44
8288.0,2245,868,27,0,3,45
8304.0,2250,872,28,0,3,14
8320.0,2280,872,28,0,3,11
8336.0,2285,876,28,0,3,42
8352.0,2300,876,28,0,3,34
8368.0,2320,880,28,0,3,45
8384.0,2325,880,28,0,3,34
8400.0,2340,884,28,0,3,16
8416.0,2305,884,28,0,3,16
8432.0,2320,888,28,0,3,44
8448.0,2330,888,28,0,3,34
8464.0,2350,892,28,0,3,45
8480.0,2360,892,28,0,3,41
8496.0,2370,896,28,0,3,16
8512.0,2335,896,28,0,3,14
8528.0,2350,900,28,0,3,45
8544.0,2360,900,28,0,3,45
8560.0,2375,900,28,0,3,45
8576.0,2340,904,28,0,3,14
8592.0,2360,904,28,0,3,44
8608.0,2365,908,28,0,3,11
8624.0,2380,908,28,0,3,45
8640.0,2400,912,28,0,3,16
8656.0,2405,912,28,0,3,16
8672.0,2420,916,28,0,3,45
8688.0,2390,916,28,0,3,44
8704.0,2395,920,28,0,3,11
8720.0,2410,920,28,0,3,45
8736.0,2430,924,28,0,3,14
8752.0,2435,924,28,0,3,45
8768.0,2455,928,28,0,3,41
8784.0,2420,928,28,0,3,14
8800.0,2430,932,28,0,3,44
8816.0,2445,932,28,0,3,16
8832.0,2465,936,28,0,3,16
8848.0,2470,936,29,0,3,42
8864.0,2490,940,29,0,3,16
8880.0,2505,940,29,0,3,45
8896.0,2460,944,29,0,3,45
8912.0,2480,944,29,0,3,45
8928.0,2495,948,29,0,3,11
8944.0,2500,948,29,0,3,42
8960.0,2525,952,29,0,3,45
8976.0,2535,952,29,0,3,45
8992.0,2490,956,29,0,3,14
9008.0,2515,956,29,0,3,45
9024.0,2525,960,29,0,3,45
9040.0,2530,960,29,0,3,45
9056.0,2550,964,29,0,3,1
9072.0,2560,964,29,0,3,45
9088.0,2580,964,29,0,3,45
9104.0,2590,968,30,0,3,41
9120.0,2610,968,30,0,3,42
9136.0,2620,972,30,0,3,41
9152.0,2635,972,30,0,3,44
9168.0,2650,976,30,0,3,42
9184.0,2660,976,30,0,3,41
9200.0,2675,980,30,0,3,45
9216.0,2685,980,30,0,3,34
9232.0,2700,984,30,0,3,1
9248.0,2615,984,30,0,3,16
9264.0,2630,988,30,0,3,16
9280.0,2595,988,30,0,3,42
9296.0,2600,992,30,0,3,44
9312.0,2565,992,30,0,3,16
9328.0,2590,996,30,0,3,34
9344.0,2590,996,30,0,3,45
9360.0,2605,1000,30,0,3,45
9376.0,2625,1000,31,0,3,1
9392.0,2530,1004,31,0,3,45
9408.0,2545,1004,31,0,3,45
9424.0,2565,1008,31,0,3,14
9440.0,2570,1008,31,0,3,11
9456.0,2585,1012,31,0,3,45
9472.0,2605,1012,31,0,3,16
9488.0,2610,1016,31,0,3,16
9504.0,2625,1016,31,0,3,44
9520.0,2595,1020,31,0,3,1
9536.0,2600,1020,31,0,3,44
9552.0,2610,1024,31,0,3,14
9568.0,2635,1024,31,0,3,1
9584.0,2640,1028,31,0,3,14
9600.0,2650,1028,31,0,3,42
9616.0,2670,1028,31,0,3,45
9632.0,2680,1032,31,0,3,44
9648.0,2695,1032,31,0,3,45
9664.0,2705,1036,31,0,3,41
9680.0,2665,1036,31,0,3,14
9696.0,2675,1040,31,0,3,42
9712.0,2695,1040,31,0,3,45
9728.0,2700,1044,31,0,3,45
9744.0,2715,1044,31,0,3,45
9760.0,2730,1048,31,0,3,34
9776.0,2735,1048,31,0,3,14
9792.0,2750,1052,31,0,3,16
9808.0,2710,1052,31,0,3,45
9824.0,2725,1056,31,0,3,45
9840.0,2735,1056,31,0,3,45
9856.0,2755,1060,31,0,3,11
9872.0,2760,1060,31,0,3,45
9888.0,2775,1064,31,0,3,45
9904.0,2790,1064,31,0,3,45
9920.0,2800,1068,31,0,3,45
9936.0,2810,1068,31,0,3,45
9952.0,2825,1072,32,0,3,34
9968.0,2835,1072,32,0,3,42
9984.0,2850,1076,32,0,3,14
10000.0,2860,1076,32,0,3,45
10016.0,2875,1080,32,0,3,45
10032.0,2885,1080,32,0,3,34
10048.0,2895,1084,32,0,3,45
10064.0,2905,1084,32,0,3,45
10080.0,2925,1088,32,0,1,41
10096.0,2930,1088,32,0,1,45
10112.0,2945,1092,32,0,1,14
10128.0,2960,1092,32,0,1,45
10144.0,2965,1092,32,0,3,16
10160.0,2980,1096,32,0,3,45
10176.0,2995,1096,32,0,3,42
10192.0,3010,1100,32,0,3,45
10208.0,3020,1100,32,0,3,44
10224.0,3030,1104,32,0,3,45
10240.0,2995,1104,32,0,3,14
10256.0,3015,1108,32,0,3,45
10272.0,3025,1108,32,0,3,45
10288.0,3035,1112,32,0,3,16
10304.0,3000,1112,32,0,3,45
10320.0,3010,1116,32,0,3,45
10336.0,3020,1116,32,0,3,42
10352.0,3035,1120,32,0,1,41
10368.0,3045,1120,32,0,1,45
10384.0,3055,1124,32,0,1,42
10400.0,3070,1124,32,0,1,45
10416.0,3080,1128,32,0,3,45
10432.0,3090,1128,32,0,3,45
10448.0,3110,1132,32,0,3,11
10464.0,3115,1132,32,0,3,45
10480.0,3125,1136,32,0,3,11
10496.0,3140,1136,32,0,3,45
10512.0,3145,1140,33,0,3,45
10528.0,3155,1140,33,0,3,16
10544.0,3120,1144,33,0,3,45
10560.0,3130,1144,33,0,3,45
10576.0,3140,1148,33,0,3,44
10592.0,3150,1148,33,0,3,41
10608.0,3165,1152,33,0,3,45
10624.0,3165,1152,33,0,3,45
10640.0,3180,1156,33,0,3,45
10656.0,3195,1156,33,0,3,11
10672.0,3200,1156,33,0,3,44
10688.0,3215,1160,33,0,3,42
10704.0,3225,1160,33,0,3,44
10720.0,3235,1164,33,0,3,34
10736.0,3245,1164,33,0,3,45
10752.0,3255,1168,33,0,3,45
10768.0,3265,1168,33,0,3,42
10784.0,3275,1172,33,0,3,45
10800.0,3285,1172,33,0,3,16
10816.0,3250,1176,33,0,3,45
10832.0,3255,1176,33,0,3,45
10848.0,3265,1180,33,0,3,14
10864.0,3280,1180,33,0,3,45
10880.0,3285,1184,33,0,3,42
10896.0,3295,1184,33,0,3,41
10912.0,3310,1188,33,0,3,45
10928.0,3325,1188,33,0,3,16
10944.0,3280,1192,33,0,3,11
10960.0,3290,1192,33,0,3,11
10976.0,3305,1196,33,0,3,42
10992.0,3315,1196,33,0,3,45
11008.0,3325,1200,33,0,3,45
11024.0,3335,1200,33,0,3,45
11040.0,3345,1204,33,0,3,45
11056.0,3355,1204,33,0,3,45
11072.0,3365,1208,33,0,3,42
11088.0,3375,1208,33,0,3,34
11104.0,3385,1212,33,0,3,45
11120.0,3395,1212,33,0,3,45
11136.0,3405,1216,33,0,3,11
11152.0,3410,1216,33,0,3,44
11168.0,3420,1220,33,0,3,45
11184.0,3435,1220,33,0,3,42
11200.0,3435,1220,33,0,3,34
11216.0,3445,1224,33,0,3,45
11232.0,3460,1224,33,0,3,44
11248.0,3460,1228,33,0,3,45
11264.0,3470,1228,33,0,3,44
11280.0,3485,1232,33,0,3,11
11296.0,3495,1232,33,0,3,34
11312.0,3495,1236,33,0,3,45
11328.0,3510,1236,33,0,3,44
11344.0,3465,1240,33,0,3,14
11360.0,3475,1240,33,0,3,11
11376.0,3485,1244,33,0,3,45
11392.0,3495,1244,33,0,3,45
11408.0,3505,1248,33,0,3,14
11424.0,3510,1248,33,0,3,45
11440.0,3520,1252,33,0,3,45
11456.0,3480,1252,33,0,3,14
11472.0,3485,1256,33,0,3,11
11488.0,3495,1256,33,0,3,44
11504.0,3505,1260,33,0,3,45
11520.0,3510,1260,33,0,3,11
11536.0,3520,1264,33,0,3,45
11552.0,3535,1264,33,0,3,45
11568.0,3535,1268,33,0,3,45
11584.0,3545,1268,33,0,3,45
11600.0,3560,1272,33,0,3,16
11616.0,3510,1272,34,0,3,45
11632.0,3520,1276,34,0,3,42
11648.0,3485,1276,34,0,3,16
11664.0,3495,1280,34,0,3,45
11680.0,3500,1280,34,0,3,45
11696.0,3510,1284,34,0,3,45
11712.0,3520,1284,34,0,3,45
11728.0,3480,1284,34,0,3,14
11744.0,3485,1288,34,0,3,34
11760.0,3495,1288,34,0,3,45
11776.0,3505,1292,34,0,3,42
11792.0,3510,1292,34,0,3,41
11808.0,3520,1296,34,0,3,11
11824.0,3530,1296,34,0,3,34
11840.0,3535,1300,34,0,3,45
11856.0,3545,1300,34,0,3,45
11872.0,3555,1304,35,0,3,44
11888.0,3560,1304,35,0,3,45
11904.0,3570,1308,35,0,3,44
11920.0,3585,1308,35,0,3,45
11936.0,3585,1312,35,0,3,45
11952.0,3595,1312,35,0,3,45
11968.0,3610,1316,35,0,3,44
11984.0,3610,1316,35,0,3,45
12000.0,3615,1320,35,0,3,45
12016.0,3630,1320,35,0,3,45
12032.0,3635,1324,35,0,3,45
12048.0,3640,1324,35,0,3,45
12064.0,3650,1328,35,0,3,45
12080.0,3655,1328,35,0,3,45
12096.0,3660,1332,35,0,3,45
12112.0,3670,1332,35,0,3,45
12128.0,3675,1336,35,0,3,11
12144.0,3685,1336,36,0,3,45
12160.0,3690,1340,36,0,3,45
12176.0,3695,1340,36,0,3,44
12192.0,3705,1344,36,0,3,45
12208.0,3710,1344,36,0,3,41
12224.0,3715,1348,36,0,3,41
12240.0,3725,1348,36,0,3,44
12256.0,3730,1348,36,0,3,44
12272.0,3735,1352,36,0,3,45
12288.0,3750,1352,36,0,3,45
12304.0,3750,1356,36,0,3,11
12320.0,3755,1356,36,0,3,45
12336.0,3770,1360,36,0,3,45
12352.0,3770,1360,36,0,3,45
12368.0,3775,1364,36,0,3,41
12384.0,3790,1364,36,0,3,41
12400.0,3795,1368,36,0,3,16
12416.0,3800,1368,36,0,3,11
12432.0,3760,1372,36,0,3,16
12448.0,3765,1372,36,0,3,45
12464.0,3770,1376,36,0,3,34
12480.0,3780,1376,36,0,3,44
12496.0,3785,1380,36,0,3,44
12512.0,3795,1380,36,0,3,44
12528.0,3800,1384,36,0,3,45
12544.0,3805,1384,36,0,3,11
12560.0,3815,1388,36,0,3,45
12576.0,3820,1388,36,0,3,14
