Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,390,156,13,0,0,2
2208.0,245,156,13,0,0,45
2224.0,255,156,13,0,0,45
2240.0,265,160,13,0,0,45
2256.0,265,160,13,0,1,45
2272.0,265,164,13,0,1,45
2288.0,270,164,13,0,1,45
2304.0,280,164,13,0,1,45
2320.0,290,168,13,0,1,42
2336.0,290,168,13,0,1,45
2352.0,305,172,13,0,1,45
2368.0,305,172,13,0,1,41
2384.0,305,172,13,0,1,44
2400.0,305,172,13,0,1,45
2416.0,310,176,14,0,1,45
2432.0,325,176,14,0,1,2
2448.0,185,176,14,0,1,45
2464.0,190,180,14,0,1,45
2480.0,195,184,14,0,1,41
2496.0,195,184,14,0,2,14
2512.0,195,188,14,0,2,45
2528.0,200,188,14,0,2,45
2544.0,215,188,14,0,2,44
2560.0,225,192,14,0,2,45
2576.0,230,196,14,0,2,45
2592.0,240,196,14,0,2,45
2608.0,240,200,14,0,2,45
2624.0,240,200,14,0,2,41
2640.0,195,200,14,0,2,14
2656.0,195,204,14,0,2,41
2672.0,220,208,14,0,2,45
2688.0,225,208,14,0,2,44
2704.0,225,212,14,0,2,45
2720.0,235,212,14,0,2,16
2736.0,235,212,14,0,2,45
2752.0,240,216,14,0,2,41
2768.0,240,220,14,0,2,45
2784.0,250,224,14,0,2,45
2800.0,265,224,14,0,2,45
2816.0,270,224,14,0,2,16
2832.0,280,224,14,0,2,45
2848.0,285,228,14,0,2,45
2864.0,285,232,14,0,2,14
2880.0,290,236,14,0,2,14
2896.0,290,236,14,0,2,44
2912.0,300,236,15,0,2,45
2928.0,310,240,15,0,2,45
2944.0,315,240,15,0,2,14
2960.0,330,248,15,0,2,45
2976.0,330,248,15,0,2,45
2992.0,335,248,15,0,2,42
3008.0,335,252,15,0,2,14
3024.0,345,252,15,0,2,16
3040.0,345,252,15,0,2,41
3056.0,365,260,15,0,2,45
3072.0,370,260,15,0,2,45
3088.0,375,260,15,0,2,45
3104.0,380,268,15,0,2,44
3120.0,380,268,15,0,2,34
3136.0,380,272,15,0,2,45
3152.0,390,276,15,0,2,41
3168.0,395,276,15,0,2,16
3184.0,410,280,15,0,2,45
3200.0,420,284,15,0,2,45
3216.0,425,284,15,0,2,45
3232.0,425,288,15,0,2,34
3248.0,425,292,15,0,2,45
3264.0,440,296,15,0,2,45
3280.0,440,296,15,0,2,42
3296.0,445,296,15,0,2,16
3312.0,465,304,15,0,2,45
3328.0,470,304,15,0,2,45
3344.0,470,308,15,0,2,45
3360.0,470,312,15,0,2,41
3376.0,480,312,15,0,2,45
3392.0,485,312,15,0,2,41
3408.0,485,320,15,0,2,45
3424.0,500,320,15,0,2,45
3440.0,515,328,15,0,2,41
3456.0,515,328,15,0,2,45
3472.0,515,328,15,0,2,45
3488.0,520,332,15,0,2,45
3504.0,530,336,15,0,2,45
3520.0,530,336,15,0,2,45
3536.0,535,344,15,0,2,45
3552.0,545,344,15,0,2,45
3568.0,555,344,15,0,2,2
3584.0,415,348,15,0,3,45
3600.0,415,352,15,0,3,45
3616.0,420,356,15,0,3,45
3632.0,430,360,15,0,3,16
3648.0,435,360,15,0,3,45
3664.0,435,364,15,0,3,41
3680.0,455,364,15,0,3,45
3696.0,410,372,15,0,3,45
3712.0,415,372,15,0,3,45
3728.0,415,376,15,0,3,45
3744.0,425,376,15,0,3,45
3760.0,385,380,15,0,3,14
3776.0,385,380,15,0,3,45
3792.0,395,388,15,0,3,41
3808.0,410,388,15,0,3,44
3824.0,410,392,15,0,3,45
3840.0,415,396,15,0,3,45
3856.0,425,396,15,0,3,1
3872.0,335,400,15,0,3,45
3888.0,335,404,15,0,3,45
3904.0,340,404,15,0,3,45
3920.0,355,408,15,0,3,45
3936.0,360,408,15,0,3,45
3952.0,360,408,15,0,3,45
3968.0,370,412,15,0,3,45
3984.0,375,416,15,0,3,45
4000.0,390,416,15,0,3,45
4016.0,390,420,15,0,3,1
4032.0,390,420,16,0,3,45
4048.0,410,424,16,0,3,45
4064.0,410,424,16,0,3,34
4080.0,365,428,16,0,3,14
4096.0,375,428,16,0,3,45
4112.0,390,432,16,0,3,45
4128.0,390,436,16,0,3,44
4144.0,390,436,16,0,3,45
4160.0,405,440,16,0,3,45
4176.0,415,440,16,0,3,45
4192.0,420,440,16,0,3,45
4208.0,425,444,16,0,3,45
4224.0,430,448,16,0,3,45
4240.0,445,448,16,0,3,45
4256.0,395,452,16,0,3,14
4272.0,395,452,16,0,3,45
4288.0,415,456,16,0,3,44
4304.0,420,460,16,0,3,45
4320.0,430,460,16,0,3,45
4336.0,435,460,16,0,3,34
4352.0,440,464,17,0,3,45
4368.0,450,464,17,0,3,45
4384.0,450,468,17,0,3,45
4400.0,465,472,17,0,3,34
4416.0,470,472,17,0,3,34
4432.0,480,472,17,0,3,45
4448.0,490,476,17,0,3,45
4464.0,495,476,17,0,3,45
4480.0,500,484,17,0,3,42
4496.0,505,484,17,0,3,16
4512.0,510,484,17,0,3,41
4528.0,530,484,17,0,3,44
4544.0,530,488,17,0,3,45
4560.0,535,492,17,0,3,45
4576.0,545,496,17,0,3,45
4592.0,555,496,17,0,3,45
4608.0,560,496,18,0,3,45
4624.0,565,496,18,0,3,45
4640.0,580,500,18,0,3,45
4656.0,585,504,18,0,3,41
4672.0,595,508,18,0,3,44
4688.0,600,508,18,0,3,16
4704.0,555,508,18,0,3,42
4720.0,570,508,18,0,3,45
4736.0,575,516,18,0,3,34
4752.0,580,516,18,0,3,45
4768.0,595,520,18,0,3,44
4784.0,600,520,18,0,3,45
4800.0,605,520,18,0,3,45
4816.0,615,524,18,0,3,41
4832.0,630,528,18,0,3,45
4848.0,640,528,18,0,3,45
4864.0,645,532,18,0,3,45
4880.0,650,532,18,0,3,45
4896.0,665,532,18,0,3,45
4912.0,670,540,18,0,3,16
4928.0,630,540,18,0,3,45
4944.0,645,540,18,0,3,45
4960.0,650,544,18,0,3,45
4976.0,660,544,18,0,3,34
4992.0,670,548,18,0,3,41
5008.0,675,552,18,0,3,45
5024.0,690,552,18,0,3,45
5040.0,700,556,18,0,3,45
5056.0,705,556,18,0,3,45
5072.0,725,556,18,0,3,45
5088.0,730,560,18,0,3,45
5104.0,735,564,18,0,3,45
5120.0,745,564,18,0,3,41
5136.0,755,568,18,0,3,45
5152.0,770,568,18,0,3,45
5168.0,770,572,18,0,3,34
5184.0,790,572,18,0,3,45
5200.0,800,576,18,0,3,45
5216.0,805,576,18,0,3,41
5232.0,815,580,18,0,3,45
5248.0,825,584,18,0,3,45
5264.0,790,584,18,0,3,14
5280.0,800,584,18,0,3,42
5296.0,805,588,18,0,3,45
5312.0,825,588,18,0,3,45
5328.0,825,592,18,0,3,45
5344.0,830,596,18,0,3,45
5360.0,840,596,18,0,3,45
5376.0,855,596,18,0,3,45
5392.0,865,600,18,0,3,45
5408.0,870,600,18,0,3,34
5424.0,880,608,18,0,3,41
5440.0,900,608,18,0,3,45
5456.0,905,608,18,0,3,45
5472.0,910,608,18,0,3,42
5488.0,925,612,18,0,3,45
5504.0,940,616,18,0,3,45
5520.0,940,620,18,0,3,45
5536.0,940,620,19,0,3,42
5552.0,975,620,19,0,3,45
5568.0,975,620,19,0,3,45
5584.0,985,624,19,0,3,45
5600.0,995,628,19,0,3,16
5616.0,1000,632,19,0,3,45
5632.0,965,632,19,0,3,45
5648.0,965,632,19,0,3,14
5664.0,970,636,19,0,3,44
5680.0,1000,640,19,0,3,45
5696.0,1010,640,19,0,3,45
5712.0,960,644,19,0,3,14
5728.0,970,644,19,0,3,45
5744.0,985,644,19,0,3,45
5760.0,995,648,19,0,3,45
5776.0,1000,652,19,0,3,42
5792.0,1015,656,19,0,3,45
5808.0,1035,656,19,0,3,45
5824.0,1040,656,19,0,3,45
5840.0,1045,656,19,0,3,45
5856.0,1055,664,19,0,3,16
5872.0,1020,664,19,0,3,45
5888.0,1025,668,19,0,3,45
5904.0,1030,668,19,0,3,45
5920.0,1060,668,19,0,3,45
5936.0,1065,672,19,0,3,41
5952.0,1075,676,19,0,3,41
5968.0,1085,676,19,0,3,45
5984.0,1095,680,20,0,3,45
6000.0,1100,680,20,0,3,45
6016.0,1115,680,20,0,3,45
6032.0,1125,684,20,0,3,45
6048.0,1140,688,20,0,3,45
6064.0,1150,688,20,0,3,45
6080.0,1160,692,20,0,3,45
6096.0,1165,692,20,0,3,42
6112.0,1175,696,20,0,3,41
6128.0,1185,696,20,0,3,45
6144.0,1200,700,20,0,3,45
6160.0,1210,700,20,0,3,45
6176.0,1225,704,20,0,3,45
6192.0,1235,708,20,0,3,45
6208.0,1245,708,20,0,3,45
6224.0,1255,708,20,0,3,45
6240.0,1265,712,20,0,3,45
6256.0,1270,712,20,0,3,45
6272.0,1290,716,20,0,3,16
6288.0,1250,720,20,0,3,41
6304.0,1260,720,20,0,3,45
6320.0,1270,720,20,0,3,45
6336.0,1290,724,20,0,3,45
6352.0,1295,724,20,0,3,42
6368.0,1300,732,20,0,3,45
6384.0,1315,732,20,0,3,45
6400.0,1330,732,20,0,3,34
6416.0,1335,736,20,0,3,45
6432.0,1350,736,20,0,3,45
6448.0,1360,736,20,0,3,45
6464.0,1375,744,20,0,3,16
6480.0,1380,744,20,0,3,45
6496.0,1390,744,20,0,3,34
6512.0,1400,748,20,0,3,45
6528.0,1365,748,20,0,3,45
6544.0,1370,756,20,0,3,44
6560.0,1385,756,20,0,3,45
6576.0,1400,756,20,0,3,45
6592.0,1405,756,20,0,3,45
6608.0,1370,760,20,0,3,14
6624.0,1380,764,20,0,3,45
6640.0,1385,768,20,0,3,45
6656.0,1400,768,20,0,3,45
6672.0,1415,768,20,0,3,45
6688.0,1425,768,20,0,3,34
6704.0,1440,772,20,0,3,45
6720.0,1450,776,20,0,3,45
6736.0,1455,780,20,0,3,45
6752.0,1465,780,20,0,3,42
6768.0,1480,780,20,0,3,45
6784.0,1435,780,20,0,3,14
6800.0,1450,788,20,0,3,34
6816.0,1470,788,20,0,3,45
6832.0,1475,792,20,0,3,45
6848.0,1485,792,20,0,3,34
6864.0,1495,792,20,0,3,41
6880.0,1510,796,21,0,3,44
6896.0,1515,800,21,0,3,45
6912.0,1520,800,21,0,3,44
6928.0,1545,804,21,0,3,45
6944.0,1555,804,21,0,3,45
6960.0,1560,804,21,0,3,45
6976.0,1570,808,21,0,3,45
6992.0,1590,812,21,0,3,45
7008.0,1590,812,21,0,3,16
7024.0,1550,816,21,0,3,45
7040.0,1560,816,21,0,3,14
7056.0,1585,820,21,0,3,45
7072.0,1590,820,21,0,3,45
7088.0,1595,824,21,0,3,45
7104.0,1615,824,21,0,3,45
7120.0,1635,828,21,0,3,45
7136.0,1640,828,22,0,3,44
7152.0,1645,832,22,0,3,45
7168.0,1670,836,22,0,3,45
7184.0,1675,836,22,0,3,45
7200.0,1685,836,22,0,3,45
7216.0,1695,840,22,0,3,16
7232.0,1660,844,22,0,3,45
7248.0,1675,844,22,0,3,45
7264.0,1680,848,22,0,3,45
7280.0,1690,848,22,0,3,45
7296.0,1705,852,22,0,3,45
7312.0,1670,856,22,0,3,14
7328.0,1670,856,22,0,3,45
7344.0,1690,856,22,0,3,45
7360.0,1705,860,22,0,3,16
7376.0,1665,860,22,0,3,45
7392.0,1670,864,22,0,3,45
7408.0,1685,868,22,0,3,45
7424.0,1705,868,22,0,3,45
7440.0,1710,868,22,0,3,45
7456.0,1720,872,22,0,3,45
7472.0,1745,872,22,0,3,45
7488.0,1755,880,22,0,3,45
7504.0,1755,880,22,0,3,45
7520.0,1770,880,22,0,3,41
7536.0,1785,880,22,0,3,45
7552.0,1795,884,22,0,3,45
7568.0,1805,888,22,0,3,45
7584.0,1820,892,23,0,3,45
7600.0,1840,892,23,0,3,45
7616.0,1845,892,23,0,3,45
7632.0,1855,892,23,0,3,45
7648.0,1875,896,23,0,3,45
7664.0,1835,900,23,0,3,14
7680.0,1845,904,23,0,3,45
7696.0,1865,904,23,0,3,42
7712.0,1820,904,23,0,3,14
7728.0,1830,904,23,0,3,45
7744.0,1845,912,23,0,3,16
7760.0,1805,912,23,0,3,14
7776.0,1815,916,23,0,3,45
7792.0,1840,916,23,0,3,45
7808.0,1845,916,23,0,3,45
7824.0,1855,916,23,0,3,45
7840.0,1875,924,23,0,3,45
7856.0,1890,924,23,0,3,45
7872.0,1890,928,23,0,3,45
7888.0,1910,928,23,0,3,45
7904.0,1925,928,23,0,3,45
7920.0,1930,936,23,0,3,44
7936.0,1950,936,24,0,3,45
7952.0,1955,936,24,0,3,45
7968.0,1980,940,24,0,3,45
7984.0,1985,940,24,0,3,45
8000.0,1995,944,24,0,3,41
8016.0,2015,948,24,0,3,45
8032.0,2020,948,24,0,3,45
8048.0,2035,952,24,0,3,45
8064.0,2050,952,24,0,3,45
8080.0,2060,952,24,0,3,45
8096.0,2070,956,24,0,3,1
8112.0,1990,960,24,0,3,45
8128.0,2000,960,24,0,3,45
8144.0,2005,964,24,0,3,1
8160.0,2025,964,24,0,3,45
8176.0,1990,964,24,0,3,14
8192.0,1995,964,25,0,3,44
8208.0,2015,968,25,0,3,45
8224.0,2025,968,25,0,3,45
8240.0,2035,972,25,0,3,45
8256.0,2050,972,25,0,3,45
8272.0,2055,972,25,0,3,45
8288.0,2075,972,25,0,3,16
8304.0,2090,976,25,0,3,16
8320.0,2095,976,25,0,3,45
8336.0,2070,980,25,0,3,42
8352.0,2075,980,25,0,3,14
8368.0,2085,980,25,0,3,45
8384.0,2100,980,25,0,3,44
8400.0,2110,984,25,0,3,1
8416.0,2125,984,25,0,3,45
8432.0,2040,988,25,0,3,1
8448.0,2045,988,25,0,3,45
8464.0,2060,988,26,0,3,45
8480.0,2070,988,26,0,2,45
8496.0,2085,992,26,0,2,45
8512.0,2095,992,26,0,2,42
8528.0,2115,996,26,0,2,45
8544.0,2130,996,26,0,2,45
8560.0,2135,996,26,0,2,45
8576.0,2150,996,26,0,2,45
8592.0,2120,1000,26,0,2,14
8608.0,2125,1000,26,0,2,45
8624.0,2140,1004,26,0,2,45
8640.0,2150,1004,26,0,2,45
8656.0,2165,1004,26,0,2,42
8672.0,2180,1008,26,0,2,45
8688.0,2195,1008,26,0,2,45
8704.0,2215,1008,26,0,2,16
8720.0,2170,1012,26,0,2,42
8736.0,2130,1012,26,0,2,16
8752.0,2150,1012,26,0,2,45
8768.0,2160,1016,26,0,2,45
8784.0,2170,1016,26,0,2,42
8800.0,2195,1020,26,0,2,2
8816.0,2050,1020,26,0,2,44
8832.0,2060,1020,26,0,2,45
8848.0,2075,1020,26,0,2,45
8864.0,2090,1024,27,0,2,45
8880.0,2100,1024,27,0,2,16
8896.0,2120,1028,27,0,2,45
8912.0,2135,1028,27,0,3,14
8928.0,2090,1028,27,0,3,1
8944.0,2110,1028,27,0,3,45
8960.0,2125,1032,27,0,3,45
8976.0,2080,1032,27,0,3,14
8992.0,2050,1036,27,0,3,14
9008.0,2060,1036,27,0,3,45
9024.0,2070,1036,27,0,3,16
9040.0,2090,1036,27,0,3,44
9056.0,2100,1040,27,0,3,14
9072.0,2125,1040,27,0,3,45
9088.0,2130,1044,27,0,3,45
9104.0,2140,1044,27,0,3,1
9120.0,2165,1044,27,0,3,44
9136.0,2170,1044,27,0,3,45
9152.0,2180,1048,27,0,3,45
9168.0,2205,1048,27,0,3,34
9184.0,2210,1052,27,0,3,45
9200.0,2220,1052,27,0,3,34
9216.0,2240,1052,27,0,3,45
9232.0,2255,1052,27,0,3,44
9248.0,2260,1056,28,0,3,45
9264.0,2285,1056,28,0,3,45
9280.0,2245,1060,28,0,3,14
9296.0,2250,1060,28,0,3,45
9312.0,2275,1060,28,0,3,45
9328.0,2290,1060,28,0,3,1
9344.0,2290,1064,28,0,3,45
9360.0,2310,1064,28,0,3,41
9376.0,2330,1068,28,0,3,45
9392.0,2330,1068,28,0,3,45
9408.0,2350,1068,28,0,3,45
9424.0,2370,1072,28,0,3,41
9440.0,2385,1072,28,0,3,1
9456.0,2290,1072,28,0,3,45
9472.0,2315,1076,28,0,3,45
9488.0,2330,1076,28,0,3,45
9504.0,2290,1076,29,0,3,14
9520.0,2300,1080,29,0,3,45
9536.0,2320,1080,29,0,3,45
9552.0,2330,1084,29,0,3,34
9568.0,2345,1084,29,0,3,45
9584.0,2360,1084,29,0,3,45
9600.0,2370,1084,29,0,3,45
9616.0,2380,1088,29,0,3,45
9632.0,2350,1088,29,0,3,14
9648.0,2360,1092,29,0,3,44
9664.0,2370,1092,29,0,3,45
9680.0,2345,1092,29,0,3,14
9696.0,2355,1092,29,0,3,45
9712.0,2365,1096,29,0,3,45
9728.0,2385,1096,29,0,3,44
9744.0,2395,1100,29,0,3,34
9760.0,2395,1100,29,0,3,45
9776.0,2420,1100,30,0,3,1
9792.0,2435,1100,30,0,3,45
9808.0,2450,1104,30,0,3,45
9824.0,2460,1104,30,0,3,45
9840.0,2475,1108,30,0,3,42
9856.0,2490,1108,30,0,3,45
9872.0,2500,1108,30,0,3,1
9888.0,2415,1108,30,0,3,45
9904.0,2430,1112,30,0,3,45
9920.0,2435,1112,30,0,3,45
9936.0,2450,1116,30,0,3,45
9952.0,2465,1116,30,0,3,45
9968.0,2480,1116,30,0,3,34
9984.0,2490,1116,30,0,3,45
10000.0,2510,1120,30,0,3,45
10016.0,2525,1120,30,0,3,45
10032.0,2530,1124,30,0,3,1
10048.0,2550,1124,31,0,3,45
10064.0,2565,1124,31,0,3,45
10080.0,2570,1124,31,0,3,41
10096.0,2590,1128,31,0,3,45
10112.0,2605,1128,31,0,3,45
10128.0,2610,1132,31,0,3,34
10144.0,2630,1132,31,0,3,45
10160.0,2650,1132,31,0,3,45
10176.0,2665,1136,31,0,3,44
10192.0,2670,1136,31,0,3,45
10208.0,2685,1136,31,0,3,42
10224.0,2705,1140,31,0,3,45
10240.0,2710,1140,31,0,3,45
10256.0,2725,1140,31,0,3,45
10272.0,2745,1144,31,0,3,34
10288.0,2750,1144,31,0,3,45
10304.0,2765,1148,31,0,3,45
10320.0,2780,1148,32,0,3,45
10336.0,2790,1148,32,0,3,45
10352.0,2805,1148,32,0,3,44
10368.0,2830,1152,32,0,3,45
10384.0,2835,1152,32,0,3,45
10400.0,2840,1156,32,0,3,45
10416.0,2815,1156,32,0,3,14
10432.0,2825,1156,32,0,3,45
10448.0,2835,1156,32,0,3,45
10464.0,2855,1160,32,0,3,45
10480.0,2865,1160,32,0,3,45
10496.0,2875,1164,32,0,3,45
10512.0,2895,1164,32,0,3,34
10528.0,2905,1164,32,0,3,45
10544.0,2930,1164,32,0,3,34
10560.0,2935,1168,32,0,3,45
10576.0,2955,1168,32,0,3,34
10592.0,2970,1172,33,0,3,45
10608.0,2975,1172,33,0,3,42
10624.0,2990,1172,33,0,3,45
10640.0,3005,1172,33,0,3,45
10656.0,3015,1176,33,0,3,45
10672.0,3030,1176,33,0,3,45
10688.0,3045,1180,33,0,3,45
10704.0,3005,1180,33,0,3,14
10720.0,3020,1180,33,0,3,45
10736.0,3040,1180,33,0,3,45
10752.0,3045,1184,33,0,3,45
10768.0,3055,1184,33,0,3,45
10784.0,3080,1188,33,0,3,45
10800.0,3085,1188,33,0,3,34
10816.0,3095,1188,33,0,3,45
10832.0,3120,1188,33,0,3,45
10848.0,3135,1192,33,0,3,41
10864.0,3135,1192,34,0,3,45
10880.0,3165,1196,34,0,3,45
10896.0,3175,1196,34,0,3,34
10912.0,3180,1196,34,0,3,45
10928.0,3200,1200,34,0,3,45
10944.0,3210,1200,34,0,3,45
10960.0,3220,1200,34,0,3,45
10976.0,3230,1204,34,0,3,45
10992.0,3190,1204,34,0,3,14
11008.0,3200,1204,34,0,3,45
11024.0,3210,1208,34,0,3,42
11040.0,3220,1208,34,0,3,45
11056.0,3230,1212,34,0,3,44
11072.0,3245,1212,34,0,3,45
11088.0,3250,1212,34,0,3,45
11104.0,3210,1212,34,0,3,14
11120.0,3220,1216,34,0,3,34
11136.0,3230,1216,35,0,3,45
11152.0,3240,1220,35,0,3,45
11168.0,3260,1220,35,0,3,45
11184.0,3265,1220,35,0,3,45
11200.0,3270,1220,35,0,3,41
11216.0,3290,1224,35,0,3,34
11232.0,3295,1224,35,0,3,45
11248.0,3310,1228,35,0,3,45
11264.0,3320,1228,35,0,3,41
11280.0,3330,1228,35,0,3,14
11296.0,3340,1228,35,0,3,16
11312.0,3300,1232,35,0,3,45
11328.0,3260,1232,35,0,3,16
11344.0,3270,1236,35,0,3,45
11360.0,3275,1236,35,0,3,44
11376.0,3285,1236,35,0,3,41
11392.0,3245,1236,35,0,3,14
11408.0,3250,1240,36,0,3,45
11424.0,3260,1240,36,0,3,34
11440.0,3220,1219,36,0,3,34
11456.0,3225,1219,36,0,3,45
11472.0,3235,1219,36,0,3,44
11488.0,3245,1219,36,0,3,44
11504.0,3250,1223,36,0,3,45
11520.0,3260,1223,36,0,3,45
11536.0,3270,1227,36,0,3,45
11552.0,3275,1227,36,0,3,41
11568.0,3285,1227,36,0,3,45
11584.0,3250,1227,36,0,3,14
11600.0,3260,1231,36,0,3,45
11616.0,3265,1231,36,0,3,45
11632.0,3275,1235,36,0,3,34
11648.0,3285,1235,36,0,3,45
11664.0,3295,1235,36,0,3,45
11680.0,3300,1239,37,0,3,44
11696.0,3305,1239,37,0,3,41
11712.0,3320,1239,37,0,3,45
11728.0,3325,1243,37,0,3,45
11744.0,3335,1243,37,0,3,45
11760.0,3340,1243,37,0,3,45
11776.0,3350,1247,37,0,3,45
11792.0,3360,1247,37,0,3,45
11808.0,3370,1251,37,0,3,45
11824.0,3375,1251,37,0,3,16
11840.0,3385,1251,37,0,3,45
11856.0,3395,1251,37,0,3,14
11872.0,3350,1255,37,0,3,41
11888.0,3360,1255,37,0,3,44
11904.0,3370,1259,37,0,3,42
11920.0,3375,1259,37,0,3,45
11936.0,3385,1259,37,0,3,45
11952.0,3400,1259,38,0,3,45
11968.0,3405,1263,38,0,3,45
11984.0,3420,1263,38,0,3,45
12000.0,3425,1267,38,0,3,45
12016.0,3430,1267,38,0,3,45
12032.0,3445,1267,38,0,3,45
12048.0,3450,1267,38,0,3,16
12064.0,3460,1271,38,0,3,45
12080.0,3420,1271,38,0,3,45
12096.0,3425,1275,38,0,3,45
12112.0,3435,1275,38,0,3,44
12128.0,3445,1275,38,0,3,45
12144.0,3400,1275,38,0,3,14
12160.0,3410,1279,38,0,3,45
12176.0,3370,1279,38,0,3,14
12192.0,3375,1283,38,0,3,45
12208.0,3385,1283,38,0,3,16
12224.0,3395,1283,39,0,3,45
12240.0,3350,1283,39,0,3,45
12256.0,3360,1287,39,0,3,45
12272.0,3370,1287,39,0,3,45
12288.0,3380,1291,39,0,3,45
12304.0,3390,1291,39,0,3,45
12320.0,3400,1291,39,0,3,45
12336.0,3405,1291,39,0,3,45
12352.0,3415,1295,39,0,3,41
12368.0,3425,1295,39,0,3,41
12384.0,3435,1299,39,0,3,45
12400.0,3445,1299,39,0,3,45
12416.0,3450,1299,39,0,3,1
12432.0,3460,1303,39,0,3,45
12448.0,3470,1303,39,0,3,45
12464.0,3475,1303,39,0,3,44
12480.0,3485,1307,39,0,3,45
12496.0,3495,1307,40,0,3,45
12512.0,3500,1307,40,0,3,45
12528.0,3510,1311,40,0,3,45
