Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1232.0,570,0,13,16,0,16
1248.0,575,0,13,16,0,4
1264.0,585,0,13,16,0,41
1280.0,595,0,13,16,0,35
1296.0,600,0,13,16,0,41
1312.0,610,0,13,16,0,40
1328.0,620,0,13,16,0,41
1344.0,630,0,13,16,0,33
1360.0,630,0,13,16,0,26
1376.0,645,0,13,16,0,25
1392.0,655,0,13,16,0,37
1408.0,655,0,13,16,0,40
1424.0,670,0,13,16,0,41
1440.0,675,0,13,16,0,36
1456.0,680,0,13,16,0,20
1472.0,690,0,13,16,0,41
1488.0,695,0,13,16,0,20
1504.0,710,0,13,16,0,41
1520.0,720,0,13,16,0,41
1536.0,725,0,13,16,0,5
1552.0,730,0,13,16,0,41
1568.0,735,0,13,16,0,9
1584.0,745,0,13,16,0,19
1600.0,755,0,13,16,0,33
1616.0,755,0,13,16,0,41
1632.0,785,0,13,16,0,8
1648.0,785,0,13,16,0,12
1664.0,785,0,13,16,0,12
1680.0,790,0,13,16,0,12
1696.0,800,0,13,16,0,12
1712.0,815,0,13,16,0,12
1728.0,820,0,13,16,0,12
1744.0,840,0,13,16,0,12
1760.0,845,0,13,16,0,41
1776.0,845,0,13,16,0,41
1792.0,845,0,13,16,0,41
1808.0,855,0,13,16,0,41
1824.0,865,0,13,16,0,34
1840.0,880,0,13,16,0,25
1856.0,885,0,13,16,0,41
1872.0,900,0,13,16,0,41
1888.0,905,0,13,16,0,37
1904.0,910,0,13,16,0,2
1920.0,915,0,13,16,0,2
1936.0,930,0,13,16,0,2
1952.0,940,0,13,16,0,2
1968.0,945,0,13,16,0,2
1984.0,955,0,13,16,0,2
2000.0,960,0,13,16,0,2
2016.0,970,0,13,16,0,3
2032.0,970,0,13,16,0,41
2048.0,980,0,13,16,0,2
2064.0,995,0,13,16,0,2
2080.0,1000,0,13,16,0,2
2096.0,1005,0,13,16,0,2
2112.0,1025,0,13,16,0,2
2128.0,1025,0,13,16,0,2
2144.0,1035,0,13,16,0,2
2160.0,1040,0,13,16,0,9
2176.0,1055,0,13,16,0,41
2192.0,980,0,13,16,0,11
2208.0,935,0,13,16,0,7
2224.0,955,0,13,16,0,23
2240.0,965,0,13,16,0,30
2256.0,965,0,13,16,0,38
2272.0,970,0,13,16,0,21
2288.0,1100,0,13,16,0,41
2304.0,1115,0,13,16,0,25
2320.0,1120,0,13,16,0,15
2336.0,1125,0,13,16,0,38
2352.0,1150,0,13,16,0,29
2368.0,1155,0,13,16,0,23
2384.0,1055,0,13,16,0,1
2400.0,1055,0,13,16,0,41
2416.0,1065,0,13,16,0,41
2432.0,1080,0,13,16,0,35
2448.0,1090,0,13,16,0,41
2464.0,1095,0,13,16,0,41
2480.0,1105,0,13,16,0,41
2496.0,1110,0,13,16,0,41
2512.0,1110,0,13,16,0,36
2528.0,1115,0,13,16,0,13
2544.0,1135,0,13,16,0,13
2560.0,1140,0,13,16,0,13
2576.0,1145,0,13,16,0,13
2592.0,1160,0,13,16,0,13
2608.0,1160,0,13,16,0,13
2624.0,1170,0,13,16,0,13
2640.0,1175,0,13,16,0,14
2656.0,1185,0,13,16,0,23
2672.0,1200,0,13,16,0,35
2688.0,1205,0,13,16,0,22
2704.0,1210,0,13,16,0,12
2720.0,1220,0,13,16,0,12
2736.0,1225,0,13,16,0,12
2752.0,1230,0,13,16,0,12
2768.0,1240,0,13,16,0,12
2784.0,1245,0,13,16,0,12
2800.0,1265,0,13,16,0,12
2816.0,1265,0,13,16,0,41
2832.0,1275,0,13,16,0,31
2848.0,1285,0,13,16,0,41
2864.0,1290,0,13,16,0,41
2880.0,1295,0,13,16,0,33
2896.0,1300,0,13,16,0,33
2912.0,1305,0,13,16,0,41
2928.0,1320,0,13,16,0,18
2944.0,1330,0,13,16,0,23
2960.0,1340,0,13,16,0,1
2976.0,1245,0,13,16,0,21
2992.0,1245,0,13,16,0,19
3008.0,1255,0,13,16,0,21
3024.0,1360,0,13,16,0,41
3040.0,1365,0,13,16,0,41
3056.0,1380,0,13,16,0,25
3072.0,1395,0,13,16,0,13
3088.0,1395,0,13,16,0,13
3104.0,1400,0,13,16,0,13
3120.0,1410,0,13,16,0,13
3136.0,1415,0,13,16,0,13
3152.0,1415,0,13,16,0,13
3168.0,1430,0,13,16,0,13
3184.0,1445,0,13,16,0,21
3200.0,1450,0,13,16,0,14
3216.0,1455,0,13,16,0,4
3232.0,1460,0,13,16,0,41
3248.0,1465,0,13,16,0,17
3264.0,1475,0,13,16,0,16
3280.0,1480,0,13,16,0,14
3296.0,1490,0,13,16,0,41
3312.0,1500,0,13,16,0,18
3328.0,1510,0,13,16,0,41
3344.0,1510,0,13,16,0,41
3360.0,1520,0,13,16,0,40
3376.0,1535,0,13,16,0,41
3392.0,1535,0,13,16,0,36
3408.0,1535,0,13,16,0,6
3424.0,1555,0,13,16,0,42
3440.0,1560,0,13,16,0,33
3456.0,1565,0,13,16,0,30
3472.0,1580,0,13,16,0,38
3488.0,1590,0,13,16,0,41
3504.0,1590,0,13,16,0,37
3520.0,1590,0,13,16,0,18
3536.0,1595,0,13,16,0,41
3552.0,1610,0,13,16,0,41
3568.0,1465,0,13,16,0,2
3584.0,1480,0,13,16,0,25
3600.0,1490,0,13,16,0,17
3616.0,1495,0,13,16,0,5
3632.0,1650,0,13,16,0,41
3648.0,1650,0,13,16,0,41
3664.0,1660,0,13,16,0,41
3680.0,1675,0,13,16,0,28
3696.0,1680,0,13,16,0,2
3712.0,1690,0,13,16,0,41
3728.0,1700,0,13,16,0,12
3744.0,1705,0,13,16,0,12
3760.0,1705,0,13,16,0,12
3776.0,1705,0,13,16,0,12
3792.0,1725,0,13,16,0,12
3808.0,1735,0,13,16,0,12
3824.0,1735,0,13,16,0,12
3840.0,1745,0,13,16,0,41
3856.0,1760,0,13,16,0,41
3872.0,1760,0,13,16,0,36
3888.0,1770,0,13,16,0,42
3904.0,1775,0,13,16,0,14
3920.0,1785,0,13,16,0,15
3936.0,1790,0,13,16,0,37
3952.0,1800,0,13,16,0,41
3968.0,1810,0,13,16,0,31
3984.0,1815,0,13,16,0,5
4000.0,1825,0,13,16,0,29
4016.0,1825,0,13,16,0,41
4032.0,1830,0,13,16,0,4
4048.0,1840,0,13,16,0,10
4064.0,1850,0,13,16,0,31
4080.0,1855,0,13,16,0,5
4096.0,1870,0,13,16,0,38
4112.0,1880,0,13,16,0,4
4128.0,1880,0,13,16,0,41
4144.0,1885,0,13,16,0,41
4160.0,1895,0,13,16,0,41
4176.0,1905,0,13,16,0,18
4192.0,1910,0,13,16,0,41
4208.0,1925,0,13,16,0,41
4224.0,1930,0,13,16,0,9
4240.0,1935,0,13,16,0,30
4256.0,1935,0,13,16,0,41
4272.0,1945,0,13,16,0,27
4288.0,1955,0,13,16,0,9
4304.0,1965,0,13,16,0,37
4320.0,1975,0,13,16,0,41
4336.0,1980,0,13,16,0,41
4352.0,1860,0,13,16,0,7
4368.0,1870,0,13,16,0,20
4384.0,2000,0,13,16,0,41
4400.0,2000,0,13,16,0,34
4416.0,2020,0,13,16,0,25
4432.0,2030,0,13,16,0,19
4448.0,2035,0,13,16,0,15
4464.0,2035,0,13,16,0,42
4480.0,2045,0,13,16,0,2
4496.0,2055,0,13,16,0,41
4512.0,2060,0,13,16,0,41
4528.0,1915,0,13,16,0,2
4544.0,2070,0,13,16,0,41
4560.0,2085,0,13,16,0,27
4576.0,2090,0,13,16,0,41
4592.0,2090,0,13,16,0,10
4608.0,2100,0,13,16,0,27
4624.0,2110,0,13,16,0,4
4640.0,2110,0,13,16,0,25
4656.0,2115,0,13,16,0,41
4672.0,2055,0,13,16,0,11
4688.0,2065,0,13,16,0,36
4704.0,2140,0,13,16,0,41
4720.0,2050,0,13,16,0,1
4736.0,2060,0,13,16,0,8
4752.0,2060,0,13,16,0,17
4768.0,2175,0,13,16,0,41
4784.0,2175,0,13,16,0,41
4800.0,2190,0,13,16,0,22
4816.0,2200,0,13,16,0,27
4832.0,2200,0,13,16,0,21
4848.0,2210,0,13,16,0,21
4864.0,2215,0,13,16,0,3
4880.0,2220,0,13,16,0,41
4896.0,2230,0,13,16,0,25
4912.0,2240,0,13,16,0,32
4928.0,2255,0,13,16,0,34
4944.0,2255,0,13,16,0,41
4960.0,2255,0,13,16,0,28
4976.0,2275,0,13,16,0,41
4992.0,2275,0,13,16,0,41
5008.0,2280,0,13,16,0,34
5024.0,2290,0,13,16,0,41
5040.0,2305,0,13,16,0,41
5056.0,2310,0,13,16,0,38
5072.0,2310,0,13,16,0,37
5088.0,2315,0,13,16,0,41
5104.0,2280,0,13,16,0,14
5120.0,2280,0,13,16,0,41
5136.0,2290,0,13,16,0,41
5152.0,2300,0,13,16,0,9
5168.0,2310,0,13,16,0,41
5184.0,2315,0,13,16,0,41
5200.0,2320,0,13,16,0,30
5216.0,2325,0,13,16,0,27
5232.0,2335,0,13,16,0,41
5248.0,2345,0,13,16,0,26
5264.0,2345,0,13,16,0,7
5280.0,2355,0,13,16,0,24
5296.0,2220,0,13,16,0,2
5312.0,2220,0,13,16,0,40
5328.0,2250,0,13,16,0,7
5344.0,2255,0,13,16,0,16
5360.0,2260,0,13,16,0,36
5376.0,2270,0,14,16,0,13
5392.0,2275,0,14,16,0,13
5408.0,2285,0,14,16,0,13
5424.0,2295,0,14,16,0,13
5440.0,2300,0,14,16,0,13
5456.0,2305,0,14,16,0,13
5472.0,2305,0,14,16,0,13
5488.0,2315,0,14,16,0,24
5504.0,2330,0,14,16,0,9
5520.0,2460,0,14,16,0,41
5536.0,2475,0,14,16,0,10
5552.0,2480,0,14,16,0,38
5568.0,2485,0,14,16,0,42
5584.0,2485,0,14,16,0,41
5600.0,2495,0,14,16,0,20
5616.0,2505,0,14,16,0,41
5632.0,2510,0,14,16,0,18
5648.0,2525,0,14,16,0,41
5664.0,2530,0,14,16,0,25
5680.0,2535,0,14,16,0,41
5696.0,2540,0,14,16,0,41
5712.0,2545,0,14,16,0,41
5728.0,2555,0,14,16,0,41
5744.0,2565,0,14,16,0,31
5760.0,2575,0,14,16,0,41
5776.0,2580,0,14,16,0,32
5792.0,2585,0,14,16,0,8
5808.0,2445,0,14,16,0,2
5824.0,2600,0,14,16,0,41
5840.0,2605,0,14,16,0,17
5856.0,2620,0,14,16,0,41
5872.0,2625,0,14,16,0,41
5888.0,2635,0,14,16,0,20
5904.0,2635,0,14,16,0,7
5920.0,2640,0,14,16,0,8
5936.0,2655,0,14,16,0,8
5952.0,2660,0,14,16,0,41
5968.0,2665,0,14,16,0,7
5984.0,2675,0,14,16,0,28
6000.0,2680,0,14,16,0,12
6016.0,2690,0,14,16,0,12
6032.0,2695,0,14,16,0,12
6048.0,2705,0,14,16,0,12
6064.0,2715,0,14,16,0,12
6080.0,2720,0,14,16,0,12
6096.0,2725,0,14,16,0,12
6112.0,2735,0,14,16,0,41
6128.0,2740,0,14,16,0,21
6144.0,2750,0,14,16,0,41
6160.0,2760,0,14,16,0,4
6176.0,2765,0,14,16,0,36
6192.0,2640,0,14,16,0,7
6208.0,2650,0,14,16,0,34
6224.0,2780,0,14,16,0,41
6240.0,2795,0,14,16,0,16
6256.0,2805,0,14,16,0,23
6272.0,2810,0,14,16,0,41
6288.0,2820,0,14,16,0,7
6304.0,2820,0,14,16,0,23
6320.0,2825,0,14,16,0,19
6336.0,2830,0,14,16,0,2
6352.0,2845,0,14,16,0,17
6368.0,2860,0,14,16,0,24
6384.0,2860,0,14,16,0,26
6400.0,2865,0,14,16,0,15
6416.0,2875,0,14,16,0,33
6432.0,2875,0,14,16,0,12
6448.0,2885,0,14,16,0,12
6464.0,2900,0,14,16,0,12
6480.0,2910,0,14,16,0,12
6496.0,2915,0,14,16,0,12
6512.0,2915,0,14,16,0,12
6528.0,2920,0,14,16,0,12
6544.0,2930,0,14,16,0,13
6560.0,2940,0,14,16,0,13
6576.0,2945,0,14,16,0,13
6592.0,2960,0,14,16,0,13
6608.0,2970,0,14,16,0,13
6624.0,2970,0,14,16,0,13
6640.0,2975,0,14,16,0,13
6656.0,2980,0,14,16,0,14
6672.0,2995,0,14,16,0,41
6688.0,3000,0,14,16,0,16
6704.0,3005,0,14,16,0,40
6720.0,3015,0,14,16,0,41
6736.0,3025,0,14,16,0,29
6752.0,2925,0,14,16,0,1
6768.0,2935,0,14,16,0,9
6784.0,3045,0,14,16,0,41
6800.0,3055,0,14,16,0,38
6816.0,3055,0,14,16,0,29
6832.0,2915,0,14,16,0,2
6848.0,2925,0,14,16,0,34
6864.0,2930,0,14,16,0,14
6880.0,2945,0,14,16,0,26
6896.0,2945,0,14,16,0,5
6912.0,2950,0,14,16,0,35
6928.0,3110,0,14,16,0,41
6944.0,3115,0,14,16,0,17
6960.0,3120,0,14,16,0,18
6976.0,3135,0,14,16,0,41
6992.0,3145,0,14,16,0,41
7008.0,3150,0,14,16,0,41
7024.0,3150,0,14,16,0,25
7040.0,3160,0,14,16,0,37
7056.0,3165,0,14,16,0,17
7072.0,3175,0,14,16,0,34
7088.0,3190,0,14,16,0,10
7104.0,3200,0,14,16,0,13
7120.0,3205,0,14,16,0,13
7136.0,3205,0,14,16,0,13
7152.0,3205,0,14,16,0,13
7168.0,3215,0,14,16,0,13
7184.0,3240,0,14,16,0,13
7200.0,3240,0,14,16,0,13
7216.0,3145,0,14,16,0,1
7232.0,3255,0,14,16,0,41
7248.0,3260,0,14,16,0,12
7264.0,3260,0,14,16,0,12
7280.0,3265,0,14,16,0,12
7296.0,3280,0,14,16,0,12
7312.0,3295,0,14,16,0,12
7328.0,3300,0,14,16,0,12
7344.0,3300,0,14,16,0,12
7360.0,3310,0,14,16,0,9
7376.0,3315,0,14,16,0,41
7392.0,3325,0,14,16,0,28
7408.0,3260,0,14,16,0,11
7424.0,3340,0,14,16,0,41
7440.0,3350,0,14,16,0,37
7456.0,3355,0,14,16,0,42
7472.0,3360,0,14,16,0,14
7488.0,3365,0,14,16,0,9
7504.0,3380,0,14,16,0,21
7520.0,3385,0,14,16,0,3
7536.0,3390,0,14,16,0,31
7552.0,3400,0,14,16,0,38
7568.0,3405,0,14,16,0,16
7584.0,3410,0,14,16,0,10
7600.0,3420,0,14,16,0,41
7616.0,3430,0,14,16,0,41
7632.0,3335,0,14,16,0,1
7648.0,3340,0,14,16,0,34
7664.0,3350,0,14,16,0,28
7680.0,3360,0,14,16,0,16
7696.0,3360,0,14,16,0,22
7712.0,3330,0,14,16,0,2
7728.0,3480,0,14,16,0,41
7744.0,3485,0,14,16,0,41
7760.0,3495,0,14,16,0,42
7776.0,3495,0,14,16,0,41
7792.0,3510,0,14,16,0,26
7808.0,3520,0,14,16,0,27
7824.0,3525,0,14,16,0,17
7840.0,3535,0,14,16,0,41
7856.0,3540,0,14,16,0,41
7872.0,3545,0,14,16,0,24
7888.0,3550,0,14,16,0,41
7904.0,3560,0,14,16,0,38
7920.0,3580,0,14,16,0,41
7936.0,3580,0,14,16,0,13
7952.0,3585,0,14,16,0,13
7968.0,3590,0,14,16,0,13
7984.0,3595,0,14,16,0,13
8000.0,3600,0,14,16,0,13
8016.0,3610,0,14,16,0,13
8032.0,3630,0,14,16,0,13
8048.0,3635,0,14,16,0,25
8064.0,3635,0,14,16,0,41
8080.0,3640,0,14,16,0,40
8096.0,3645,0,14,16,0,3
8112.0,3660,0,14,16,0,29
8128.0,3665,0,14,16,0,41
8144.0,3670,0,14,16,0,1
8160.0,3690,0,14,16,0,5
8176.0,3690,0,14,16,0,1
8192.0,3695,0,14,16,0,41
8208.0,3695,0,14,16,0,38
8224.0,3705,0,14,16,0,41
8240.0,3720,0,14,16,0,41
8256.0,3720,0,14,16,0,12
8272.0,3725,0,14,16,0,12
8288.0,3745,0,14,16,0,12
8304.0,3750,0,14,16,0,12
8320.0,3755,0,14,16,0,12
8336.0,3760,0,14,16,0,12
8352.0,3765,0,14,16,0,12
8368.0,3775,0,14,16,0,41
8384.0,3780,0,14,16,0,41
8400.0,3790,0,14,16,0,5
8416.0,3800,0,14,16,0,41
8432.0,3735,0,14,16,0,11
8448.0,3740,0,14,16,0,27
8464.0,3740,0,14,16,0,23
8480.0,3745,0,14,16,0,39
8496.0,3835,0,14,16,0,41
8512.0,3835,0,14,16,0,21
8528.0,3850,0,14,16,0,41
8544.0,3865,0,14,16,0,7
8560.0,3870,0,14,16,0,18
8576.0,3870,0,14,16,0,4
8592.0,3875,0,14,16,0,15
8608.0,3880,0,14,16,0,22
8624.0,3790,0,14,16,0,1
8640.0,3905,0,14,16,0,41
8656.0,3915,0,14,16,0,41
8672.0,3850,0,14,16,0,11
8688.0,3850,0,14,16,0,20
8704.0,3925,0,14,16,0,41
8720.0,3780,0,14,16,0,2
8736.0,3795,0,14,16,0,3
8752.0,3950,0,14,16,0,41
8768.0,3965,0,14,16,0,41
8784.0,3975,0,14,16,0,32
8800.0,3980,0,14,16,0,26
8816.0,3980,0,14,16,0,38
8832.0,3990,0,14,16,0,16
8848.0,3990,0,14,16,0,27
8864.0,4005,0,14,16,0,41
8880.0,4020,0,14,16,0,24
8896.0,4020,0,14,16,0,41
8912.0,4030,0,14,16,0,28
8928.0,4035,0,14,16,0,28
8944.0,4040,0,14,16,0,37
8960.0,4045,0,14,16,0,3
8976.0,4055,0,14,16,0,9
8992.0,4065,0,14,16,0,41
9008.0,4075,0,14,16,0,41
9024.0,4080,0,14,16,0,10
9040.0,4090,0,14,16,0,41
9056.0,3695,0,14,16,0,6
9072.0,3705,0,14,16,0,38
9088.0,4105,0,14,16,0,41
9104.0,4110,0,14,16,0,31
9120.0,4125,0,14,16,0,4
9136.0,4130,0,14,16,0,29
9152.0,4140,0,14,16,0,41
9168.0,4145,0,14,16,0,41
9184.0,4150,0,14,16,0,17
9200.0,4160,0,14,16,0,17
9216.0,4165,0,14,16,0,15
9232.0,4170,0,14,16,0,41
9248.0,4185,0,14,16,0,23
9264.0,4195,0,14,16,0,41
9280.0,4200,0,14,16,0,41
9296.0,4205,0,14,16,0,41
9312.0,4210,0,14,16,0,26
9328.0,4215,0,14,16,0,35
9344.0,4220,0,14,16,0,18
9360.0,4235,0,14,16,0,41
9376.0,4240,0,14,16,0,20
9392.0,4250,0,14,16,0,41
9408.0,4260,0,14,16,0,20
9424.0,4265,0,14,16,0,17
9440.0,4265,0,14,16,0,8
9456.0,4280,0,14,16,0,41
9472.0,4285,0,14,16,0,26
9488.0,4295,0,14,16,0,41
9504.0,4305,0,14,16,0,38
9520.0,4305,0,14,16,0,41
9536.0,4315,0,14,16,0,32
9552.0,4325,0,14,16,0,8
9568.0,4330,0,14,16,0,27
9584.0,4335,0,14,16,0,41
9600.0,4345,0,14,16,0,39
9616.0,4360,0,14,16,0,6
9632.0,4360,0,14,16,0,6
9648.0,4360,0,14,16,0,41
9664.0,4380,0,14,16,0,26
9680.0,4380,0,14,16,0,10
9696.0,4385,0,14,16,0,41
9712.0,4400,0,14,16,0,6
9728.0,4405,0,14,16,0,10
9744.0,4415,0,14,16,0,41
9760.0,4420,0,14,16,0,37
9776.0,4420,0,14,16,0,41
9792.0,4435,0,14,16,0,8
9808.0,4445,0,14,16,0,41
9824.0,4445,0,14,16,0,41
9840.0,4455,0,14,16,0,13
9856.0,4465,0,14,16,0,13
9872.0,4475,0,14,16,0,13
9888.0,4475,0,14,16,0,13
9904.0,4485,0,14,16,0,13
9920.0,4495,0,14,16,0,13
9936.0,4500,0,14,16,0,13
9952.0,4505,0,14,16,0,41
9968.0,4520,0,14,16,0,40
9984.0,4525,0,14,16,0,17
10000.0,4530,0,14,16,0,41
10016.0,4535,0,14,16,0,41
10032.0,4545,0,14,16,0,38
10048.0,4555,0,14,16,0,40
10064.0,4555,0,14,16,0,1
10080.0,4565,0,14,16,0,10
10096.0,4580,0,14,16,0,35
10112.0,4585,0,14,16,0,41
10128.0,4590,0,14,16,0,9
10144.0,4595,0,14,16,0,41
10160.0,4600,0,14,16,0,41
10176.0,4615,0,14,16,0,21
10192.0,4620,0,14,16,0,33
10208.0,4620,0,14,16,0,41
10224.0,4630,0,14,16,0,34
10240.0,4645,0,14,16,0,10
10256.0,4645,0,14,16,0,26
10272.0,4650,0,14,16,0,10
10288.0,4665,0,14,16,0,27
10304.0,4665,0,14,16,0,11
10320.0,4600,0,14,16,0,8
10336.0,4615,0,14,16,0,34
10352.0,4690,0,14,16,0,41
10368.0,4695,0,14,16,0,4
10384.0,4705,0,14,16,0,41
10400.0,4705,0,14,16,0,24
10416.0,4715,0,14,16,0,41
10432.0,4720,0,14,16,0,12
10448.0,4730,0,14,16,0,12
10464.0,4740,0,14,16,0,12
10480.0,4745,0,14,16,0,12
10496.0,4750,0,14,16,0,12
10512.0,4755,0,14,16,0,12
10528.0,4765,0,14,16,0,12
10544.0,4770,0,14,16,0,12
10560.0,4775,0,14,16,0,12
10576.0,4790,0,14,16,0,12
10592.0,4795,0,14,16,0,12
10608.0,4795,0,14,16,0,12
10624.0,4805,0,14,16,0,12
10640.0,4805,0,14,16,0,12
10656.0,4820,0,14,16,0,21
10672.0,4825,0,14,16,0,41
10688.0,4835,0,14,16,0,40
10704.0,4845,0,14,16,0,41
10720.0,4845,0,14,16,0,40
10736.0,4845,0,14,16,0,39
10752.0,4860,0,14,16,0,41
10768.0,4865,0,14,16,0,2
10784.0,4870,0,14,16,0,24
10800.0,4880,0,14,16,0,20
10816.0,4740,0,14,16,0,2
10832.0,4745,0,14,16,0,27
10848.0,4745,0,14,16,0,33
10864.0,4760,0,14,16,0,15
10880.0,4760,0,14,16,0,41
10896.0,4770,0,14,16,0,11
10912.0,4705,0,14,16,0,38
10928.0,4780,0,14,16,0,41
10944.0,4785,0,14,16,0,22
10960.0,4785,0,14,16,0,17
10976.0,4790,0,14,16,0,11
10992.0,4730,0,14,16,0,29
11008.0,4740,0,14,16,0,27
11024.0,4740,0,14,16,0,40
11040.0,4750,0,14,16,0,7
11056.0,4755,0,14,16,0,34
11072.0,4760,0,14,16,0,19
11088.0,4760,0,14,16,0,41
11104.0,4770,0,14,16,0,24
11120.0,4780,0,14,16,0,5
11136.0,4785,0,14,16,0,41
11152.0,4795,0,14,16,0,41
11168.0,4795,0,14,16,0,22
11184.0,4805,0,14,16,0,41
11200.0,4810,0,14,16,0,26
11216.0,4810,0,14,16,0,25
11232.0,4815,0,14,16,0,41
11248.0,4825,0,14,16,0,40
11264.0,4835,0,14,16,0,22
11280.0,4845,0,14,16,0,41
11296.0,4845,0,14,16,0,41
11312.0,4855,0,14,16,0,41
11328.0,4855,0,14,16,0,17
11344.0,4860,0,14,16,0,12
11360.0,4860,0,14,16,0,12
11376.0,4870,0,14,16,0,12
11392.0,4885,0,14,16,0,12
11408.0,4895,0,14,16,0,12
11424.0,4900,0,14,16,0,12
11440.0,4900,0,14,16,0,12
11456.0,4900,0,14,16,0,30
11472.0,4905,0,14,16,0,13
11488.0,4910,0,14,16,0,13
11504.0,4925,0,14,16,0,13
11520.0,4935,0,14,16,0,13
11536.0,4940,0,14,16,0,13
11552.0,4945,0,14,16,0,13
11568.0,4945,0,14,16,0,13
11584.0,4950,0,14,16,0,18
11600.0,4955,0,14,16,0,23
11616.0,4970,4,14,16,0,17
11632.0,4975,4,14,16,0,41
11648.0,4985,4,14,16,0,7
11664.0,4985,4,14,16,0,41
11680.0,4990,4,14,16,0,41
11696.0,5000,4,14,16,0,41
11712.0,5000,4,14,16,0,29
11728.0,5005,8,14,16,0,19
11744.0,5020,8,14,16,0,41
11760.0,5020,8,14,16,0,19
11776.0,5030,8,14,16,0,41
11792.0,5035,8,14,16,0,10
11808.0,5040,8,14,16,0,37
11824.0,5050,12,14,16,0,20
11840.0,4950,12,14,16,0,1
11856.0,4955,12,14,16,0,3
11872.0,4965,12,14,16,0,8
11888.0,4965,12,14,16,0,35
11904.0,4975,12,14,16,0,30
11920.0,4985,16,14,16,0,12
11936.0,4995,16,14,16,0,12
11952.0,4995,16,14,16,0,12
11968.0,4995,16,14,16,0,12
11984.0,5005,16,14,16,0,12
12000.0,5010,16,14,16,0,12
12016.0,5015,20,14,16,0,12
12032.0,5035,20,14,16,0,20
12048.0,5035,20,14,16,0,35
12064.0,5140,20,14,16,0,41
12080.0,5140,20,14,16,0,41
12096.0,5140,20,14,16,0,41
12112.0,5150,24,14,16,0,17
12128.0,5165,24,14,16,0,32
12144.0,5165,24,14,16,0,41
12160.0,5180,24,14,16,0,41
12176.0,5185,24,14,16,0,7
12192.0,5060,24,14,16,0,7
12208.0,5185,28,14,16,0,41
12224.0,5200,28,14,16,0,19
12240.0,5210,28,14,16,0,36
12256.0,5210,28,14,16,0,30
12272.0,5215,28,14,16,0,41
12288.0,5225,28,14,16,0,8
12304.0,5230,32,14,16,0,10
12320.0,5230,32,14,16,0,32
12336.0,5140,32,14,16,0,13
12352.0,5150,32,14,16,0,29
12368.0,5130,32,14,16,0,7
12384.0,5255,32,14,16,0,41
12400.0,5265,36,14,16,0,34
12416.0,5265,36,14,16,0,41
12432.0,5275,36,14,16,0,30
12448.0,5185,36,14,16,0,13
12464.0,5295,36,14,16,0,41
12480.0,5295,36,14,16,0,41
12496.0,5225,40,14,16,0,11
12512.0,5230,40,14,16,0,19
12528.0,5310,40,14,16,0,41
12544.0,5325,40,14,16,0,41
