Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3312.0,1460,0,12,16,0,41
3328.0,1465,0,12,16,0,5
3344.0,1475,0,12,16,0,41
3360.0,1475,0,12,16,0,41
3376.0,1485,0,12,16,0,41
3392.0,1490,0,12,16,0,35
3408.0,1500,0,12,16,0,40
3424.0,1510,0,12,16,0,29
3440.0,1520,0,12,16,0,41
3456.0,1520,0,12,16,0,37
3472.0,1535,0,12,16,0,41
3488.0,1535,0,12,16,0,41
3504.0,1550,0,12,16,0,39
3520.0,1550,0,12,16,0,32
3536.0,1555,0,12,16,0,41
3552.0,1565,0,12,16,0,2
3568.0,1575,0,12,16,0,2
3584.0,1585,0,12,16,0,2
3600.0,1590,0,12,16,0,2
3616.0,1600,0,12,16,0,2
3632.0,1605,0,12,16,0,2
3648.0,1605,0,12,16,0,2
3664.0,1490,0,12,16,0,7
3680.0,1505,0,12,16,0,20
3696.0,1510,0,12,16,0,17
3712.0,1645,0,12,16,0,41
3728.0,1650,0,12,16,0,13
3744.0,1655,0,12,16,0,13
3760.0,1660,0,12,16,0,13
3776.0,1660,0,12,16,0,13
3792.0,1675,0,12,16,0,13
3808.0,1690,0,12,16,0,13
3824.0,1695,0,12,16,0,13
3840.0,1700,0,12,16,0,15
3856.0,1710,0,12,16,0,41
3872.0,1715,0,12,16,0,41
3888.0,1715,0,12,16,0,3
3904.0,1730,0,12,16,0,29
3920.0,1740,0,12,16,0,41
3936.0,1750,0,12,16,0,41
3952.0,1755,0,12,16,0,22
3968.0,1755,0,12,16,0,41
3984.0,1760,0,12,16,0,41
4000.0,1770,0,12,16,0,17
4016.0,1785,0,12,16,0,41
4032.0,1790,0,12,16,0,19
4048.0,1800,0,12,16,0,41
4064.0,1800,0,12,16,0,41
4080.0,1810,0,12,16,0,2
4096.0,1815,0,12,16,0,2
4112.0,1820,0,12,16,0,2
4128.0,1835,0,12,16,0,2
4144.0,1840,0,12,16,0,2
4160.0,1850,0,12,16,0,2
4176.0,1855,0,12,16,0,2
4192.0,1855,0,12,16,0,29
4208.0,1870,0,12,16,0,41
4224.0,1880,0,12,16,0,34
4240.0,1885,0,12,16,0,28
4256.0,1895,0,12,16,0,41
4272.0,1895,0,12,16,0,40
4288.0,1910,0,12,16,0,41
4304.0,1910,0,12,16,0,12
4320.0,1915,0,12,16,0,12
4336.0,1935,0,12,16,0,12
4352.0,1940,0,12,16,0,12
4368.0,1940,0,12,16,0,12
4384.0,1950,0,12,16,0,12
4400.0,1960,0,12,16,0,12
4416.0,1965,0,12,16,0,41
4432.0,1970,0,12,16,0,42
4448.0,1985,0,12,16,0,18
4464.0,1990,0,12,16,0,41
4480.0,1995,0,12,16,0,41
4496.0,2000,0,12,16,0,2
4512.0,2005,0,12,16,0,2
4528.0,2020,0,12,16,0,2
4544.0,2030,0,12,16,0,2
4560.0,2030,0,12,16,0,2
4576.0,2040,0,12,16,0,2
4592.0,2045,0,12,16,0,2
4608.0,2050,0,12,16,0,41
4624.0,2055,0,12,16,0,14
4640.0,2060,0,12,16,0,41
4656.0,2085,0,12,16,0,27
4672.0,2085,0,12,16,0,41
4688.0,2095,0,12,16,0,41
4704.0,2095,0,12,16,0,41
4720.0,2100,0,12,16,0,41
4736.0,2115,0,12,16,0,41
4752.0,2115,0,12,16,0,10
4768.0,2130,0,12,16,0,32
4784.0,2140,0,12,16,0,39
4800.0,2140,0,12,16,0,28
4816.0,2150,0,12,16,0,41
4832.0,2150,0,12,16,0,7
4848.0,2160,0,12,16,0,7
4864.0,2175,0,12,16,0,41
4880.0,2175,0,12,16,0,21
4896.0,2190,0,12,16,0,29
4912.0,2195,0,12,16,0,18
4928.0,2200,0,12,16,0,41
4944.0,2210,0,12,16,0,32
4960.0,2215,0,12,16,0,38
4976.0,2225,0,12,16,0,28
4992.0,2230,0,12,16,0,7
5008.0,2235,0,12,16,0,41
5024.0,2245,0,12,16,0,13
5040.0,2250,0,12,16,0,13
5056.0,2265,0,12,16,0,13
5072.0,2265,0,12,16,0,13
5088.0,2280,0,12,16,0,13
5104.0,2280,0,12,16,0,13
5120.0,2285,0,12,16,0,13
5136.0,2295,0,12,16,0,34
5152.0,2305,0,12,16,0,41
5168.0,2315,0,12,16,0,41
5184.0,2325,0,12,16,0,41
5200.0,2330,0,12,16,0,10
5216.0,2335,0,12,16,0,6
5232.0,2335,0,12,16,0,41
5248.0,2345,0,12,16,0,32
5264.0,2355,0,12,16,0,41
5280.0,2365,0,12,16,0,41
5296.0,2370,0,12,16,0,13
5312.0,2380,0,12,16,0,13
5328.0,2390,0,12,16,0,13
5344.0,2390,0,12,16,0,13
5360.0,2395,0,12,16,0,13
5376.0,2405,0,12,16,0,13
5392.0,2415,0,12,16,0,13
5408.0,2425,0,12,16,0,24
5424.0,2430,0,12,16,0,12
5440.0,2440,0,12,16,0,12
5456.0,2445,0,12,16,0,12
5472.0,2450,0,12,16,0,12
5488.0,2450,0,12,16,0,12
5504.0,2465,0,12,16,0,12
5520.0,2480,0,12,16,0,12
5536.0,2480,0,12,16,0,28
5552.0,2485,0,12,16,0,41
5568.0,2505,0,12,16,0,18
5584.0,2505,0,12,16,0,41
5600.0,2505,0,12,16,0,41
5616.0,2520,0,12,16,0,41
5632.0,2520,0,12,16,0,33
5648.0,2535,0,12,16,0,20
5664.0,2540,0,12,16,0,25
5680.0,2545,0,12,16,0,41
5696.0,2560,0,12,16,0,41
5712.0,2560,0,12,16,0,41
5728.0,2565,0,12,16,0,21
5744.0,2575,0,12,16,0,41
5760.0,2580,0,12,16,0,40
5776.0,2595,0,12,16,0,16
5792.0,2600,0,12,16,0,41
5808.0,2610,0,12,16,0,35
5824.0,2615,0,12,16,0,41
5840.0,2620,0,12,16,0,41
5856.0,2625,0,12,16,0,41
5872.0,2635,0,12,16,0,4
5888.0,2640,0,12,16,0,41
5904.0,2650,0,12,16,0,41
5920.0,2660,0,12,16,0,39
5936.0,2670,0,12,16,0,24
5952.0,2670,0,12,16,0,41
5968.0,2675,0,12,16,0,41
5984.0,2690,0,12,16,0,41
6000.0,2695,0,12,16,0,21
6016.0,2700,0,12,16,0,40
6032.0,2700,0,12,16,0,27
6048.0,2725,0,12,16,0,41
6064.0,2725,0,12,16,0,9
6080.0,2730,0,12,16,0,12
6096.0,2740,0,12,16,0,12
6112.0,2750,0,12,16,0,12
6128.0,2750,0,12,16,0,12
6144.0,2755,0,12,16,0,12
6160.0,2770,0,12,16,0,12
6176.0,2780,0,12,16,0,12
6192.0,2785,0,12,16,0,18
6208.0,2785,0,12,16,0,38
6224.0,2800,0,12,16,0,41
6240.0,2805,0,12,16,0,41
6256.0,2810,0,12,16,0,41
6272.0,2815,0,12,16,0,41
6288.0,2835,0,12,16,0,41
6304.0,2840,0,12,16,0,41
6320.0,2840,0,12,16,0,41
6336.0,2845,0,12,16,0,41
6352.0,2860,0,12,16,0,41
6368.0,2865,0,12,16,0,41
6384.0,2870,0,12,16,0,41
6400.0,2885,0,12,16,0,41
6416.0,2890,0,12,16,0,41
6432.0,2895,0,12,16,0,41
6448.0,2895,0,12,16,0,41
6464.0,2905,0,12,16,0,41
6480.0,2920,0,12,16,0,28
6496.0,2925,0,12,16,0,16
6512.0,2930,0,12,16,0,10
6528.0,2940,0,12,16,0,41
6544.0,2945,0,12,16,0,38
6560.0,2950,0,12,16,0,35
6576.0,2955,0,12,16,0,41
6592.0,2975,0,12,16,0,41
6608.0,2975,0,12,16,0,41
6624.0,2980,0,12,16,0,41
6640.0,2990,0,12,16,0,41
6656.0,3000,0,12,16,0,41
6672.0,3000,0,12,16,0,3
6688.0,3005,0,12,16,0,10
6704.0,3025,0,12,16,0,2
6720.0,3030,0,12,16,0,2
6736.0,3030,0,12,16,0,2
6752.0,3035,0,12,16,0,2
6768.0,3050,0,12,16,0,2
6784.0,3055,0,12,16,0,2
6800.0,3065,0,12,16,0,2
6816.0,3065,0,12,16,0,41
6832.0,3085,0,12,16,0,41
6848.0,3085,0,12,16,0,41
6864.0,3085,0,12,16,0,26
6880.0,3095,0,12,16,0,41
6896.0,3115,0,12,16,0,39
6912.0,3120,0,12,16,0,41
6928.0,3120,0,12,16,0,41
6944.0,3125,0,12,16,0,38
6960.0,3140,0,12,16,0,31
6976.0,3140,0,12,16,0,41
6992.0,3145,0,12,16,0,5
7008.0,3165,0,12,16,0,13
7024.0,3175,0,12,16,0,13
7040.0,3175,0,12,16,0,13
7056.0,3175,0,12,16,0,13
7072.0,3190,0,12,16,0,13
7088.0,3195,0,12,16,0,13
7104.0,3195,0,12,16,0,13
7120.0,3210,0,12,16,0,41
7136.0,3230,0,12,16,0,25
7152.0,3230,0,12,16,0,29
7168.0,3230,0,12,16,0,27
7184.0,3240,0,12,16,0,41
7200.0,3245,0,12,16,0,41
7216.0,3260,0,12,16,0,41
7232.0,3265,0,12,16,0,22
7248.0,3265,0,12,16,0,42
7264.0,3280,0,12,16,0,41
7280.0,3285,0,12,16,0,41
7296.0,3285,0,12,16,0,35
7312.0,3305,0,12,16,0,37
7328.0,3310,0,12,16,0,2
7344.0,3310,0,12,16,0,2
7360.0,3320,0,12,16,0,2
7376.0,3325,0,12,16,0,2
7392.0,3335,0,12,16,0,2
7408.0,3340,0,12,16,0,2
7424.0,3350,0,12,16,0,2
7440.0,3365,0,12,16,0,31
7456.0,3365,0,12,16,0,24
7472.0,3370,0,12,16,0,41
7488.0,3375,0,12,16,0,41
7504.0,3390,0,12,16,0,36
7520.0,3395,0,12,16,0,27
7536.0,3400,0,12,16,0,41
7552.0,3420,0,12,16,0,41
7568.0,3420,0,12,16,0,25
7584.0,3420,0,12,16,0,41
7600.0,3425,0,12,16,0,41
7616.0,3430,0,12,16,0,41
7632.0,3450,0,12,16,0,33
7648.0,3455,0,12,16,0,41
7664.0,3465,0,12,16,0,6
7680.0,3475,0,12,16,0,41
7696.0,3475,0,12,16,0,41
7712.0,3480,0,12,16,0,41
7728.0,3485,0,12,16,0,41
7744.0,3495,0,12,16,0,41
7760.0,3510,0,12,16,0,41
7776.0,3510,0,12,16,0,41
7792.0,3525,0,12,16,0,41
7808.0,3530,0,12,16,0,41
7824.0,3535,0,12,16,0,41
7840.0,3540,0,12,16,0,41
7856.0,3540,0,12,16,0,16
7872.0,3560,0,12,16,0,41
7888.0,3490,0,12,16,0,11
7904.0,3570,0,12,16,0,41
7920.0,3580,0,12,16,0,41
7936.0,3590,0,12,16,0,41
7952.0,3595,0,12,16,0,41
7968.0,3600,0,12,16,0,41
7984.0,3605,0,12,16,0,41
8000.0,3610,0,12,16,0,41
8016.0,3625,0,12,16,0,25
8032.0,3635,0,12,16,0,1
8048.0,3640,0,12,16,0,26
8064.0,3650,0,12,16,0,41
8080.0,3655,0,12,16,0,16
8096.0,3655,0,12,16,0,41
8112.0,3660,0,12,16,0,41
8128.0,3670,0,12,16,0,41
8144.0,3685,0,12,16,0,41
8160.0,3695,0,12,16,0,41
8176.0,3695,0,12,16,0,41
8192.0,3710,0,12,16,0,41
8208.0,3710,0,12,16,0,29
8224.0,3715,0,12,16,0,41
8240.0,3725,0,12,16,0,41
8256.0,3735,0,12,16,0,41
8272.0,3745,0,12,16,0,41
8288.0,3755,0,12,16,0,34
8304.0,3760,0,12,16,0,6
8320.0,3765,0,12,16,0,41
8336.0,3765,0,12,16,0,4
8352.0,3775,0,12,16,0,27
8368.0,3780,0,12,16,0,10
8384.0,3790,0,12,16,0,38
8400.0,3810,0,12,16,0,2
8416.0,3810,0,12,16,0,2
8432.0,3815,0,12,16,0,2
8448.0,3825,0,12,16,0,2
8464.0,3825,0,12,16,0,2
8480.0,3830,0,12,16,0,2
8496.0,3840,0,12,16,0,2
8512.0,3850,0,12,16,0,41
8528.0,3865,0,12,16,0,5
8544.0,3870,0,12,16,0,41
8560.0,3875,0,12,16,0,22
8576.0,3875,0,12,16,0,3
8592.0,3885,0,12,16,0,41
8608.0,3895,0,12,16,0,41
8624.0,3905,0,12,16,0,41
8640.0,3915,0,12,16,0,41
8656.0,3920,0,12,16,0,34
8672.0,3930,0,12,16,0,41
8688.0,3930,0,12,16,0,38
8704.0,3930,0,12,16,0,41
8720.0,3945,0,12,16,0,1
8736.0,3955,0,12,16,0,26
8752.0,3960,0,12,16,0,41
8768.0,3975,0,12,16,0,41
8784.0,3980,0,12,16,0,41
8800.0,3985,0,12,16,0,8
8816.0,3985,0,12,16,0,13
8832.0,3995,0,12,16,0,13
8848.0,4000,0,12,16,0,13
8864.0,4015,0,12,16,0,13
8880.0,4025,0,12,16,0,13
8896.0,4035,0,12,16,0,13
8912.0,4035,0,12,16,0,13
8928.0,4045,0,12,16,0,41
8944.0,4045,0,12,16,0,25
8960.0,4055,0,12,16,0,41
8976.0,4070,0,12,16,0,17
8992.0,4070,0,12,16,0,41
9008.0,4085,0,12,16,0,6
9024.0,4090,0,12,16,0,41
9040.0,4095,0,12,16,0,41
9056.0,4100,0,12,16,0,41
9072.0,4110,0,12,16,0,31
9088.0,4115,0,12,16,0,34
9104.0,4125,0,12,16,0,27
9120.0,4135,0,12,16,0,41
9136.0,4145,0,12,16,0,19
9152.0,4150,0,12,16,0,41
9168.0,4155,0,12,16,0,10
9184.0,4160,0,12,16,0,41
9200.0,4165,0,12,16,0,41
9216.0,4170,0,12,16,0,27
9232.0,4175,0,12,16,0,32
9248.0,4195,0,12,16,0,40
9264.0,4205,0,12,16,0,40
9280.0,4210,0,12,16,0,41
9296.0,4210,0,12,16,0,5
9312.0,4215,0,12,16,0,27
9328.0,4225,0,12,16,0,25
9344.0,4230,0,12,16,0,41
9360.0,4235,0,12,16,0,24
9376.0,4265,0,12,16,0,41
9392.0,4265,0,12,16,0,16
9408.0,4265,0,12,16,0,41
9424.0,4265,0,12,16,0,41
9440.0,4270,0,12,16,0,14
9456.0,4280,0,12,16,0,42
9472.0,4290,0,12,16,0,41
9488.0,4305,0,12,16,0,23
9504.0,4320,0,12,16,0,41
9520.0,4320,0,12,16,0,22
9536.0,4320,0,12,16,0,41
9552.0,4320,0,12,16,0,41
9568.0,4330,0,12,16,0,41
9584.0,4345,0,12,16,0,41
9600.0,4350,0,12,16,0,12
9616.0,4370,0,12,16,0,12
9632.0,4375,0,12,16,0,12
9648.0,4375,0,12,16,0,12
9664.0,4375,0,12,16,0,12
9680.0,4390,0,12,16,0,12
9696.0,4395,0,12,16,0,12
9712.0,4405,0,12,16,0,17
9728.0,4415,0,12,16,0,32
9744.0,4425,0,12,16,0,41
9760.0,4430,0,12,16,0,41
9776.0,4430,0,12,16,0,41
9792.0,4440,0,12,16,0,41
9808.0,4450,0,12,16,0,38
9824.0,4450,0,12,16,0,41
9840.0,4460,0,12,16,0,3
9856.0,4475,0,12,16,0,41
9872.0,4480,0,12,16,0,41
9888.0,4485,0,12,16,0,41
9904.0,4495,0,12,16,0,41
9920.0,4505,0,12,16,0,41
9936.0,4505,0,12,16,0,19
9952.0,4505,0,12,16,0,3
9968.0,4520,0,12,16,0,41
9984.0,4530,0,12,16,0,41
10000.0,4545,0,12,16,0,20
10016.0,4545,0,12,16,0,41
10032.0,4550,0,12,16,0,41
10048.0,4560,0,12,16,0,41
10064.0,4560,0,12,16,0,41
10080.0,4565,0,12,16,0,39
10096.0,4585,0,12,16,0,41
10112.0,4600,0,12,16,0,41
10128.0,4600,0,12,16,0,21
10144.0,4200,0,12,16,0,6
10160.0,4215,0,12,16,0,14
10176.0,4615,0,12,16,0,41
10192.0,4615,0,12,16,0,41
10208.0,4635,0,12,16,0,41
10224.0,4645,0,12,16,0,41
10240.0,4655,0,12,16,0,41
10256.0,4655,0,12,16,0,19
10272.0,4655,0,12,16,0,41
10288.0,4670,0,12,16,0,41
10304.0,4675,0,12,16,0,41
10320.0,4680,0,12,16,0,41
10336.0,4700,0,12,16,0,41
10352.0,4700,0,12,16,0,41
10368.0,4710,0,12,16,0,41
10384.0,4710,0,12,16,0,13
10400.0,4715,0,12,16,0,13
10416.0,4730,0,12,16,0,13
10432.0,4735,0,12,16,0,13
10448.0,4745,0,12,16,0,13
10464.0,4755,0,12,16,0,13
10480.0,4755,0,12,16,0,13
10496.0,4765,0,12,16,0,18
10512.0,4770,0,12,16,0,41
10528.0,4780,0,12,16,0,20
10544.0,4785,0,12,16,0,42
10560.0,4790,0,12,16,0,22
10576.0,4810,0,12,16,0,24
10592.0,4810,0,12,16,0,25
10608.0,4815,0,12,16,0,20
10624.0,4745,0,12,16,0,11
10640.0,4835,0,12,16,0,41
10656.0,4840,0,12,16,0,23
10672.0,4840,0,12,16,0,41
10688.0,4850,0,12,16,0,30
10704.0,4865,0,12,16,0,38
10720.0,4870,0,12,16,0,41
10736.0,4875,0,12,16,0,41
10752.0,4880,0,12,16,0,41
10768.0,4895,0,12,16,0,41
10784.0,4895,0,12,16,0,41
10800.0,4900,0,12,16,0,41
10816.0,4920,0,12,16,0,42
10832.0,4925,0,12,16,0,41
10848.0,4925,0,12,16,0,41
10864.0,4935,0,12,16,0,3
10880.0,4860,0,12,16,0,11
10896.0,4950,0,12,16,0,41
10912.0,4950,0,12,16,0,13
10928.0,4960,0,12,16,0,13
10944.0,4975,0,12,16,0,13
10960.0,4980,0,12,16,0,13
10976.0,4985,0,12,16,0,13
10992.0,4985,0,12,16,0,13
11008.0,4995,0,12,16,0,13
11024.0,5005,0,12,16,0,41
11040.0,4935,0,12,16,0,11
11056.0,4940,0,12,16,0,40
11072.0,4950,0,12,16,0,30
11088.0,5035,0,12,16,0,41
11104.0,5035,0,12,16,0,34
11120.0,5035,0,12,16,0,41
11136.0,5050,0,12,16,0,41
11152.0,5055,0,12,16,0,15
11168.0,5060,0,12,16,0,38
11184.0,5070,0,12,16,0,39
11200.0,5075,0,12,16,0,34
11216.0,5085,0,12,16,0,41
11232.0,5090,0,12,16,0,41
11248.0,5100,0,12,16,0,41
11264.0,5100,0,12,16,0,41
11280.0,5115,0,12,16,0,41
11296.0,5125,0,12,16,0,41
11312.0,5125,0,12,16,0,5
11328.0,5145,0,12,16,0,41
11344.0,5145,0,12,16,0,23
11360.0,5145,0,12,16,0,41
11376.0,5155,0,12,16,0,41
11392.0,5170,0,12,16,0,6
11408.0,5175,0,12,16,0,41
11424.0,5180,0,12,16,0,12
11440.0,5185,0,12,16,0,12
11456.0,5200,0,12,16,0,12
11472.0,5200,0,12,16,0,12
11488.0,5210,0,12,16,0,12
11504.0,5220,0,12,16,0,12
11520.0,5225,0,12,16,0,12
11536.0,5235,0,12,16,0,35
11552.0,5240,0,12,16,0,23
11568.0,5245,0,12,16,0,36
11584.0,5255,0,12,16,0,41
11600.0,5260,0,12,16,0,41
11616.0,5195,0,12,16,0,11
11632.0,5275,0,12,16,0,41
11648.0,5290,0,12,16,0,41
11664.0,5295,0,12,16,0,41
11680.0,5295,0,12,16,0,41
11696.0,5305,0,12,16,0,13
11712.0,5320,0,12,16,0,13
11728.0,5320,0,12,16,0,13
11744.0,5325,0,12,16,0,13
11760.0,5335,0,12,16,0,13
11776.0,5345,0,12,16,0,13
11792.0,5350,0,12,16,0,13
11808.0,5350,0,12,16,0,39
11824.0,5375,0,12,16,0,41
11840.0,5375,0,12,16,0,41
11856.0,5380,0,12,16,0,38
11872.0,5385,0,12,16,0,25
11888.0,5390,0,12,16,0,41
11904.0,5400,0,12,16,0,21
11920.0,5405,0,12,16,0,8
11936.0,5415,0,12,16,0,41
11952.0,5430,0,12,16,0,41
11968.0,5435,0,12,16,0,18
11984.0,5440,0,12,16,0,41
12000.0,5445,0,12,16,0,41
12016.0,5450,0,12,16,0,41
12032.0,5465,0,12,16,0,42
12048.0,5470,0,12,16,0,36
12064.0,5470,0,12,16,0,41
12080.0,5490,0,12,16,0,41
12096.0,5495,0,12,16,0,33
12112.0,5495,0,12,16,0,16
12128.0,5500,0,12,16,0,41
12144.0,5520,0,12,16,0,26
12160.0,5525,0,12,16,0,41
12176.0,5525,0,12,16,0,35
12192.0,5540,0,12,16,0,41
12208.0,5545,0,12,16,0,26
12224.0,5550,0,12,16,0,14
12240.0,5550,0,12,16,0,36
12256.0,5565,0,12,16,0,41
12272.0,5480,0,12,16,0,1
12288.0,5580,0,12,16,0,41
12304.0,5585,0,12,16,0,16
12320.0,5595,0,12,16,0,2
12336.0,5605,0,12,16,0,2
12352.0,5610,0,12,16,0,2
12368.0,5615,0,12,16,0,2
12384.0,5620,0,12,16,0,2
12400.0,5635,0,12,16,0,2
12416.0,5640,0,12,16,0,2
12432.0,5640,0,12,16,0,41
12448.0,5655,0,12,16,0,30
12464.0,5665,0,12,16,0,41
12480.0,5670,0,12,16,0,41
12496.0,5670,0,12,16,0,41
12512.0,5690,0,12,16,0,41
12528.0,5695,0,12,16,0,41
12544.0,5695,0,12,16,0,33
12560.0,5700,0,12,16,0,34
