Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3552.0,1690,0,12,16,0,41
3568.0,1700,0,12,16,0,37
3584.0,1720,0,12,16,0,41
3600.0,1720,0,12,16,0,17
3616.0,1725,0,12,16,0,16
3632.0,1735,0,12,16,0,41
3648.0,1735,0,12,16,0,41
3664.0,1740,0,12,16,0,41
3680.0,1755,0,12,16,0,41
3696.0,1765,0,12,16,0,41
3712.0,1775,0,12,16,0,14
3728.0,1775,0,12,16,0,33
3744.0,1785,0,12,16,0,19
3760.0,1790,0,12,16,0,41
3776.0,1790,0,12,16,0,41
3792.0,1805,0,12,16,0,41
3808.0,1820,0,12,16,0,41
3824.0,1820,0,12,16,0,8
3840.0,1835,0,12,16,0,41
3856.0,1840,0,12,16,0,41
3872.0,1845,0,12,16,0,41
3888.0,1850,0,12,16,0,41
3904.0,1860,0,12,16,0,29
3920.0,1870,0,12,16,0,35
3936.0,1875,0,12,16,0,22
3952.0,1885,0,12,16,0,3
3968.0,1890,0,12,16,0,9
3984.0,1895,0,12,16,0,25
4000.0,1905,0,12,16,0,41
4016.0,1910,0,12,16,0,39
4032.0,1915,0,12,16,0,22
4048.0,1935,0,12,16,0,30
4064.0,1935,0,12,16,0,41
4080.0,1940,0,12,16,0,41
4096.0,1955,0,12,16,0,40
4112.0,1965,0,12,16,0,41
4128.0,1965,0,12,16,0,41
4144.0,1970,0,12,16,0,27
4160.0,1980,0,12,16,0,19
4176.0,1990,0,12,16,0,41
4192.0,1995,0,12,16,0,41
4208.0,1600,0,12,16,0,6
4224.0,1610,0,12,16,0,3
4240.0,1895,0,12,16,0,7
4256.0,2025,0,12,16,0,41
4272.0,2030,0,12,16,0,18
4288.0,2040,0,12,16,0,31
4304.0,1975,0,12,16,0,11
4320.0,1985,0,12,16,0,7
4336.0,1990,0,12,16,0,30
4352.0,1995,0,12,16,0,33
4368.0,2080,0,12,16,0,41
4384.0,2085,0,12,16,0,21
4400.0,2085,0,12,16,0,5
4416.0,2100,0,12,16,0,27
4432.0,2110,0,12,16,0,41
4448.0,2120,0,12,16,0,31
4464.0,2120,0,12,16,0,41
4480.0,2130,0,12,16,0,40
4496.0,2140,0,12,16,0,18
4512.0,2145,0,12,16,0,41
4528.0,2060,0,12,16,0,1
4544.0,2165,0,12,16,0,41
4560.0,2170,0,12,16,0,33
4576.0,2180,0,12,16,0,30
4592.0,2180,0,12,16,0,41
4608.0,2190,0,12,16,0,13
4624.0,2200,0,12,16,0,13
4640.0,2205,0,12,16,0,13
4656.0,2215,0,12,16,0,13
4672.0,2220,0,12,16,0,13
4688.0,2235,0,12,16,0,13
4704.0,2235,0,12,16,0,13
4720.0,2245,0,12,16,0,41
4736.0,2255,0,12,16,0,4
4752.0,2260,0,12,16,0,16
4768.0,2270,0,12,16,0,41
4784.0,2275,0,12,16,0,41
4800.0,2280,0,12,16,0,41
4816.0,2295,0,12,16,0,41
4832.0,2295,0,12,16,0,35
4848.0,2305,0,12,16,0,41
4864.0,2310,0,12,16,0,5
4880.0,2315,0,12,16,0,9
4896.0,2330,0,12,16,0,41
4912.0,2330,0,12,16,0,36
4928.0,2350,0,12,16,0,41
4944.0,2350,0,12,16,0,41
4960.0,2360,0,12,16,0,4
4976.0,2360,0,12,16,0,41
4992.0,2370,0,12,16,0,10
5008.0,2380,0,12,16,0,41
5024.0,2390,0,12,16,0,10
5040.0,2390,0,12,16,0,28
5056.0,2410,0,12,16,0,15
5072.0,2410,0,12,16,0,13
5088.0,2415,0,12,16,0,13
5104.0,2425,0,12,16,0,13
5120.0,2425,0,12,16,0,13
5136.0,2440,0,12,16,0,13
5152.0,2445,0,12,16,0,13
5168.0,2455,0,12,16,0,13
5184.0,2390,0,12,16,0,11
5200.0,2470,0,12,16,0,41
5216.0,2475,0,12,16,0,41
5232.0,2485,0,12,16,0,14
5248.0,2490,0,12,16,0,17
5264.0,2500,0,12,16,0,14
5280.0,2505,0,12,16,0,41
5296.0,2520,0,12,16,0,41
5312.0,2525,0,12,16,0,41
5328.0,2530,0,12,16,0,41
5344.0,2540,0,12,16,0,41
5360.0,2540,0,12,16,0,41
5376.0,2555,0,12,16,0,41
5392.0,2555,0,12,16,0,41
5408.0,2565,0,12,16,0,34
5424.0,2580,0,12,16,0,28
5440.0,2590,0,12,16,0,13
5456.0,2590,0,12,16,0,13
5472.0,2600,0,12,16,0,13
5488.0,2600,0,12,16,0,13
5504.0,2610,0,12,16,0,13
5520.0,2620,0,12,16,0,13
5536.0,2630,0,12,16,0,13
5552.0,2640,0,12,16,0,8
5568.0,2645,0,12,16,0,15
5584.0,2655,0,12,16,0,38
5600.0,2655,0,12,16,0,41
5616.0,2265,0,12,16,0,6
5632.0,2270,0,12,16,0,17
5648.0,2680,0,12,16,0,41
5664.0,2690,0,12,16,0,39
5680.0,2695,0,12,16,0,37
5696.0,2710,0,12,16,0,41
5712.0,2710,0,12,16,0,9
5728.0,2715,0,12,16,0,41
5744.0,2730,0,12,16,0,41
5760.0,2735,0,12,16,0,41
5776.0,2735,0,12,16,0,27
5792.0,2750,0,12,16,0,41
5808.0,2760,0,12,16,0,14
5824.0,2765,0,12,16,0,14
5840.0,2770,0,12,16,0,10
5856.0,2780,0,12,16,0,41
5872.0,2785,0,12,16,0,41
5888.0,2790,0,12,16,0,41
5904.0,2795,0,12,16,0,41
5920.0,2810,0,12,16,0,41
5936.0,2820,0,12,16,0,41
5952.0,2830,0,12,16,0,41
5968.0,2830,0,12,16,0,33
5984.0,2840,0,12,16,0,22
6000.0,2850,0,12,16,0,41
6016.0,2850,0,12,16,0,4
6032.0,2855,0,12,16,0,41
6048.0,2875,0,12,16,0,41
6064.0,2885,0,12,16,0,8
6080.0,2885,0,12,16,0,8
6096.0,2890,0,12,16,0,16
6112.0,2900,0,12,16,0,4
6128.0,2905,0,12,16,0,41
6144.0,2830,0,12,16,0,11
6160.0,2845,0,12,16,0,32
6176.0,2860,0,12,16,0,33
6192.0,2865,0,12,16,0,42
6208.0,2870,0,12,16,0,41
6224.0,2880,0,12,16,0,8
6240.0,2885,0,12,16,0,41
6256.0,2895,0,12,16,0,41
6272.0,2900,0,12,16,0,41
6288.0,2805,0,12,16,0,1
6304.0,2915,0,12,16,0,41
6320.0,2925,0,12,16,0,41
6336.0,2925,0,12,16,0,41
6352.0,2940,0,12,16,0,1
6368.0,2950,0,12,16,0,41
6384.0,2950,0,12,16,0,24
6400.0,2955,0,12,16,0,22
6416.0,2970,0,12,16,0,35
6432.0,2975,0,12,16,0,5
6448.0,2980,0,12,16,0,41
6464.0,3000,0,12,16,0,41
6480.0,3005,0,12,16,0,37
6496.0,3005,0,12,16,0,41
6512.0,3005,0,12,16,0,4
6528.0,3020,0,12,16,0,36
6544.0,3030,0,12,16,0,14
6560.0,3030,0,12,16,0,22
6576.0,3045,0,12,16,0,41
6592.0,3060,0,12,16,0,35
6608.0,3060,0,12,16,0,24
6624.0,3060,0,12,16,0,41
6640.0,3070,0,12,16,0,29
6656.0,3080,0,12,16,0,41
6672.0,3095,0,12,16,0,41
6688.0,3095,0,12,16,0,20
6704.0,3110,0,12,16,0,8
6720.0,3115,0,12,16,0,41
6736.0,3120,0,12,16,0,41
6752.0,3120,0,12,16,0,41
6768.0,3130,0,12,16,0,41
6784.0,3145,0,12,16,0,41
6800.0,3150,0,12,16,0,41
6816.0,3150,0,12,16,0,41
6832.0,3165,0,12,16,0,41
6848.0,3175,0,12,16,0,41
6864.0,3175,0,12,16,0,41
6880.0,3180,0,12,16,0,30
6896.0,3200,0,12,16,0,41
6912.0,3200,0,12,16,0,3
6928.0,3205,0,12,16,0,41
6944.0,3215,0,12,16,0,35
6960.0,3225,0,12,16,0,41
6976.0,3230,0,12,16,0,41
6992.0,3240,0,12,16,0,41
7008.0,3250,0,12,16,0,41
7024.0,3255,0,12,16,0,16
7040.0,3260,0,12,16,0,35
7056.0,3265,0,12,16,0,24
7072.0,3280,0,12,16,0,31
7088.0,3285,0,12,16,0,16
7104.0,3295,0,12,16,0,32
7120.0,3295,0,12,16,0,41
7136.0,3310,0,12,16,0,27
7152.0,3315,0,12,16,0,28
7168.0,3320,0,12,16,0,41
7184.0,3330,0,12,16,0,41
7200.0,3345,0,12,16,0,34
7216.0,3345,0,12,16,0,12
7232.0,3350,0,12,16,0,12
7248.0,3355,0,12,16,0,12
7264.0,3370,0,12,16,0,12
7280.0,3370,0,12,16,0,12
7296.0,3380,0,12,16,0,12
7312.0,3400,0,12,16,0,12
7328.0,3400,0,12,16,0,41
7344.0,3400,0,12,16,0,1
7360.0,3405,0,12,16,0,18
7376.0,3425,0,12,16,0,41
7392.0,3430,0,12,16,0,36
7408.0,3435,0,12,16,0,41
7424.0,3445,0,12,16,0,41
7440.0,3455,0,12,16,0,24
7456.0,3355,0,12,16,0,1
7472.0,3360,0,12,16,0,10
7488.0,3370,0,12,16,0,11
7504.0,3385,0,12,16,0,18
7520.0,3390,0,12,16,0,9
7536.0,3390,0,12,16,0,5
7552.0,3410,0,12,16,0,41
7568.0,3410,0,12,16,0,5
7584.0,3415,0,12,16,0,8
7600.0,3425,0,12,16,0,41
7616.0,3430,0,12,16,0,41
7632.0,3445,0,12,16,0,40
7648.0,3445,0,12,16,0,41
7664.0,3455,0,12,16,0,27
7680.0,3470,0,12,16,0,5
7696.0,3470,0,12,16,0,41
7712.0,3475,0,12,16,0,41
7728.0,3485,0,12,16,0,41
7744.0,3500,0,12,16,0,41
7760.0,3500,0,12,16,0,20
7776.0,3500,0,12,16,0,19
7792.0,3520,0,12,16,0,41
7808.0,3530,0,12,16,0,41
7824.0,3530,0,12,16,0,18
7840.0,3540,0,12,16,0,41
7856.0,3540,0,12,16,0,8
7872.0,3550,0,12,16,0,25
7888.0,3560,0,12,16,0,15
7904.0,3570,0,12,16,0,30
7920.0,3585,0,12,16,0,8
7936.0,3590,0,12,16,0,41
7952.0,3590,0,12,16,0,41
7968.0,3595,0,12,16,0,28
7984.0,3600,0,12,16,0,42
8000.0,3610,0,12,16,0,4
8016.0,3620,0,12,16,0,23
8032.0,3630,0,12,16,0,41
8048.0,3645,0,12,16,0,12
8064.0,3645,0,12,16,0,12
8080.0,3650,0,12,16,0,12
8096.0,3655,0,12,16,0,12
8112.0,3670,0,12,16,0,12
8128.0,3670,0,12,16,0,12
8144.0,3685,0,12,16,0,12
8160.0,3700,0,12,16,0,10
8176.0,3700,0,12,16,0,41
8192.0,3700,0,12,16,0,5
8208.0,3710,0,12,16,0,41
8224.0,3720,0,12,16,0,41
8240.0,3725,0,12,16,0,41
8256.0,3730,0,12,16,0,18
8272.0,3740,0,12,16,0,41
8288.0,3755,0,12,16,0,25
8304.0,3755,0,12,16,0,41
8320.0,3770,0,12,16,0,40
8336.0,3770,0,12,16,0,41
8352.0,3780,0,12,16,0,13
8368.0,3785,0,12,16,0,13
8384.0,3790,0,12,16,0,13
8400.0,3805,0,12,16,0,13
8416.0,3815,0,12,16,0,13
8432.0,3825,0,12,16,0,13
8448.0,3825,0,12,16,0,13
8464.0,3830,0,12,16,0,41
8480.0,3840,0,12,16,0,20
8496.0,3840,0,12,16,0,6
8512.0,3845,0,12,16,0,41
8528.0,3870,0,12,16,0,29
8544.0,3875,0,12,16,0,41
8560.0,3880,0,12,16,0,20
8576.0,3885,0,12,16,0,5
8592.0,3890,0,12,16,0,15
8608.0,3895,0,12,16,0,5
8624.0,3905,0,12,16,0,40
8640.0,3770,0,12,16,0,2
8656.0,3775,0,12,16,0,35
8672.0,3790,0,12,16,0,5
8688.0,3790,0,12,16,0,41
8704.0,3790,0,12,16,0,35
8720.0,3800,0,12,16,0,16
8736.0,3810,0,12,16,0,8
8752.0,3965,0,12,16,0,41
8768.0,3975,0,12,16,0,41
8784.0,3990,0,12,16,0,22
8800.0,3995,0,12,16,0,18
8816.0,3995,0,12,16,0,41
8832.0,4010,0,12,16,0,16
8848.0,4015,0,12,16,0,41
8864.0,4020,0,12,16,0,41
8880.0,4030,0,12,16,0,8
8896.0,4035,0,12,16,0,27
8912.0,4045,0,12,16,0,41
8928.0,4050,0,12,16,0,41
8944.0,3985,0,12,16,0,11
8960.0,4065,0,12,16,0,41
8976.0,4070,0,12,16,0,32
8992.0,4080,0,12,16,0,27
9008.0,4090,0,12,16,0,24
9024.0,4090,0,12,16,0,12
9040.0,4105,0,12,16,0,12
9056.0,4115,0,12,16,0,12
9072.0,4120,0,12,16,0,12
9088.0,4130,0,12,16,0,12
9104.0,4135,0,12,16,0,12
9120.0,4140,0,12,16,0,12
9136.0,4145,0,12,16,0,32
9152.0,4160,0,12,16,0,9
9168.0,4165,0,12,16,0,41
9184.0,4170,0,12,16,0,16
9200.0,4180,0,12,16,0,37
9216.0,4185,0,12,16,0,42
9232.0,4190,0,12,16,0,13
9248.0,4205,0,12,16,0,13
9264.0,4210,0,12,16,0,13
9280.0,4215,0,12,16,0,13
9296.0,4220,0,12,16,0,13
9312.0,4235,0,12,16,0,13
9328.0,4235,0,12,16,0,13
9344.0,4245,0,12,16,0,42
9360.0,4255,0,12,16,0,41
9376.0,4265,0,12,16,0,41
9392.0,4270,0,12,16,0,41
9408.0,4205,0,12,16,0,11
9424.0,4205,0,12,16,0,14
9440.0,4210,0,12,16,0,41
9456.0,4220,0,12,16,0,41
9472.0,4230,0,12,16,0,41
9488.0,4240,0,12,16,0,41
9504.0,4245,0,12,16,0,41
9520.0,4250,0,12,16,0,42
9536.0,4250,0,12,16,0,41
9552.0,4255,0,12,16,0,41
9568.0,4265,0,12,16,0,10
9584.0,4275,0,12,16,0,41
9600.0,4275,0,12,16,0,7
9616.0,4290,0,12,16,0,41
9632.0,4295,0,12,16,0,6
9648.0,4295,0,12,16,0,3
9664.0,4300,0,12,16,0,41
9680.0,4310,0,12,16,0,41
9696.0,4315,0,12,16,0,35
9712.0,4195,0,12,16,0,7
9728.0,4330,0,12,16,0,41
9744.0,4340,0,12,16,0,41
9760.0,4345,0,12,16,0,23
9776.0,4350,0,12,16,0,41
9792.0,4350,0,12,16,0,41
9808.0,4355,0,12,16,0,41
9824.0,4370,0,12,16,0,22
9840.0,4370,0,12,16,0,41
9856.0,4380,0,12,16,0,41
9872.0,4390,0,12,16,0,41
9888.0,4395,0,12,16,0,41
9904.0,4395,0,12,16,0,6
9920.0,4400,0,12,16,0,40
9936.0,4410,0,12,16,0,15
9952.0,4415,0,12,16,0,2
9968.0,4425,0,12,16,0,41
9984.0,4435,0,12,16,0,29
10000.0,4440,0,12,16,0,41
10016.0,4440,0,12,16,0,33
10032.0,4445,4,12,16,0,26
10048.0,4450,4,12,16,0,20
10064.0,4455,4,12,16,0,41
10080.0,4465,4,12,16,0,23
10096.0,4480,4,12,16,0,41
10112.0,4485,4,12,16,0,41
10128.0,4485,8,12,16,0,24
10144.0,4390,8,12,16,0,1
10160.0,4345,8,12,16,0,2
10176.0,4505,8,12,16,0,41
10192.0,4510,8,12,16,0,41
10208.0,4415,8,12,16,0,1
10224.0,4530,12,12,16,0,41
10240.0,4530,12,12,16,0,11
10256.0,4535,12,12,16,0,31
10272.0,4535,12,12,16,0,4
10288.0,4545,12,12,16,0,41
10304.0,4555,12,12,16,0,38
10320.0,4560,16,12,16,0,28
10336.0,4570,16,12,16,0,10
10352.0,4580,16,12,16,0,15
10368.0,4580,16,12,16,0,41
10384.0,4585,16,12,16,0,41
10400.0,4585,16,12,16,0,41
10416.0,4600,20,12,16,0,41
10432.0,4600,20,12,16,0,40
10448.0,4605,20,12,16,0,32
10464.0,4625,20,12,16,0,41
10480.0,4630,20,12,16,0,41
10496.0,4630,20,12,16,0,41
10512.0,4635,24,12,16,0,41
10528.0,4645,24,12,16,0,21
10544.0,4645,24,12,16,0,17
10560.0,4655,24,12,16,0,42
10576.0,4665,24,12,16,0,41
10592.0,4675,24,12,16,0,28
10608.0,4675,28,12,16,0,17
10624.0,4680,28,12,16,0,41
10640.0,4680,28,12,16,0,41
10656.0,4690,28,12,16,0,41
10672.0,4695,28,12,16,0,30
10688.0,4705,28,12,16,0,41
10704.0,4720,32,12,16,0,27
10720.0,4720,32,12,16,0,41
10736.0,4725,32,12,16,0,20
10752.0,4725,32,12,16,0,41
10768.0,4740,32,12,16,0,42
10784.0,4740,32,12,16,0,27
10800.0,4745,36,12,16,0,10
10816.0,4755,36,12,16,0,41
10832.0,4770,36,12,16,0,41
10848.0,4770,36,12,16,0,22
10864.0,4770,36,12,16,0,41
10880.0,4775,36,12,16,0,30
10896.0,4790,40,12,16,0,41
10912.0,4790,40,12,16,0,9
10928.0,4795,40,12,16,0,30
10944.0,4805,40,12,16,0,41
10960.0,4815,40,12,16,0,41
10976.0,4815,40,12,16,0,41
10992.0,4820,44,12,16,0,39
11008.0,4825,44,12,16,0,41
11024.0,4835,44,12,16,0,4
11040.0,4840,44,12,16,0,41
11056.0,4845,44,12,16,0,27
11072.0,4850,44,12,16,0,41
11088.0,4865,48,12,16,0,41
11104.0,4745,48,12,16,0,7
11120.0,4745,48,12,16,0,38
11136.0,4750,48,12,16,0,19
11152.0,4755,48,12,16,0,41
11168.0,4755,48,12,16,0,32
11184.0,4760,52,12,16,0,41
11200.0,4770,52,12,16,0,41
11216.0,4775,52,12,16,0,41
11232.0,4780,52,12,16,0,41
11248.0,4785,52,12,16,0,19
11264.0,4795,56,12,16,0,9
11280.0,4800,56,12,16,0,41
11296.0,4800,56,12,16,0,8
11312.0,4805,56,12,16,0,8
11328.0,4820,56,12,16,0,8
11344.0,4825,56,12,16,0,8
11360.0,4825,60,12,16,0,8
11376.0,4835,60,12,16,0,8
11392.0,4835,60,12,16,0,2
11408.0,4845,60,12,16,0,41
11424.0,4850,60,12,16,0,15
11440.0,4860,60,12,16,0,15
11456.0,4870,64,12,16,0,41
11472.0,4870,64,12,16,0,29
11488.0,4870,64,12,16,0,24
11504.0,4880,64,12,16,0,41
11520.0,4885,64,12,16,0,41
11536.0,4890,64,12,16,0,41
11552.0,4900,68,12,16,0,41
11568.0,4905,68,12,16,0,23
11584.0,4915,68,12,16,0,41
11600.0,4915,68,12,16,0,41
11616.0,4920,68,12,16,0,41
11632.0,4930,68,12,16,0,41
11648.0,4930,72,12,16,0,41
11664.0,4940,72,12,16,0,41
11680.0,4945,72,12,16,0,41
11696.0,4950,72,12,16,0,25
11712.0,4955,72,12,16,0,21
11728.0,4965,72,12,16,0,41
11744.0,4970,76,12,16,0,26
11760.0,4975,76,12,16,0,38
11776.0,4980,76,12,16,0,9
11792.0,4980,76,12,16,0,41
11808.0,4985,76,12,16,0,28
11824.0,4905,76,12,16,0,12
11840.0,4905,80,12,16,0,34
11856.0,5010,80,12,16,0,41
11872.0,5020,80,12,16,0,14
11888.0,5020,80,12,16,0,41
11904.0,5025,80,12,16,0,41
11920.0,5025,80,12,16,0,41
11936.0,5040,84,12,16,0,41
11952.0,5050,84,12,16,0,41
11968.0,5055,84,12,16,0,34
11984.0,5060,84,12,16,0,41
12000.0,5065,84,12,16,0,41
12016.0,5065,88,12,16,0,26
12032.0,5075,88,12,16,0,11
12048.0,5075,88,12,16,0,41
12064.0,5085,88,12,16,0,41
12080.0,5100,88,12,16,0,30
12096.0,5100,88,12,16,0,11
12112.0,5105,92,12,16,0,41
12128.0,5115,92,12,16,0,41
12144.0,5115,92,12,16,0,37
12160.0,5115,92,12,16,0,14
12176.0,5125,92,12,16,0,16
12192.0,5130,92,12,16,0,16
12208.0,5145,96,12,16,0,41
12224.0,5150,96,12,16,0,36
12240.0,5155,96,12,16,0,21
12256.0,5160,96,12,16,0,29
12272.0,5160,96,12,16,0,41
12288.0,5165,96,12,16,0,41
12304.0,5175,100,12,16,0,41
12320.0,5175,100,12,16,0,7
12336.0,5190,100,12,16,0,41
12352.0,5200,100,12,16,0,41
12368.0,5200,100,12,16,0,41
12384.0,5205,100,12,16,0,34
12400.0,5210,104,12,16,0,34
12416.0,5210,104,12,16,0,42
12432.0,5220,104,12,16,0,13
12448.0,5230,104,12,16,0,13
12464.0,5235,104,12,16,0,13
12480.0,5245,104,12,16,0,13
12496.0,5250,108,12,16,0,13
12512.0,5250,108,12,16,0,13
12528.0,5255,108,12,16,0,13
12544.0,5260,108,12,16,0,41
