Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1840.0,930,0,12,16,0,12
1856.0,930,0,12,16,0,6
1872.0,955,0,12,16,0,6
1888.0,960,0,12,16,0,6
1904.0,960,0,12,16,0,6
1920.0,970,0,12,16,0,6
1936.0,980,0,12,16,0,6
1952.0,985,0,12,16,0,6
1968.0,990,0,12,16,0,40
1984.0,1005,0,12,16,0,22
2000.0,1015,0,12,16,0,1
2016.0,1015,0,12,16,0,1
2032.0,1030,0,12,16,0,1
2048.0,1035,0,12,16,0,1
2064.0,1045,0,12,16,0,1
2080.0,1050,0,12,16,0,1
2096.0,1050,0,12,16,0,1
2112.0,1075,0,12,16,0,41
2128.0,1080,0,12,16,0,18
2144.0,1085,0,12,16,0,28
2160.0,1090,0,12,16,0,41
2176.0,1100,0,12,16,0,41
2192.0,1110,0,12,16,0,6
2208.0,1110,0,12,16,0,6
2224.0,1115,0,12,16,0,6
2240.0,1145,0,12,16,0,6
2256.0,1145,0,12,16,0,6
2272.0,1145,0,12,16,0,6
2288.0,1155,0,12,16,0,6
2304.0,1170,0,12,16,0,37
2320.0,1170,0,12,16,0,41
2336.0,1170,0,12,16,0,11
2352.0,1195,0,12,16,0,11
2368.0,1205,0,12,16,0,11
2384.0,1205,0,12,16,0,11
2400.0,1205,0,12,16,0,11
2416.0,1225,0,12,16,0,11
2432.0,1230,0,12,16,0,11
2448.0,1240,0,12,16,0,22
2464.0,1245,0,12,16,0,41
2480.0,1260,0,12,16,0,4
2496.0,1265,0,12,16,0,17
2512.0,1270,0,12,16,0,15
2528.0,1270,0,12,16,0,41
2544.0,1295,0,12,16,0,33
2560.0,1300,0,12,16,0,41
2576.0,1300,0,12,16,0,7
2592.0,1315,0,12,16,0,7
2608.0,1320,0,12,16,0,7
2624.0,1330,0,12,16,0,7
2640.0,1330,0,12,16,0,7
2656.0,1335,0,12,16,0,7
2672.0,1360,0,12,16,0,7
2688.0,1360,0,12,16,0,15
2704.0,1360,0,12,16,0,41
2720.0,1375,0,12,16,0,21
2736.0,1385,0,12,16,0,32
2752.0,1395,0,12,16,0,23
2768.0,1400,0,12,16,0,5
2784.0,1415,0,12,16,0,41
2800.0,1415,0,12,16,0,19
2816.0,1420,0,12,16,0,32
2832.0,1440,0,12,16,0,22
2848.0,1445,0,12,16,0,31
2864.0,1450,0,12,16,0,35
2880.0,1455,0,12,16,0,14
2896.0,1460,0,12,16,0,41
2912.0,1475,0,12,16,0,41
2928.0,1475,0,12,16,0,11
2944.0,1485,0,12,16,0,11
2960.0,1505,0,12,16,0,11
2976.0,1510,0,12,16,0,11
2992.0,1515,0,12,16,0,11
3008.0,1515,0,12,16,0,11
3024.0,1530,0,12,16,0,11
3040.0,1535,0,12,16,0,12
3056.0,1540,0,12,16,0,12
3072.0,1560,0,12,16,0,12
3088.0,1570,0,12,16,0,12
3104.0,1575,0,12,16,0,12
3120.0,1575,0,12,16,0,12
3136.0,1575,0,12,16,0,12
3152.0,1595,0,12,16,0,15
3168.0,1605,0,12,16,0,9
3184.0,1610,0,12,16,0,19
3200.0,1630,0,12,16,0,39
3216.0,1635,0,12,16,0,17
3232.0,1635,0,12,16,0,31
3248.0,1635,0,12,16,0,34
3264.0,1650,0,12,16,0,8
3280.0,1660,0,12,16,0,41
3296.0,1665,0,12,16,0,21
3312.0,1680,0,12,16,0,39
3328.0,1690,0,12,16,0,41
3344.0,1695,0,12,16,0,24
3360.0,1695,0,12,16,0,11
3376.0,1710,0,12,16,0,11
3392.0,1715,0,12,16,0,11
3408.0,1725,0,12,16,0,11
3424.0,1735,0,12,16,0,11
3440.0,1745,0,12,16,0,11
3456.0,1750,0,12,16,0,11
3472.0,1765,0,12,16,0,41
3488.0,1765,0,12,16,0,41
3504.0,1775,0,12,16,0,42
3520.0,1780,0,12,16,0,33
3536.0,1790,0,12,16,0,16
3552.0,1795,0,12,16,0,24
3568.0,1805,0,12,16,0,22
3584.0,1820,0,12,16,0,14
3600.0,1825,0,12,16,0,27
3616.0,1830,0,12,16,0,37
3632.0,1840,0,12,16,0,8
3648.0,1840,0,12,16,0,11
3664.0,1850,0,12,16,0,11
3680.0,1870,0,12,16,0,11
3696.0,1875,0,12,16,0,11
3712.0,1880,0,12,16,0,11
3728.0,1885,0,12,16,0,11
3744.0,1895,0,12,16,0,11
3760.0,1900,0,12,16,0,31
3776.0,1900,0,12,16,0,15
3792.0,1920,0,12,16,0,19
3808.0,1935,0,12,16,0,26
3824.0,1935,0,12,16,0,4
3840.0,1945,0,12,16,0,41
3856.0,1955,0,12,16,0,40
3872.0,1960,0,12,16,0,25
3888.0,1965,0,12,16,0,41
3904.0,1980,0,12,16,0,41
3920.0,1985,0,12,16,0,23
3936.0,1995,0,12,16,0,20
3952.0,2005,0,12,16,0,14
3968.0,2005,0,12,16,0,41
3984.0,2015,0,12,16,0,3
4000.0,2025,0,12,16,0,41
4016.0,2035,0,12,16,0,41
4032.0,2040,0,12,16,0,41
4048.0,2050,0,12,16,0,41
4064.0,2060,0,12,16,0,35
4080.0,2065,0,12,16,0,34
4096.0,2075,0,12,16,0,33
4112.0,2085,0,12,16,0,37
4128.0,2090,0,12,16,0,41
4144.0,2095,0,12,16,0,41
4160.0,2110,0,12,16,0,21
4176.0,2115,0,12,16,0,11
4192.0,2125,0,12,16,0,11
4208.0,2135,0,12,16,0,11
4224.0,2140,0,12,16,0,11
4240.0,2145,0,12,16,0,11
4256.0,2155,0,12,16,0,11
4272.0,2160,0,12,16,0,11
4288.0,2175,0,12,16,0,30
4304.0,2180,0,12,16,0,8
4320.0,2190,0,12,16,0,23
4336.0,2200,0,12,16,0,23
4352.0,2205,0,12,16,0,9
4368.0,2205,0,12,16,0,38
4384.0,2220,0,12,16,0,41
4400.0,2235,0,12,16,0,23
4416.0,2240,0,12,16,0,40
4432.0,2240,0,12,16,0,1
4448.0,2255,0,12,16,0,41
4464.0,2260,0,12,16,0,33
4480.0,2270,0,12,16,0,34
4496.0,2275,0,12,16,0,36
4512.0,2285,0,12,16,0,36
4528.0,2300,0,12,16,0,15
4544.0,2305,0,12,16,0,5
4560.0,2305,0,12,16,0,37
4576.0,2315,0,12,16,0,6
4592.0,2325,0,12,16,0,2
4608.0,2335,0,12,16,0,2
4624.0,2340,0,12,16,0,2
4640.0,2345,0,12,16,0,2
4656.0,2365,0,12,16,0,2
4672.0,2365,0,12,16,0,2
4688.0,2375,0,12,16,0,2
4704.0,2380,0,12,16,0,38
4720.0,2395,0,12,16,0,31
4736.0,2400,0,12,16,0,12
4752.0,2400,0,12,16,0,12
4768.0,2420,0,12,16,0,12
4784.0,2425,0,12,16,0,12
4800.0,2430,0,12,16,0,12
4816.0,2445,0,12,16,0,12
4832.0,2445,0,12,16,0,12
4848.0,2455,0,12,16,0,10
4864.0,2465,0,12,16,0,3
4880.0,2465,0,12,16,0,41
4896.0,2485,0,12,16,0,41
4912.0,2490,0,12,16,0,26
4928.0,2495,0,12,16,0,12
4944.0,2500,0,12,16,0,12
4960.0,2505,0,12,16,0,12
4976.0,2520,0,12,16,0,12
4992.0,2520,0,12,16,0,12
5008.0,2525,0,12,16,0,12
5024.0,2545,0,12,16,0,12
5040.0,2545,0,12,16,0,29
5056.0,2555,0,12,16,0,41
5072.0,2555,0,12,16,0,27
5088.0,2570,0,12,16,0,9
5104.0,2570,0,12,16,0,31
5120.0,2575,0,12,16,0,20
5136.0,2585,0,12,16,0,20
5152.0,2590,0,12,16,0,20
5168.0,2600,0,12,16,0,22
5184.0,2615,0,12,16,0,41
5200.0,2620,0,12,16,0,39
5216.0,2625,0,12,16,0,15
5232.0,2625,0,12,16,0,18
5248.0,2635,0,12,16,0,41
5264.0,2640,0,12,16,0,23
5280.0,2650,0,12,16,0,24
5296.0,2665,0,12,16,0,4
5312.0,2670,0,12,16,0,41
5328.0,2680,0,12,16,0,26
5344.0,2680,0,12,16,0,16
5360.0,2680,0,12,16,0,25
5376.0,2695,0,12,16,0,15
5392.0,2705,0,12,16,0,18
5408.0,2715,0,12,16,0,1
5424.0,2725,0,12,16,0,8
5440.0,2730,0,12,16,0,20
5456.0,2735,0,12,16,0,17
5472.0,2735,0,12,16,0,41
5488.0,2735,0,12,16,0,41
5504.0,2760,0,12,16,0,41
5520.0,2770,0,12,16,0,36
5536.0,2770,0,12,16,0,23
5552.0,2780,0,12,16,0,23
5568.0,2790,0,12,16,0,41
5584.0,2790,0,12,16,0,2
5600.0,2795,0,12,16,0,2
5616.0,2810,0,12,16,0,2
5632.0,2815,0,12,16,0,2
5648.0,2825,0,12,16,0,2
5664.0,2825,0,12,16,0,2
5680.0,2835,0,12,16,0,2
5696.0,2845,0,12,16,0,42
5712.0,2850,0,12,16,0,33
5728.0,2855,0,12,16,0,36
5744.0,2865,0,12,16,0,41
5760.0,2875,0,12,16,0,32
5776.0,2880,0,12,16,0,9
5792.0,2885,0,12,16,0,20
5808.0,2900,0,12,16,0,26
5824.0,2855,0,12,16,0,14
5840.0,2860,0,12,16,0,42
5856.0,2865,0,12,16,0,13
5872.0,2870,0,12,16,0,13
5888.0,2880,0,12,16,0,13
5904.0,2885,0,12,16,0,13
5920.0,2900,0,12,16,0,13
5936.0,2910,0,12,16,0,13
5952.0,2915,0,12,16,0,13
5968.0,2915,0,12,16,0,30
5984.0,2925,0,12,16,0,14
6000.0,2930,0,12,16,0,36
6016.0,2940,0,12,16,0,35
6032.0,2945,0,12,16,0,17
6048.0,2915,0,12,16,0,14
6064.0,2915,0,12,16,0,34
6080.0,2920,0,12,16,0,41
6096.0,2925,0,13,16,0,2
6112.0,2940,0,13,16,0,41
6128.0,2940,0,13,16,0,41
6144.0,2945,0,13,16,0,11
6160.0,2965,0,13,16,0,41
6176.0,2970,0,13,16,0,5
6192.0,2970,0,13,16,0,33
6208.0,2975,0,13,16,0,34
6224.0,2990,0,13,16,0,41
6240.0,3000,0,13,16,0,20
6256.0,3005,0,13,16,0,41
6272.0,3010,0,13,16,0,42
6288.0,3030,0,13,16,0,13
6304.0,3030,0,13,16,0,13
6320.0,3035,0,13,16,0,13
6336.0,3045,0,13,16,0,13
6352.0,3060,0,14,16,0,13
6368.0,3065,0,14,16,0,13
6384.0,3065,0,14,16,0,13
6400.0,3080,0,14,16,0,32
6416.0,3090,0,14,16,0,29
6432.0,3095,0,14,16,0,2
6448.0,3095,0,14,16,0,2
6464.0,3110,0,14,16,0,2
6480.0,3125,0,14,16,0,2
6496.0,3125,0,14,16,0,2
6512.0,3130,0,14,16,0,2
6528.0,3145,0,14,16,0,2
6544.0,3160,0,14,16,0,9
6560.0,3160,0,14,16,0,26
6576.0,3165,0,14,16,0,37
6592.0,3180,0,14,16,0,3
6608.0,3190,0,14,16,0,20
6624.0,3190,0,14,16,0,41
6640.0,3205,0,14,16,0,7
6656.0,3215,0,14,16,0,28
6672.0,3220,0,14,16,0,24
6688.0,3230,0,14,16,0,17
6704.0,3240,0,14,16,0,12
6720.0,3250,0,14,16,0,12
6736.0,3260,0,14,16,0,12
6752.0,3260,0,14,16,0,12
6768.0,3275,0,14,16,0,12
6784.0,3285,0,14,16,0,12
6800.0,3290,0,14,16,0,12
6816.0,3295,0,14,16,0,12
6832.0,3310,0,14,16,0,12
6848.0,3320,0,14,16,0,12
6864.0,3325,0,14,16,0,12
6880.0,3330,0,14,16,0,12
6896.0,3350,0,14,16,0,12
6912.0,3355,0,14,16,0,12
6928.0,3355,0,14,16,0,17
6944.0,3365,0,14,16,0,31
6960.0,3380,0,14,16,0,18
6976.0,3385,0,14,16,0,8
6992.0,3395,0,14,16,0,41
7008.0,3405,0,14,16,0,31
7024.0,3420,0,14,16,0,31
7040.0,3425,0,14,16,0,7
7056.0,3425,0,14,16,0,41
7072.0,3445,0,14,16,0,26
7088.0,3450,0,14,16,0,41
7104.0,3450,0,14,16,0,41
7120.0,3465,0,14,16,0,41
7136.0,3480,0,14,16,0,24
7152.0,3490,0,14,16,0,41
7168.0,3490,0,14,16,0,28
7184.0,3495,0,14,16,0,41
7200.0,3510,0,14,16,0,4
7216.0,3520,0,14,16,0,34
7232.0,3525,0,14,16,0,33
7248.0,3535,0,14,16,0,41
7264.0,3555,0,14,16,0,7
7280.0,3555,0,14,16,0,38
7296.0,3555,0,14,16,0,41
7312.0,3570,0,14,16,0,41
7328.0,3580,0,14,16,0,19
7344.0,3585,0,14,16,0,37
7360.0,3595,0,14,16,0,9
7376.0,3600,0,14,16,0,29
7392.0,3620,0,14,16,0,27
7408.0,3620,0,14,16,0,41
7424.0,3625,0,14,16,0,33
7440.0,3640,0,14,16,0,26
7456.0,3650,0,14,16,0,41
7472.0,3660,0,14,16,0,24
7488.0,3660,0,14,16,0,38
7504.0,3680,0,14,16,0,33
7520.0,3685,0,14,16,0,38
7536.0,3685,0,14,16,0,41
7552.0,3705,0,14,16,0,2
7568.0,3710,0,14,16,0,2
7584.0,3715,0,14,16,0,2
7600.0,3725,0,14,16,0,2
7616.0,3725,0,14,16,0,2
7632.0,3745,0,14,16,0,2
7648.0,3755,0,14,16,0,2
7664.0,3765,0,14,16,0,42
7680.0,3775,0,14,16,0,23
7696.0,3675,0,14,16,0,1
7712.0,3685,0,14,16,0,21
7728.0,3690,0,14,16,0,5
7744.0,3695,0,14,16,0,27
7760.0,3720,0,14,16,0,42
7776.0,3725,0,14,16,0,41
7792.0,3735,0,14,16,0,21
7808.0,3740,0,14,16,0,41
7824.0,3750,0,14,16,0,41
7840.0,3750,0,14,16,0,15
7856.0,3755,0,14,16,0,22
7872.0,3780,0,14,16,0,2
7888.0,3785,0,14,16,0,2
7904.0,3795,0,14,16,0,2
7920.0,3805,0,14,16,0,2
7936.0,3805,0,14,16,0,2
7952.0,3815,0,14,16,0,2
7968.0,3825,0,14,16,0,2
7984.0,3835,0,14,16,0,16
8000.0,3845,0,14,16,0,11
8016.0,3855,0,14,16,0,41
8032.0,3855,0,14,16,0,23
8048.0,3870,0,14,16,0,37
8064.0,3880,0,14,16,0,12
8080.0,3890,0,14,16,0,12
8096.0,3890,0,14,16,0,12
8112.0,3905,0,14,16,0,12
8128.0,3915,0,14,16,0,12
8144.0,3920,0,14,16,0,12
8160.0,3930,0,14,16,0,12
8176.0,3940,0,14,16,0,23
8192.0,3955,0,14,16,0,41
8208.0,3955,0,14,16,0,32
8224.0,3960,0,14,16,0,10
8240.0,3970,0,14,16,0,12
8256.0,3985,0,14,16,0,12
8272.0,3985,0,14,16,0,12
8288.0,4005,0,14,16,0,12
8304.0,4015,0,14,16,0,12
8320.0,4020,0,14,16,0,12
8336.0,4020,0,14,16,0,12
8352.0,4030,0,14,16,0,23
8368.0,4035,0,14,16,0,17
8384.0,4055,0,14,16,0,28
8400.0,4070,0,14,16,0,35
8416.0,4070,0,14,16,0,11
8432.0,4085,0,14,16,0,2
8448.0,4085,0,14,16,0,36
8464.0,4085,0,14,16,0,41
8480.0,4095,0,14,16,0,41
8496.0,4105,0,14,16,0,7
8512.0,4120,0,14,16,0,2
8528.0,4130,0,14,16,0,1
8544.0,4135,0,14,16,0,23
8560.0,4145,0,14,16,0,41
8576.0,4145,0,14,16,0,34
8592.0,4150,0,14,16,0,33
8608.0,4165,0,14,16,0,15
8624.0,4175,0,14,16,0,30
8640.0,4190,0,14,16,0,41
8656.0,4190,0,14,16,0,27
8672.0,4195,0,14,16,0,13
8688.0,4205,0,14,16,0,13
8704.0,4205,0,14,16,0,13
8720.0,4220,0,14,16,0,13
8736.0,4230,0,14,16,0,13
8752.0,4235,0,14,16,0,13
8768.0,4250,0,14,16,0,13
8784.0,4255,0,14,16,0,21
8800.0,4260,0,14,16,0,14
8816.0,4265,0,14,16,0,16
8832.0,4275,0,14,16,0,22
8848.0,4280,0,14,16,0,22
8864.0,4290,0,14,16,0,4
8880.0,4295,0,14,16,0,23
8896.0,4310,0,14,16,0,24
8912.0,4315,0,14,16,0,19
8928.0,4325,0,14,16,0,41
8944.0,4325,0,14,16,0,41
8960.0,4340,0,14,16,0,41
8976.0,4350,0,14,16,0,41
8992.0,4350,0,14,16,0,18
9008.0,4365,0,14,16,0,41
9024.0,4370,0,14,16,0,5
9040.0,4380,0,14,16,0,31
9056.0,4385,0,14,16,0,13
9072.0,4390,0,14,16,0,13
9088.0,4405,0,14,16,0,13
9104.0,4410,0,14,16,0,13
9120.0,4415,0,14,16,0,13
9136.0,4430,0,14,16,0,13
9152.0,4435,0,14,16,0,26
9168.0,4445,0,14,16,0,41
9184.0,4445,0,14,16,0,21
9200.0,4455,0,14,16,0,9
9216.0,4465,0,14,16,0,41
9232.0,4470,0,14,16,0,39
9248.0,4485,0,14,16,0,10
9264.0,4495,0,14,16,0,1
9280.0,4495,0,14,16,0,20
9296.0,4505,0,14,16,0,32
9312.0,4510,0,14,16,0,20
9328.0,4520,0,14,16,0,3
9344.0,4530,0,14,16,0,9
9360.0,4535,0,14,16,0,4
9376.0,4555,0,14,16,0,17
9392.0,4555,0,14,16,0,2
9408.0,4555,0,14,16,0,23
9424.0,4565,0,14,16,0,29
9440.0,4575,0,14,16,0,41
9456.0,4580,0,14,16,0,7
9472.0,4595,0,14,16,0,41
9488.0,4605,0,14,16,0,41
9504.0,4610,0,14,16,0,3
9520.0,4610,0,14,16,0,4
9536.0,4615,0,14,16,0,25
9552.0,4620,0,14,16,0,26
9568.0,4635,0,14,16,0,20
9584.0,4640,0,14,16,0,41
9600.0,4645,0,14,16,0,15
9616.0,4665,0,14,16,0,26
9632.0,4665,0,14,16,0,26
9648.0,4665,0,14,16,0,40
9664.0,4670,0,14,16,0,18
9680.0,4685,0,14,16,0,37
9696.0,4695,0,14,16,0,7
9712.0,4700,0,14,16,0,41
9728.0,4635,0,14,16,0,11
9744.0,4645,0,14,16,0,13
9760.0,4645,0,14,16,0,13
9776.0,4645,0,14,16,0,13
9792.0,4655,0,14,16,0,13
9808.0,4670,0,14,16,0,13
9824.0,4675,0,14,16,0,13
9840.0,4680,0,14,16,0,13
9856.0,4695,0,14,16,0,14
9872.0,4775,0,14,16,0,41
9888.0,4775,0,14,16,0,25
9904.0,4785,0,14,16,0,29
9920.0,4795,0,14,16,0,14
9936.0,4800,0,14,16,0,40
9952.0,4805,0,14,16,0,19
9968.0,4815,0,14,16,0,41
9984.0,4825,0,14,16,0,26
10000.0,4835,0,14,16,0,14
10016.0,4435,0,14,16,0,6
10032.0,4440,0,14,16,0,32
10048.0,4455,0,14,16,0,8
10064.0,4855,0,14,16,0,41
10080.0,4865,0,14,16,0,38
10096.0,4880,0,14,16,0,14
10112.0,4885,0,14,16,0,24
10128.0,4890,0,14,16,0,32
10144.0,4890,0,14,16,0,37
10160.0,4905,0,14,16,0,6
10176.0,4910,0,14,16,0,16
10192.0,4910,0,14,16,0,38
10208.0,4925,0,14,16,0,14
10224.0,4940,0,14,16,0,32
10240.0,4815,0,14,16,0,7
10256.0,4820,0,14,16,0,5
10272.0,4825,0,14,16,0,9
10288.0,4965,0,14,16,0,41
10304.0,4965,0,14,16,0,19
10320.0,4970,0,14,16,0,30
10336.0,4995,0,14,16,0,28
10352.0,4995,0,14,16,0,24
10368.0,4995,0,14,16,0,5
10384.0,4995,0,14,16,0,15
10400.0,5010,0,14,16,0,29
10416.0,5020,0,14,16,0,34
10432.0,4925,0,14,16,0,1
10448.0,4935,0,14,16,0,39
10464.0,4945,0,14,16,0,38
10480.0,4950,0,14,16,0,14
10496.0,4950,0,14,16,0,39
10512.0,4950,0,14,16,0,12
10528.0,4970,0,14,16,0,12
10544.0,4980,0,14,16,0,12
10560.0,4980,0,14,16,0,12
10576.0,5000,0,14,16,0,12
10592.0,5000,0,14,16,0,12
10608.0,5005,0,14,16,0,12
10624.0,5005,0,14,16,0,13
10640.0,5020,0,14,16,0,13
10656.0,5035,0,14,16,0,13
10672.0,5035,0,14,16,0,13
10688.0,5040,0,14,16,0,13
10704.0,5055,0,14,16,0,13
10720.0,5055,0,14,16,0,13
10736.0,5060,0,14,16,0,33
10752.0,5065,0,14,16,0,6
10768.0,5080,0,14,16,0,8
10784.0,5090,0,14,16,0,28
10800.0,5095,0,14,16,0,7
10816.0,5200,0,14,16,0,41
10832.0,5210,0,14,16,0,12
10848.0,5210,0,14,16,0,12
10864.0,5220,0,14,16,0,12
10880.0,5225,0,14,16,0,12
10896.0,5235,0,14,16,0,12
10912.0,5245,0,14,16,0,12
10928.0,5250,0,14,16,0,12
10944.0,5260,0,14,16,0,24
10960.0,5260,0,14,16,0,25
10976.0,5270,0,14,16,0,41
10992.0,5275,0,14,16,0,12
11008.0,5285,0,14,16,0,12
11024.0,5285,0,14,16,0,12
11040.0,5295,0,14,16,0,12
11056.0,5300,0,14,16,0,12
11072.0,5315,0,14,16,0,12
11088.0,5320,0,14,16,0,12
11104.0,5320,0,14,16,0,35
11120.0,5320,0,14,16,0,27
11136.0,5335,0,14,16,0,41
11152.0,5335,0,14,16,0,41
11168.0,5350,0,14,16,0,28
11184.0,5365,0,14,16,0,18
11200.0,5370,0,14,16,0,41
11216.0,5370,0,14,16,0,8
11232.0,5375,0,14,16,0,6
11248.0,5380,0,14,16,0,12
11264.0,5395,0,14,16,0,12
11280.0,5400,0,14,16,0,12
11296.0,5410,0,14,16,0,12
11312.0,5425,0,14,16,0,12
11328.0,5425,0,14,16,0,12
11344.0,5425,0,14,16,0,12
11360.0,5430,0,14,16,0,34
11376.0,5325,0,14,16,0,7
11392.0,5325,0,14,16,0,12
11408.0,5335,0,14,16,0,12
11424.0,5345,0,14,16,0,12
11440.0,5350,0,14,16,0,12
11456.0,5355,0,14,16,0,12
11472.0,5360,0,14,16,0,12
11488.0,5365,0,14,16,0,12
11504.0,5380,0,14,16,0,22
11520.0,5380,0,14,16,0,10
11536.0,5515,0,14,16,0,41
11552.0,5530,0,14,16,0,36
11568.0,5530,0,14,16,0,41
11584.0,5535,0,14,16,0,13
11600.0,5545,0,14,16,0,13
11616.0,5550,0,14,16,0,13
11632.0,5560,0,14,16,0,13
11648.0,5565,0,14,16,0,13
11664.0,5575,0,14,16,0,13
11680.0,5590,0,14,16,0,13
11696.0,5595,0,14,16,0,41
11712.0,5595,0,14,16,0,27
11728.0,5600,0,14,16,0,12
11744.0,5615,0,14,16,0,12
11760.0,5615,0,14,16,0,12
11776.0,5620,0,14,16,0,12
11792.0,5635,0,14,16,0,12
11808.0,5645,0,14,16,0,12
11824.0,5650,0,14,16,0,12
11840.0,5650,0,14,16,0,37
11856.0,5660,0,14,16,0,31
11872.0,5670,0,14,16,0,30
11888.0,5670,0,14,16,0,42
11904.0,5685,0,14,16,0,1
11920.0,5700,0,14,16,0,41
11936.0,5700,0,14,16,0,41
11952.0,5700,0,14,16,0,18
11968.0,5710,0,14,16,0,29
11984.0,5715,0,14,16,0,13
12000.0,5725,0,14,16,0,13
12016.0,5735,0,14,16,0,13
12032.0,5745,0,14,16,0,13
12048.0,5755,0,14,16,0,13
12064.0,5755,0,14,16,0,13
12080.0,5760,0,14,16,0,13
12096.0,5770,0,14,16,0,41
12112.0,5785,0,14,16,0,26
12128.0,5785,0,14,16,0,28
12144.0,5790,0,14,16,0,42
12160.0,5800,0,14,16,0,17
12176.0,5810,0,14,16,0,37
12192.0,5815,0,14,16,0,35
12208.0,5815,0,14,16,0,26
12224.0,5830,0,14,16,0,41
12240.0,5840,0,14,16,0,9
12256.0,5840,0,14,16,0,41
12272.0,5845,0,14,16,0,30
12288.0,5860,0,14,16,0,41
12304.0,5865,0,14,16,0,41
12320.0,5870,0,14,16,0,37
12336.0,5880,0,14,16,0,10
12352.0,5885,0,14,16,0,33
12368.0,5895,0,14,16,0,17
12384.0,5895,0,14,16,0,41
12400.0,5905,0,14,16,0,15
12416.0,5920,0,14,16,0,23
12432.0,5775,0,14,16,0,2
12448.0,5780,0,14,16,0,5
12464.0,5790,0,14,16,0,38
12480.0,5790,0,14,16,0,8
12496.0,5795,0,14,16,0,7
12512.0,5810,0,14,16,0,21
12528.0,5815,0,14,16,0,15
