Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1920.0,810,0,12,16,0,42
1936.0,825,0,12,16,0,16
1952.0,830,0,12,16,0,33
1968.0,835,0,12,16,0,32
1984.0,845,0,12,16,0,41
2000.0,855,0,12,16,0,2
2016.0,860,0,12,16,0,3
2032.0,860,0,12,16,0,41
2048.0,870,0,12,16,0,41
2064.0,885,0,12,16,0,3
2080.0,810,0,12,16,0,11
2096.0,790,0,12,16,0,1
2112.0,815,0,12,16,0,28
2128.0,815,0,12,16,0,15
2144.0,820,0,12,16,0,14
2160.0,825,0,12,16,0,41
2176.0,840,0,12,16,0,21
2192.0,840,0,12,16,0,42
2208.0,840,0,12,16,0,27
2224.0,860,0,12,16,0,38
2240.0,875,0,12,16,0,42
2256.0,875,0,12,16,0,6
2272.0,730,0,12,16,0,2
2288.0,780,0,12,16,0,1
2304.0,820,0,12,16,0,11
2320.0,820,0,12,16,0,6
2336.0,825,0,12,16,0,35
2352.0,925,0,12,16,0,41
2368.0,935,0,12,16,0,18
2384.0,935,0,12,16,0,10
2400.0,935,0,12,16,0,32
2416.0,945,0,12,16,0,27
2432.0,955,0,12,16,0,24
2448.0,960,0,12,16,0,2
2464.0,815,0,12,16,0,19
2480.0,835,0,12,16,0,27
2496.0,835,0,12,16,0,35
2512.0,835,0,12,16,0,12
2528.0,835,0,12,16,0,12
2544.0,855,0,12,16,0,12
2560.0,860,0,12,16,0,12
2576.0,860,0,12,16,0,12
2592.0,880,0,12,16,0,12
2608.0,885,0,12,16,0,12
2624.0,885,0,12,16,0,1
2640.0,890,0,12,16,0,39
2656.0,900,0,12,16,0,13
2672.0,910,0,12,16,0,13
2688.0,915,0,12,16,0,13
2704.0,915,0,12,16,0,13
2720.0,925,0,12,16,0,13
2736.0,935,0,12,16,0,13
2752.0,940,0,12,16,0,13
2768.0,945,0,12,16,0,6
2784.0,955,0,12,16,0,12
2800.0,965,0,12,16,0,12
2816.0,965,0,12,16,0,12
2832.0,975,0,12,16,0,12
2848.0,985,0,12,16,0,12
2864.0,990,0,12,16,0,12
2880.0,995,0,12,16,0,12
2896.0,1000,0,12,16,0,28
2912.0,1010,0,12,16,0,29
2928.0,940,0,12,16,0,11
2944.0,940,0,12,16,0,29
2960.0,960,0,12,16,0,16
2976.0,965,0,12,16,0,32
2992.0,965,0,12,16,0,33
3008.0,975,0,12,16,0,31
3024.0,985,0,12,16,0,37
3040.0,985,0,12,16,0,24
3056.0,995,0,12,16,0,3
3072.0,1005,0,12,16,0,26
3088.0,1010,0,12,16,0,24
3104.0,1020,0,12,16,0,27
3120.0,1020,0,12,16,0,15
3136.0,1025,0,12,16,0,20
3152.0,1035,0,12,16,0,33
3168.0,1045,0,12,16,0,3
3184.0,1050,0,12,16,0,25
3200.0,1060,0,12,16,0,41
3216.0,1070,0,12,16,0,26
3232.0,1070,0,12,16,0,21
3248.0,1070,0,12,16,0,32
3264.0,1085,0,12,16,0,41
3280.0,1095,0,12,16,0,25
3296.0,1100,0,12,16,0,13
3312.0,1110,0,12,16,0,13
3328.0,1115,0,12,16,0,13
3344.0,1120,0,12,16,0,13
3360.0,1120,0,12,16,0,13
3376.0,1130,0,12,16,0,13
3392.0,1145,0,12,16,0,36
3408.0,1145,0,12,16,0,30
3424.0,1080,0,12,16,0,11
3440.0,1065,0,12,16,0,1
3456.0,1040,0,12,16,0,7
3472.0,1045,0,12,16,0,16
3488.0,1055,0,12,16,0,24
3504.0,1065,0,12,16,0,20
3520.0,1070,0,12,16,0,37
3536.0,1075,0,12,16,0,2
3552.0,930,0,12,16,0,12
3568.0,940,0,12,16,0,29
3584.0,950,0,12,16,0,28
3600.0,950,0,12,16,0,24
3616.0,1105,0,12,16,0,41
3632.0,1115,0,12,16,0,32
3648.0,1120,0,12,16,0,37
3664.0,1120,0,12,16,0,18
3680.0,1135,0,12,16,0,33
3696.0,1145,0,12,16,0,13
3712.0,1045,0,12,16,0,33
3728.0,1045,0,12,16,0,15
3744.0,1055,0,12,16,0,42
3760.0,1060,0,12,16,0,5
3776.0,1060,0,12,16,0,9
3792.0,1070,0,12,16,0,16
3808.0,1085,0,12,16,0,17
3824.0,1085,0,12,16,0,26
3840.0,1090,0,12,16,0,40
3856.0,1095,0,12,16,0,41
3872.0,1100,0,12,16,0,3
3888.0,1105,0,12,16,0,20
3904.0,1110,0,12,16,0,20
3920.0,1120,0,12,16,0,32
3936.0,1125,0,12,16,0,41
3952.0,1130,0,12,16,0,18
3968.0,1130,0,12,16,0,38
3984.0,1135,0,12,16,0,23
4000.0,1145,0,12,16,0,14
4016.0,1150,0,12,16,0,33
4032.0,1150,0,12,16,0,40
4048.0,1170,0,12,16,0,34
4064.0,1170,0,12,16,0,41
4080.0,1170,0,12,16,0,33
4096.0,1180,0,12,16,0,21
4112.0,1190,0,12,16,0,30
4128.0,1190,0,12,16,0,39
4144.0,1190,0,12,16,0,20
4160.0,1200,0,12,16,0,26
4176.0,1210,0,12,16,0,27
4192.0,1210,0,12,16,0,24
4208.0,1215,0,12,16,0,16
4224.0,1225,0,12,16,0,27
4240.0,1230,0,12,16,0,34
4256.0,1230,0,12,16,0,34
4272.0,1235,4,12,16,0,27
4288.0,1245,4,12,16,0,4
4304.0,1255,4,12,16,0,35
4320.0,1260,4,12,16,0,39
4336.0,1265,4,12,16,0,3
4352.0,1270,4,12,16,0,27
4368.0,1275,8,12,16,0,23
4384.0,1275,8,12,16,0,33
4400.0,1275,8,12,16,0,3
4416.0,1295,8,12,16,0,8
4432.0,1300,8,12,16,0,29
4448.0,1305,8,12,16,0,1
4464.0,1305,12,12,16,0,20
4480.0,1315,12,12,16,0,41
4496.0,915,12,12,16,0,6
4512.0,920,12,12,16,0,35
4528.0,935,12,12,16,0,17
4544.0,1340,12,12,16,0,41
4560.0,1265,12,12,16,0,11
4576.0,1275,16,12,16,0,13
4592.0,1275,16,12,16,0,11
4608.0,1285,16,12,16,0,3
4624.0,1285,16,12,16,0,23
4640.0,1290,16,12,16,0,35
4656.0,1300,20,12,16,0,34
4672.0,1305,20,12,16,0,10
4688.0,1315,20,12,16,0,32
4704.0,1315,20,12,16,0,10
4720.0,1325,20,12,16,0,5
4736.0,1405,20,12,16,0,41
4752.0,1405,24,12,16,0,33
4768.0,1315,24,12,16,0,1
4784.0,1320,24,12,16,0,13
4800.0,1325,24,12,16,0,29
4816.0,1335,24,12,16,0,13
4832.0,1335,24,12,16,0,17
4848.0,1345,28,12,16,0,9
4864.0,1370,28,12,16,0,11
4880.0,1370,28,12,16,0,29
4896.0,1385,28,12,16,0,27
4912.0,1385,28,12,16,0,38
4928.0,1400,28,12,16,0,17
4944.0,1400,32,12,16,0,19
4960.0,1410,32,12,16,0,1
4976.0,1410,32,12,16,0,8
4992.0,1415,32,12,16,0,21
5008.0,1420,32,12,16,0,27
5024.0,1430,32,12,16,0,21
5040.0,1505,36,12,16,0,41
5056.0,1520,36,12,16,0,13
5072.0,1520,36,12,16,0,31
5088.0,1525,36,12,16,0,35
5104.0,1530,36,12,16,0,16
5120.0,1530,36,12,16,0,34
5136.0,1545,40,12,16,0,33
5152.0,1545,40,12,16,0,23
5168.0,1560,40,12,16,0,34
5184.0,1560,40,12,16,0,4
5200.0,1565,40,12,16,0,39
5216.0,1570,40,12,16,0,39
5232.0,1575,44,12,16,0,2
5248.0,1580,44,12,16,0,26
5264.0,1590,44,12,16,0,17
5280.0,1590,44,12,16,0,5
5296.0,1600,44,12,16,0,41
5312.0,1605,44,12,16,0,29
5328.0,1610,48,12,16,0,22
5344.0,1615,48,12,16,0,22
5360.0,1615,48,12,16,0,5
5376.0,1555,48,12,16,0,11
5392.0,1555,48,12,16,0,29
5408.0,1560,52,12,16,0,29
5424.0,1470,2,12,16,0,8
5440.0,1480,2,12,16,0,1
5456.0,1480,2,12,16,0,27
5472.0,1585,52,12,16,0,41
5488.0,1585,52,12,16,0,40
5504.0,1595,56,12,16,0,18
5520.0,1605,56,12,16,0,41
5536.0,1610,56,12,16,0,6
5552.0,1615,56,12,16,0,41
5568.0,1620,56,12,16,0,22
5584.0,1625,56,12,16,0,16
5600.0,1625,60,12,16,0,3
5616.0,1585,35,12,16,0,36
5632.0,1590,35,12,16,0,7
5648.0,1600,35,12,16,0,4
5664.0,1600,35,12,16,0,34
5680.0,1605,35,12,16,0,42
5696.0,1615,39,12,16,0,35
5712.0,1615,39,12,16,0,41
5728.0,1620,39,12,16,0,23
5744.0,1635,39,12,16,0,41
5760.0,1640,39,12,16,0,8
5776.0,1640,39,12,16,0,36
5792.0,1650,43,12,16,0,42
5808.0,1655,43,12,16,0,29
5824.0,1655,43,12,16,0,14
5840.0,1665,43,12,16,0,31
5856.0,1675,43,12,16,0,41
5872.0,1680,43,12,16,0,6
5888.0,1690,47,12,16,0,41
5904.0,1695,47,12,16,0,6
5920.0,1700,47,12,16,0,38
5936.0,1705,47,12,16,0,32
5952.0,1715,47,12,16,0,33
5968.0,1715,47,12,16,0,41
5984.0,1725,51,12,16,0,41
6000.0,1740,51,12,16,0,2
6016.0,1745,51,12,16,0,14
6032.0,1745,51,12,16,0,4
6048.0,1755,51,12,16,0,18
6064.0,1760,51,12,16,0,16
6080.0,1760,55,12,16,0,18
6096.0,1770,55,12,16,0,31
6112.0,1780,55,12,16,0,2
6128.0,1790,55,12,16,0,13
6144.0,1795,55,12,16,0,4
6160.0,1805,59,12,16,0,19
6176.0,1810,59,12,16,0,34
6192.0,1810,59,12,16,0,3
6208.0,1815,59,12,16,0,4
6224.0,1830,59,12,16,0,19
6240.0,1835,59,12,16,0,22
6256.0,1850,63,12,16,0,5
6272.0,1855,63,12,16,0,41
6288.0,1860,63,12,16,0,28
6304.0,1860,63,12,16,0,10
6320.0,1865,63,12,16,0,4
6336.0,1865,63,12,16,0,39
6352.0,1885,67,12,16,0,10
6368.0,1895,67,12,16,0,24
6384.0,1900,67,12,16,0,41
6400.0,1905,67,12,16,0,3
6416.0,1915,67,12,16,0,28
6432.0,1915,67,12,16,0,37
6448.0,1865,71,12,16,0,16
6464.0,1890,71,12,16,0,30
6480.0,1895,71,12,16,0,8
6496.0,1800,21,12,16,0,42
6512.0,1800,21,12,16,0,28
6528.0,1810,21,12,16,0,12
6544.0,1815,25,12,16,0,4
6560.0,1915,75,12,16,0,41
6576.0,1925,75,12,16,0,6
6592.0,1940,75,12,16,0,22
6608.0,1940,75,12,16,0,13
6624.0,1945,75,12,16,0,41
6640.0,1950,79,12,16,0,10
6656.0,1960,79,12,16,0,20
6672.0,1970,79,12,16,0,18
6688.0,1870,54,12,16,0,18
6704.0,1880,54,12,16,0,34
6720.0,1890,54,12,16,0,41
6736.0,1895,58,12,16,0,8
6752.0,1900,58,12,16,0,22
6768.0,1900,58,12,16,0,34
6784.0,1920,58,12,16,0,34
6800.0,1920,58,12,16,0,24
6816.0,1920,58,12,16,0,20
6832.0,1940,62,12,16,0,20
6848.0,1945,62,12,16,0,22
6864.0,1945,62,12,16,0,42
6880.0,1950,62,12,16,0,17
6896.0,1960,62,12,16,0,32
6912.0,1965,66,12,16,0,15
6928.0,1970,66,12,16,0,41
6944.0,1980,66,12,16,0,16
6960.0,1995,66,12,16,0,17
6976.0,1995,66,12,16,0,3
6992.0,2005,66,12,16,0,11
7008.0,1930,70,12,16,0,27
7024.0,1935,70,12,16,0,3
7040.0,1935,70,12,16,0,31
7056.0,1820,70,12,16,0,7
7072.0,1830,70,12,16,0,27
7088.0,1970,70,12,16,0,41
7104.0,1975,74,12,16,0,39
7120.0,1975,74,12,16,0,41
7136.0,1980,74,12,16,0,10
7152.0,1985,74,12,16,0,37
7168.0,1985,74,12,16,0,15
7184.0,2000,74,12,16,0,40
7200.0,2020,78,12,16,0,24
7216.0,2020,78,12,16,0,41
7232.0,2020,78,12,16,0,30
7248.0,2020,78,12,16,0,20
7264.0,2030,78,12,16,0,20
7280.0,2030,78,12,16,0,20
7296.0,2035,82,12,16,0,30
7312.0,2055,82,12,16,0,32
7328.0,2065,82,12,16,0,36
7344.0,2065,82,12,16,0,26
7360.0,2065,82,12,16,0,41
7376.0,2075,82,12,16,0,19
7392.0,1980,86,12,16,0,12
7408.0,1985,86,12,16,0,27
7424.0,1985,86,12,16,0,30
7440.0,2000,86,12,16,0,2
7456.0,2010,86,12,16,0,42
7472.0,2115,86,12,16,0,41
7488.0,2115,90,12,16,0,17
7504.0,2125,90,12,16,0,41
7520.0,2130,90,12,16,0,33
7536.0,2130,90,12,16,0,22
7552.0,2140,90,12,16,0,38
7568.0,2150,90,12,16,0,28
7584.0,2160,94,12,16,0,2
7600.0,2165,94,12,16,0,17
7616.0,2015,44,12,16,0,9
7632.0,2025,44,12,16,0,8
7648.0,2025,44,12,16,0,18
7664.0,2025,48,12,16,0,33
7680.0,2065,98,12,16,0,7
7696.0,2080,98,12,16,0,17
7712.0,2085,98,12,16,0,29
7728.0,2090,98,12,16,0,21
7744.0,2095,98,12,16,0,40
7760.0,2095,102,12,16,0,25
7776.0,2095,102,12,16,0,19
7792.0,2105,102,12,16,0,24
7808.0,2115,102,12,16,0,28
7824.0,2130,102,12,16,0,38
7840.0,2135,102,12,16,0,3
7856.0,2160,106,12,16,0,13
7872.0,2165,106,12,16,0,29
7888.0,2170,106,12,16,0,12
7904.0,2175,106,12,16,0,27
7920.0,2185,106,12,16,0,42
7936.0,2195,106,12,16,0,18
7952.0,2200,110,12,16,0,22
7968.0,2205,110,12,16,0,40
7984.0,2210,110,12,16,0,5
8000.0,2215,110,12,16,0,4
8016.0,2220,110,12,16,0,29
8032.0,2225,110,12,16,0,30
8048.0,2235,114,12,16,0,41
8064.0,2340,114,12,16,0,41
8080.0,2345,114,12,16,0,19
8096.0,2355,114,12,16,0,41
8112.0,2365,114,12,16,0,11
8128.0,2240,114,12,16,0,7
8144.0,2245,118,12,16,0,10
8160.0,2255,118,12,16,0,35
8176.0,2285,118,12,16,0,13
8192.0,2385,118,12,16,0,41
8208.0,2395,118,12,16,0,29
8224.0,2410,118,12,16,0,41
8240.0,2410,122,12,16,0,11
8256.0,2415,122,12,16,0,30
8272.0,2415,122,12,16,0,24
8288.0,2425,122,12,16,0,22
8304.0,2430,122,12,16,0,18
8320.0,2445,122,12,16,0,36
8336.0,2445,126,12,16,0,22
8352.0,2460,126,12,16,0,13
8368.0,2360,126,12,16,0,41
8384.0,2360,126,12,16,0,24
8400.0,2370,126,12,16,0,12
8416.0,2375,130,12,16,0,31
8432.0,2385,130,12,16,0,42
8448.0,2390,130,12,16,0,20
8464.0,2395,130,12,16,0,5
8480.0,2405,130,12,16,0,5
8496.0,2405,130,12,16,0,11
8512.0,2405,134,12,16,0,33
8528.0,2420,134,12,16,0,41
8544.0,2425,134,12,16,0,4
8560.0,2425,134,12,16,0,19
8576.0,2435,134,12,16,0,16
8592.0,2440,134,12,16,0,22
8608.0,2445,138,12,16,0,25
8624.0,2450,138,12,16,0,39
8640.0,2460,138,12,16,0,36
8656.0,2460,138,12,16,0,22
8672.0,2470,138,12,16,0,38
8688.0,2470,138,12,16,0,13
8704.0,2375,142,12,16,0,9
8720.0,2325,142,12,16,0,2
8736.0,2330,142,12,16,0,10
8752.0,2340,142,12,16,0,15
8768.0,2350,142,12,16,0,4
8784.0,2350,142,12,16,0,10
8800.0,2355,146,12,16,0,35
8816.0,2360,146,12,16,0,12
8832.0,2365,146,12,16,0,27
8848.0,2365,146,12,16,0,3
8864.0,2370,146,12,16,0,2
8880.0,2375,146,12,16,0,4
8896.0,2380,150,12,16,0,41
8912.0,2385,150,12,16,0,22
8928.0,2385,150,12,16,0,17
8944.0,2400,150,12,16,0,37
8960.0,2400,150,12,16,0,34
8976.0,2410,150,12,16,0,24
8992.0,2410,154,12,16,0,26
9008.0,2415,154,12,16,0,6
9024.0,2420,154,12,16,0,11
9040.0,2280,54,12,16,0,3
9056.0,2280,54,12,16,0,22
9072.0,2295,54,12,16,0,17
9088.0,2350,158,12,16,0,13
9104.0,2350,158,12,16,0,5
9120.0,2355,158,12,16,0,36
9136.0,2360,158,12,16,0,3
9152.0,2365,158,12,16,0,42
9168.0,2370,162,12,16,0,26
9184.0,2225,112,12,16,0,9
9200.0,2235,112,12,16,0,28
9216.0,2290,162,12,16,0,12
9232.0,2290,162,12,16,0,22
9248.0,2300,162,12,16,0,40
9264.0,2280,166,12,16,0,7
9280.0,2280,166,12,16,0,41
9296.0,2415,166,12,16,0,41
9312.0,2415,166,12,16,0,36
9328.0,2425,166,12,16,0,28
9344.0,2330,116,12,16,0,8
9360.0,2335,120,12,16,0,33
9376.0,2340,120,12,16,0,34
9392.0,2300,120,12,16,0,16
9408.0,2300,120,12,16,0,34
9424.0,2305,120,12,16,0,41
9440.0,2310,120,12,16,0,5
9456.0,2320,124,12,16,0,23
9472.0,2325,124,12,16,0,9
9488.0,2330,124,12,16,0,32
9504.0,2335,124,12,16,0,19
9520.0,2340,124,12,16,0,27
9536.0,2340,124,12,16,0,35
9552.0,2350,128,12,16,0,14
9568.0,2360,128,12,16,0,17
9584.0,2360,128,12,16,0,13
9600.0,2265,128,12,16,0,13
9616.0,2270,128,12,16,0,10
9632.0,2275,128,12,16,0,19
9648.0,2275,132,12,16,0,25
9664.0,2280,132,12,16,0,33
9680.0,2280,132,12,16,0,9
9696.0,2295,132,12,16,0,32
9712.0,2300,132,12,16,0,2
9728.0,2305,132,12,16,0,30
9744.0,2205,136,12,16,0,1
9760.0,2210,136,12,16,0,28
9776.0,2210,136,12,16,0,21
9792.0,2210,136,12,16,0,40
9808.0,2060,86,12,16,0,9
9824.0,2080,86,12,16,0,37
9840.0,2080,90,12,16,0,19
9856.0,2085,90,12,16,0,20
9872.0,2090,90,12,16,0,17
9888.0,2090,90,12,16,0,29
9904.0,2090,90,12,16,0,4
9920.0,2095,94,12,16,0,22
9936.0,2100,94,12,16,0,42
9952.0,2110,94,12,16,0,35
9968.0,2120,94,12,16,0,26
9984.0,2120,94,12,16,0,32
10000.0,2120,94,12,16,0,22
10016.0,2120,98,12,16,0,23
10032.0,2125,98,12,16,0,1
10048.0,2125,98,12,16,0,19
10064.0,2135,98,12,16,0,14
10080.0,2145,98,12,16,0,38
10096.0,2150,98,12,16,0,33
10112.0,2150,102,12,16,0,40
10128.0,2150,102,12,16,0,4
10144.0,2155,102,12,16,0,23
10160.0,2205,102,12,16,0,8
10176.0,2215,102,12,16,0,14
10192.0,2220,102,12,16,0,40
10208.0,2225,106,12,16,0,13
10224.0,2330,156,12,16,0,41
10240.0,2335,156,12,16,0,28
10256.0,2335,156,12,16,0,35
10272.0,2335,156,12,16,0,31
10288.0,2245,156,12,16,0,1
10304.0,2245,160,12,16,0,12
10320.0,2250,160,12,16,0,25
10336.0,2260,160,12,16,0,16
10352.0,2265,160,12,16,0,22
10368.0,2265,160,12,16,0,42
10384.0,2270,160,12,16,0,14
10400.0,2270,164,12,16,0,34
10416.0,2275,164,12,16,0,15
10432.0,2300,164,12,16,0,11
10448.0,2310,164,12,16,0,27
10464.0,2395,164,12,16,0,41
10480.0,2325,164,12,16,0,11
10496.0,2325,168,12,16,0,18
10512.0,2325,168,12,16,0,17
10528.0,2330,168,12,16,0,22
10544.0,2330,168,12,16,0,34
10560.0,2340,168,12,16,0,25
10576.0,2420,168,12,16,0,41
10592.0,2430,172,12,16,0,34
10608.0,2330,122,12,16,0,8
10624.0,2330,122,12,16,0,1
10640.0,2330,122,12,16,0,20
10656.0,2335,122,12,16,0,32
10672.0,2340,126,12,16,0,37
10688.0,2350,126,12,16,0,32
10704.0,2355,126,12,16,0,33
10720.0,2355,126,12,16,0,31
10736.0,2360,126,12,16,0,19
10752.0,2360,126,12,16,0,34
10768.0,2370,130,12,16,0,41
10784.0,2370,130,12,16,0,35
10800.0,2375,130,12,16,0,16
10816.0,2385,130,12,16,0,20
10832.0,2385,130,12,16,0,23
10848.0,2385,130,12,16,0,13
10864.0,2390,134,12,16,0,34
10880.0,2395,134,12,16,0,41
10896.0,2405,134,12,16,0,3
10912.0,2405,134,12,16,0,33
10928.0,2305,134,12,16,0,12
10944.0,2315,134,12,16,0,32
10960.0,2315,138,12,16,0,18
10976.0,2420,138,12,16,0,41
10992.0,2425,138,12,16,0,2
11008.0,2435,138,12,16,0,41
11024.0,2435,138,12,16,0,8
11040.0,2435,138,12,16,0,5
11056.0,2440,142,12,16,0,25
11072.0,2445,142,12,16,0,25
11088.0,2450,142,12,16,0,38
11104.0,2455,142,12,16,0,22
11120.0,2465,142,12,16,0,8
11136.0,2465,142,12,16,0,21
11152.0,2365,146,12,16,0,1
11168.0,2365,146,12,16,0,5
11184.0,2370,146,12,16,0,41
11200.0,2385,146,12,16,0,29
11216.0,2385,146,12,16,0,41
11232.0,2385,146,12,16,0,9
11248.0,2395,150,12,16,0,36
11264.0,2395,150,12,16,0,21
11280.0,2395,150,12,16,0,35
11296.0,2400,150,12,16,0,10
11312.0,2415,150,12,16,0,23
11328.0,2415,150,12,16,0,24
11344.0,2415,154,12,16,0,41
11360.0,2420,154,12,16,0,38
11376.0,2425,154,12,16,0,26
11392.0,2425,154,12,16,0,16
11408.0,2435,154,12,16,0,42
11424.0,2440,158,12,16,0,41
11440.0,2445,158,12,16,0,29
11456.0,2445,158,12,16,0,17
11472.0,2345,158,12,16,0,1
11488.0,2450,158,12,16,0,41
11504.0,2460,158,12,16,0,5
11520.0,2465,162,12,16,0,41
11536.0,2465,162,12,16,0,16
11552.0,2470,162,12,16,0,31
11568.0,2475,162,12,16,0,41
11584.0,2475,162,12,16,0,30
11600.0,2480,162,12,16,0,39
11616.0,2490,166,12,16,0,30
11632.0,2495,166,12,16,0,22
11648.0,2495,166,12,16,0,37
11664.0,2500,166,12,16,0,5
11680.0,2500,166,12,16,0,12
11696.0,2505,166,12,16,0,41
11712.0,2405,170,12,16,0,1
11728.0,2420,170,12,16,0,16
11744.0,2420,170,12,16,0,6
11760.0,2425,170,12,16,0,21
11776.0,2425,170,12,16,0,3
11792.0,2430,170,12,16,0,10
11808.0,2435,174,12,16,0,4
11824.0,2445,174,12,16,0,24
11840.0,2450,174,12,16,0,21
11856.0,2450,174,12,16,0,10
11872.0,2450,174,12,16,0,9
11888.0,2450,174,12,16,0,26
11904.0,2460,178,12,16,0,9
11920.0,2460,178,12,16,0,15
11936.0,2475,178,12,16,0,2
11952.0,2475,178,12,16,0,4
11968.0,2480,178,12,16,0,34
11984.0,2480,178,12,16,0,32
12000.0,2480,182,12,16,0,41
12016.0,2480,182,12,16,0,41
12032.0,2495,182,12,16,0,15
12048.0,2425,182,12,16,0,11
12064.0,2430,182,12,16,0,28
12080.0,2435,182,12,16,0,5
12096.0,2435,186,12,16,0,39
12112.0,2435,186,12,16,0,30
12128.0,2440,186,12,16,0,11
12144.0,2440,186,12,16,0,35
12160.0,2455,186,12,16,0,8
12176.0,2455,190,12,16,0,37
12192.0,2540,190,12,16,0,41
12208.0,2415,190,12,16,0,7
12224.0,2415,190,12,16,0,27
12240.0,2420,190,12,16,0,37
12256.0,2425,190,12,16,0,22
12272.0,2430,194,12,16,0,5
12288.0,2435,194,12,16,0,12
12304.0,2440,194,12,16,0,33
12320.0,2445,194,12,16,0,40
12336.0,2450,194,12,16,0,38
12352.0,2450,194,12,16,0,33
12368.0,2455,198,12,16,0,14
12384.0,2455,198,12,16,0,41
12400.0,2360,198,12,16,0,1
12416.0,2465,198,12,16,0,41
12432.0,2475,198,12,16,0,41
12448.0,2480,198,12,16,0,15
12464.0,2480,202,12,16,0,42
12480.0,2485,202,12,16,0,22
12496.0,2485,202,12,16,0,16
12512.0,2490,202,12,16,0,41
12528.0,2490,202,12,16,0,34
12544.0,2500,202,12,16,0,24
12560.0,2510,206,12,16,0,40
12576.0,2515,206,12,16,0,6
12592.0,2115,206,12,16,0,26
12608.0,2115,206,12,16,0,39
