Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3616.0,1485,0,12,16,0,41
3632.0,1490,0,12,16,0,13
3648.0,1490,0,12,16,0,13
3664.0,1505,0,12,16,0,13
3680.0,1515,0,12,16,0,13
3696.0,1525,0,12,16,0,13
3712.0,1530,0,12,16,0,13
3728.0,1530,0,12,16,0,13
3744.0,1540,0,12,16,0,24
3760.0,1540,0,12,16,0,34
3776.0,1540,0,12,16,0,25
3792.0,1565,0,12,16,0,21
3808.0,1575,0,12,16,0,11
3824.0,1575,0,12,16,0,21
3840.0,1585,0,12,16,0,18
3856.0,1590,0,12,16,0,4
3872.0,1590,0,12,16,0,17
3888.0,1470,0,12,16,0,7
3904.0,1480,0,12,16,0,13
3920.0,1495,0,12,16,0,13
3936.0,1500,0,12,16,0,13
3952.0,1510,0,12,16,0,13
3968.0,1510,0,12,16,0,13
3984.0,1515,0,12,16,0,13
4000.0,1520,0,12,16,0,13
4016.0,1525,0,12,16,0,41
4032.0,1535,0,12,16,0,1
4048.0,1555,0,12,16,0,41
4064.0,1555,0,12,16,0,32
4080.0,1560,0,12,16,0,41
4096.0,1570,0,12,16,0,33
4112.0,1575,0,12,16,0,41
4128.0,1575,0,12,16,0,10
4144.0,1580,0,12,16,0,13
4160.0,1595,0,12,16,0,13
4176.0,1605,0,12,16,0,13
4192.0,1610,0,12,16,0,13
4208.0,1615,0,12,16,0,13
4224.0,1625,0,12,16,0,13
4240.0,1625,0,12,16,0,13
4256.0,1505,0,12,16,0,7
4272.0,1635,0,12,16,0,41
4288.0,1650,0,12,16,0,40
4304.0,1655,0,12,16,0,13
4320.0,1670,0,12,16,0,13
4336.0,1675,0,12,16,0,13
4352.0,1675,0,12,16,0,13
4368.0,1680,0,12,16,0,13
4384.0,1685,0,12,16,0,13
4400.0,1685,0,12,16,0,13
4416.0,1705,0,12,16,0,40
4432.0,1710,0,12,16,0,11
4448.0,1725,0,12,16,0,11
4464.0,1725,0,12,16,0,11
4480.0,1730,0,12,16,0,11
4496.0,1735,0,12,16,0,11
4512.0,1740,0,12,16,0,11
4528.0,1755,0,12,16,0,11
4544.0,1760,0,12,16,0,11
4560.0,1765,0,12,16,0,11
4576.0,1780,0,12,16,0,11
4592.0,1780,0,12,16,0,11
4608.0,1685,0,12,16,0,12
4624.0,1790,0,12,16,0,41
4640.0,1795,0,12,16,0,41
4656.0,1810,0,12,16,0,31
4672.0,1810,0,12,16,0,41
4688.0,1825,0,12,16,0,7
4704.0,1830,0,12,16,0,37
4720.0,1835,0,12,16,0,4
4736.0,1845,0,12,16,0,28
4752.0,1845,0,12,16,0,20
4768.0,1855,0,12,16,0,41
4784.0,1865,0,12,16,0,8
4800.0,1865,0,12,16,0,22
4816.0,1880,0,12,16,0,30
4832.0,1885,0,12,16,0,41
4848.0,1890,0,12,16,0,28
4864.0,1895,0,12,16,0,11
4880.0,1895,0,12,16,0,23
4896.0,1910,0,12,16,0,6
4912.0,1915,0,12,16,0,6
4928.0,1930,0,12,16,0,41
4944.0,1930,0,12,16,0,22
4960.0,1940,0,12,16,0,18
4976.0,1940,0,12,16,0,19
4992.0,1950,0,12,16,0,14
5008.0,1955,0,12,16,0,41
5024.0,1965,0,12,16,0,41
5040.0,1970,0,12,16,0,41
5056.0,1985,0,12,16,0,19
5072.0,1985,0,12,16,0,6
5088.0,1990,0,12,16,0,30
5104.0,2000,0,12,16,0,22
5120.0,2000,0,12,16,0,41
5136.0,2015,0,12,16,0,41
5152.0,2020,0,12,16,0,15
5168.0,2030,0,12,16,0,41
5184.0,2035,0,12,16,0,28
5200.0,2035,0,12,16,0,41
5216.0,2040,0,12,16,0,22
5232.0,2055,0,12,16,0,38
5248.0,2060,0,12,16,0,36
5264.0,2070,0,12,16,0,35
5280.0,2075,0,12,16,0,1
5296.0,2085,0,12,16,0,28
5312.0,2090,0,12,16,0,41
5328.0,2090,0,12,16,0,4
5344.0,2100,0,12,16,0,39
5360.0,2005,0,12,16,0,1
5376.0,2120,0,12,16,0,41
5392.0,2020,0,12,16,0,12
5408.0,2030,0,12,16,0,39
5424.0,2040,0,12,16,0,8
5440.0,2045,0,12,16,0,16
5456.0,2045,0,12,16,0,20
5472.0,2055,0,12,16,0,10
5488.0,2060,0,12,16,0,29
5504.0,2070,0,12,16,0,6
5520.0,2055,0,12,16,0,7
5536.0,2065,0,12,16,0,20
5552.0,2070,0,12,16,0,32
5568.0,2070,0,12,16,0,34
5584.0,2080,0,12,16,0,20
5600.0,2080,0,12,16,0,27
5616.0,2095,0,12,16,0,41
5632.0,2100,0,12,16,0,17
5648.0,1710,0,12,16,0,6
5664.0,2120,0,12,16,0,41
5680.0,2120,0,12,16,0,41
5696.0,2130,0,12,16,0,41
5712.0,2130,0,12,16,0,4
5728.0,2135,0,12,16,0,21
5744.0,2155,0,12,16,0,14
5760.0,2160,0,12,16,0,29
5776.0,2165,0,12,16,0,33
5792.0,2175,0,12,16,0,41
5808.0,2175,0,12,16,0,21
5824.0,2180,0,12,16,0,41
5840.0,2185,0,12,16,0,25
5856.0,2195,0,12,16,0,41
5872.0,2205,0,12,16,0,41
5888.0,2210,0,12,16,0,34
5904.0,2220,0,12,16,0,41
5920.0,2225,0,12,16,0,9
5936.0,2230,0,12,16,0,37
5952.0,2240,0,12,16,0,25
5968.0,2240,0,12,16,0,30
5984.0,2250,0,12,16,0,5
6000.0,2265,0,12,16,0,15
6016.0,2265,0,12,16,0,12
6032.0,2170,0,12,16,0,39
6048.0,2175,0,12,16,0,39
6064.0,2285,0,12,16,0,41
6080.0,2285,0,12,16,0,3
6096.0,2290,0,12,16,0,9
6112.0,2300,0,12,16,0,20
6128.0,2305,0,12,16,0,14
6144.0,2310,0,12,16,0,10
6160.0,2325,0,12,16,0,41
6176.0,2330,0,12,16,0,3
6192.0,2330,0,12,16,0,40
6208.0,2335,0,12,16,0,28
6224.0,2345,0,12,16,0,41
6240.0,2350,0,12,16,0,22
6256.0,2360,0,12,16,0,24
6272.0,2365,0,12,16,0,5
6288.0,2370,0,12,16,0,10
6304.0,2375,0,12,16,0,31
6320.0,2380,0,12,16,0,30
6336.0,2380,0,12,16,0,38
6352.0,2395,0,12,16,0,14
6368.0,2405,0,12,16,0,17
6384.0,2405,0,12,16,0,27
6400.0,2415,0,12,16,0,41
6416.0,2425,0,12,16,0,16
6432.0,2425,0,12,16,0,28
6448.0,2425,0,12,16,0,21
6464.0,2445,0,12,16,0,39
6480.0,2450,0,12,16,0,13
6496.0,2450,0,12,16,0,13
6512.0,2450,0,12,16,0,13
6528.0,2470,0,12,16,0,13
6544.0,2470,0,12,16,0,13
6560.0,2470,0,12,16,0,13
6576.0,2480,0,12,16,0,13
6592.0,2495,0,12,16,0,36
6608.0,2495,0,12,16,0,41
6624.0,2395,0,12,16,0,1
6640.0,2400,0,12,16,0,21
6656.0,2415,0,12,16,0,5
6672.0,2525,0,12,16,0,41
6688.0,2525,0,12,16,0,21
6704.0,2535,0,12,16,0,31
6720.0,2540,0,12,16,0,3
6736.0,2545,0,12,16,0,39
6752.0,2545,0,12,16,0,7
6768.0,2550,0,12,16,0,6
6784.0,2570,0,12,16,0,2
6800.0,2570,0,12,16,0,18
6816.0,2570,0,12,16,0,33
6832.0,2585,0,12,16,0,9
6848.0,2590,0,12,16,0,41
6864.0,2590,0,12,16,0,41
6880.0,2595,0,12,16,0,5
6896.0,2605,0,12,16,0,12
6912.0,2615,0,12,16,0,7
6928.0,2615,0,12,16,0,40
6944.0,2625,0,12,16,0,3
6960.0,2635,0,12,16,0,21
6976.0,2635,0,12,16,0,6
6992.0,2645,0,12,16,0,17
7008.0,2650,0,12,16,0,37
7024.0,2655,0,12,16,0,17
7040.0,2660,0,12,16,0,25
7056.0,2665,0,12,16,0,37
7072.0,2680,0,12,16,0,41
7088.0,2685,0,12,16,0,37
7104.0,2690,0,12,16,0,37
7120.0,2690,0,12,16,0,27
7136.0,2695,0,12,16,0,41
7152.0,2705,0,12,16,0,41
7168.0,2705,0,12,16,0,41
7184.0,2720,0,12,16,0,25
7200.0,2335,0,12,16,0,6
7216.0,2335,0,12,16,0,5
7232.0,2335,0,12,16,0,9
7248.0,2340,0,12,16,0,27
7264.0,2345,0,12,16,0,16
7280.0,2750,0,12,16,0,41
7296.0,2755,0,12,16,0,21
7312.0,2780,0,12,16,0,13
7328.0,2780,0,12,16,0,13
7344.0,2780,0,12,16,0,13
7360.0,2780,0,12,16,0,13
7376.0,2790,0,12,16,0,13
7392.0,2795,0,12,16,0,13
7408.0,2805,0,12,16,0,13
7424.0,2810,0,12,16,0,22
7440.0,2825,0,12,16,0,41
7456.0,2825,0,12,16,0,40
7472.0,2830,0,12,16,0,24
7488.0,2835,0,12,16,0,26
7504.0,2840,0,12,16,0,7
7520.0,2850,0,12,16,0,33
7536.0,2850,0,12,16,0,6
7552.0,2865,0,12,16,0,31
7568.0,2870,0,12,16,0,18
7584.0,2875,0,12,16,0,22
7600.0,2885,0,12,16,0,4
7616.0,2885,0,12,16,0,14
7632.0,2890,0,12,16,0,3
7648.0,2895,0,12,16,0,8
7664.0,2900,0,12,16,0,36
7680.0,2915,0,12,16,0,41
7696.0,2920,0,12,16,0,36
7712.0,2925,0,12,16,0,9
7728.0,2935,0,12,16,0,26
7744.0,2935,0,12,16,0,5
7760.0,2935,0,12,16,0,5
7776.0,2940,0,12,16,0,13
7792.0,2955,0,12,16,0,13
7808.0,2965,0,12,16,0,13
7824.0,2970,0,12,16,0,13
7840.0,2980,0,12,16,0,13
7856.0,2980,0,12,16,0,13
7872.0,2980,0,12,16,0,13
7888.0,2985,0,12,16,0,3
7904.0,3000,0,12,16,0,27
7920.0,3010,0,12,16,0,38
7936.0,3015,0,12,16,0,15
7952.0,3020,0,12,16,0,5
7968.0,3025,0,12,16,0,5
7984.0,3025,0,12,16,0,19
8000.0,3030,0,12,16,0,9
8016.0,3035,0,12,16,0,38
8032.0,3050,0,12,16,0,36
8048.0,3060,0,12,16,0,41
8064.0,3060,0,12,16,0,19
8080.0,2970,0,12,16,0,1
8096.0,3075,0,12,16,0,41
8112.0,3080,0,12,16,0,19
8128.0,3005,0,12,16,0,11
8144.0,3020,0,12,16,0,3
8160.0,3105,0,12,16,0,41
8176.0,3030,0,12,16,0,11
8192.0,3030,0,12,16,0,33
8208.0,3040,0,12,16,0,37
8224.0,3125,0,12,16,0,41
8240.0,3125,0,12,16,0,41
8256.0,3130,0,12,16,0,18
8272.0,3140,0,12,16,0,19
8288.0,3150,0,12,16,0,35
8304.0,3150,0,12,16,0,16
8320.0,3165,0,12,16,0,26
8336.0,3165,0,12,16,0,30
8352.0,3050,0,12,16,0,7
8368.0,3050,0,12,16,0,2
8384.0,3055,0,12,16,0,7
8400.0,3070,0,12,16,0,41
8416.0,3075,0,12,16,0,33
8432.0,3085,0,12,16,0,40
8448.0,3085,0,12,16,0,41
8464.0,3090,0,12,16,0,33
8480.0,3095,0,12,16,0,34
8496.0,3095,0,12,16,0,3
8512.0,3100,0,12,16,0,23
8528.0,3125,0,12,16,0,41
8544.0,3125,0,12,16,0,27
8560.0,3130,0,12,16,0,41
8576.0,3135,0,12,16,0,26
8592.0,3060,0,12,16,0,11
8608.0,3065,0,12,16,0,9
8624.0,3075,0,12,16,0,25
8640.0,3090,0,12,16,0,27
8656.0,3070,0,12,16,0,1
8672.0,3080,0,12,16,0,1
8688.0,3080,0,12,16,0,38
8704.0,3080,0,12,16,0,23
8720.0,3080,0,12,16,0,25
8736.0,3095,0,12,16,0,8
8752.0,3100,0,12,16,0,35
8768.0,3115,0,12,16,0,28
8784.0,3145,0,12,16,0,11
8800.0,3225,0,12,16,0,41
8816.0,3225,0,12,16,0,37
8832.0,3235,0,12,16,0,10
8848.0,3235,0,12,16,0,41
8864.0,3245,0,12,16,0,16
8880.0,3255,0,12,16,0,10
8896.0,3265,0,12,16,0,15
8912.0,3270,0,12,16,0,13
8928.0,3270,0,12,16,0,13
8944.0,3280,0,12,16,0,13
8960.0,3280,0,12,16,0,13
8976.0,3280,0,12,16,0,13
8992.0,3290,0,12,16,0,13
9008.0,3305,0,12,16,0,13
9024.0,3310,0,12,16,0,31
9040.0,3245,0,12,16,0,11
9056.0,3250,0,12,16,0,38
9072.0,3250,0,12,16,0,11
9088.0,3255,0,12,16,0,2
9104.0,3260,0,12,16,0,19
9120.0,3340,0,12,16,0,41
9136.0,3350,0,12,16,0,29
9152.0,3370,0,12,16,0,26
9168.0,3370,0,12,16,0,29
9184.0,3370,0,12,16,0,37
9200.0,3375,0,12,16,0,33
9216.0,3375,0,12,16,0,41
9232.0,3380,0,12,16,0,23
9248.0,3395,0,12,16,0,41
9264.0,3405,0,12,16,0,27
9280.0,3415,0,12,16,0,35
9296.0,3415,0,12,16,0,14
9312.0,3420,0,12,16,0,9
9328.0,3420,0,12,16,0,27
9344.0,3425,0,12,16,0,5
9360.0,3435,0,12,16,0,9
9376.0,3445,0,12,16,0,41
9392.0,3460,0,12,16,0,41
9408.0,3465,0,12,16,0,25
9424.0,3365,0,12,16,0,12
9440.0,3365,0,12,16,0,18
9456.0,3370,0,12,16,0,23
9472.0,3380,0,12,16,0,30
9488.0,3390,0,12,16,0,36
9504.0,3395,0,12,16,0,5
9520.0,3410,0,12,16,0,22
9536.0,3410,0,12,16,0,21
9552.0,3415,0,12,16,0,12
9568.0,3420,0,12,16,0,20
9584.0,3425,0,12,16,0,18
9600.0,3425,0,12,16,0,39
9616.0,3440,0,12,16,0,6
9632.0,3445,0,12,16,0,4
9648.0,3455,0,12,16,0,28
9664.0,3460,0,12,16,0,20
9680.0,3465,0,12,16,0,41
9696.0,3470,0,12,16,0,31
9712.0,3470,0,12,16,0,21
9728.0,3480,0,12,16,0,41
9744.0,3365,0,12,16,0,7
9760.0,3495,0,12,16,0,41
9776.0,3510,0,12,16,0,41
9792.0,3510,0,12,16,0,9
9808.0,3510,0,12,16,0,4
9824.0,3520,0,12,16,0,41
9840.0,3520,0,12,16,0,41
9856.0,3530,0,12,16,0,8
9872.0,3540,0,12,16,0,24
9888.0,3550,0,12,16,0,36
9904.0,3555,0,12,16,0,4
9920.0,3555,0,12,16,0,39
9936.0,3565,0,12,16,0,41
9952.0,3565,0,12,16,0,26
9968.0,3575,0,12,16,0,38
9984.0,3585,0,12,16,0,16
10000.0,3465,0,12,16,0,7
10016.0,3470,0,12,16,0,26
10032.0,3475,0,12,16,0,15
10048.0,3480,0,12,16,0,6
10064.0,3485,0,12,16,0,18
10080.0,3490,0,12,16,0,9
10096.0,3630,0,12,16,0,41
10112.0,3635,0,12,16,0,39
10128.0,3635,0,12,16,0,41
10144.0,3645,0,12,16,0,21
10160.0,3645,0,12,16,0,3
10176.0,3660,0,12,16,0,25
10192.0,3660,0,12,16,0,23
10208.0,3665,0,12,16,0,4
10224.0,3680,0,12,16,0,29
10240.0,3680,0,12,16,0,17
10256.0,3685,0,12,16,0,15
10272.0,3690,0,12,16,0,30
10288.0,3695,0,12,16,0,16
10304.0,3710,0,12,16,0,20
10320.0,3710,0,12,16,0,23
10336.0,3720,0,12,16,0,28
10352.0,3730,0,12,16,0,25
10368.0,3730,0,12,16,0,41
10384.0,3735,0,12,16,0,8
10400.0,3740,0,12,16,0,40
10416.0,3750,0,12,16,0,38
10432.0,3755,0,12,16,0,13
10448.0,3755,0,12,16,0,13
10464.0,3775,0,12,16,0,13
10480.0,3780,0,12,16,0,13
10496.0,3780,0,12,16,0,13
10512.0,3790,0,12,16,0,13
10528.0,3795,0,12,16,0,13
10544.0,3795,0,12,16,0,41
10560.0,3805,0,12,16,0,41
10576.0,3815,0,12,16,0,13
10592.0,3825,0,12,16,0,13
10608.0,3825,0,12,16,0,13
10624.0,3830,0,12,16,0,13
10640.0,3835,0,12,16,0,13
10656.0,3840,0,12,16,0,13
10672.0,3845,0,12,16,0,13
10688.0,3855,0,12,16,0,21
10704.0,3870,0,12,16,0,13
10720.0,3870,0,12,16,0,13
10736.0,3875,0,12,16,0,13
10752.0,3875,0,12,16,0,13
10768.0,3890,0,12,16,0,13
10784.0,3890,0,12,16,0,13
10800.0,3895,0,12,16,0,13
10816.0,3905,0,12,16,0,13
10832.0,3920,0,12,16,0,13
10848.0,3920,0,12,16,0,13
10864.0,3920,0,12,16,0,13
10880.0,3925,0,12,16,0,13
10896.0,3940,0,12,16,0,13
10912.0,3940,0,12,16,0,13
10928.0,3815,0,12,16,0,7
10944.0,3835,0,12,16,0,37
10960.0,3960,0,12,16,0,41
10976.0,3860,0,12,16,0,12
10992.0,3865,0,12,16,0,1
11008.0,3875,0,12,16,0,22
11024.0,3885,0,12,16,0,1
11040.0,3890,0,12,16,0,6
11056.0,3890,0,12,16,0,24
11072.0,3900,0,12,16,0,3
11088.0,3910,0,12,16,0,19
11104.0,3890,0,12,16,0,7
11120.0,4015,0,12,16,0,41
11136.0,4030,0,12,16,0,41
11152.0,4035,0,12,16,0,41
11168.0,4035,0,12,16,0,16
11184.0,4045,0,12,16,0,22
11200.0,4055,0,12,16,0,33
11216.0,4060,0,12,16,0,41
11232.0,4060,0,12,16,0,32
11248.0,4070,0,12,16,0,30
11264.0,4080,0,12,16,0,22
11280.0,4080,0,12,16,0,30
11296.0,4085,0,12,16,0,20
11312.0,4000,0,12,16,0,12
11328.0,4000,0,12,16,0,14
11344.0,4005,0,12,16,0,41
11360.0,4010,0,12,16,0,18
11376.0,4015,0,12,16,0,41
11392.0,4025,0,12,16,0,41
11408.0,4035,0,12,16,0,41
11424.0,4040,0,12,16,0,14
11440.0,4045,0,12,16,0,39
11456.0,4050,0,12,16,0,37
11472.0,4055,0,12,16,0,41
11488.0,4055,0,12,16,0,1
11504.0,4070,0,12,16,0,16
11520.0,4080,0,12,16,0,29
11536.0,4080,0,12,16,0,30
11552.0,4090,0,12,16,0,5
11568.0,4095,0,12,16,0,19
11584.0,4095,0,12,16,0,23
11600.0,4100,0,12,16,0,37
11616.0,4115,0,12,16,0,36
11632.0,4125,0,12,16,0,30
11648.0,4125,0,12,16,0,41
11664.0,4125,0,12,16,0,8
11680.0,4140,0,12,16,0,41
11696.0,4140,0,12,16,0,35
11712.0,4145,0,12,16,0,28
11728.0,4155,0,12,16,0,9
11744.0,4165,0,12,16,0,27
11760.0,4170,0,12,16,0,11
11776.0,4175,0,12,16,0,38
11792.0,4185,0,12,16,0,34
11808.0,4185,0,12,16,0,41
11824.0,4195,0,12,16,0,4
11840.0,4195,0,12,16,0,32
11856.0,4200,0,12,16,0,30
11872.0,4210,0,12,16,0,30
11888.0,4220,0,12,16,0,41
11904.0,4220,0,12,16,0,18
11920.0,4230,0,12,16,0,32
11936.0,4240,0,12,16,0,22
11952.0,4240,0,12,16,0,34
11968.0,4240,0,12,16,0,4
11984.0,4255,0,12,16,0,19
12000.0,4260,0,12,16,0,31
12016.0,4265,0,12,16,0,18
12032.0,4285,0,12,16,0,12
12048.0,4285,0,12,16,0,34
12064.0,4285,0,12,16,0,31
12080.0,4285,0,12,16,0,41
12096.0,4290,0,12,16,0,19
12112.0,4300,0,12,16,0,41
12128.0,3910,0,12,16,0,6
12144.0,3920,0,12,16,0,32
12160.0,3930,0,12,16,0,16
12176.0,3930,0,12,16,0,39
12192.0,3935,0,12,16,0,29
12208.0,3935,0,12,16,0,22
12224.0,3935,0,12,16,0,36
12240.0,3955,0,12,16,0,34
12256.0,3965,0,12,16,0,20
12272.0,3970,0,12,16,0,2
12288.0,3975,0,12,16,0,23
12304.0,3980,0,12,16,0,41
12320.0,3980,0,12,16,0,3
12336.0,3985,0,12,16,0,41
12352.0,4000,0,12,16,0,34
12368.0,4000,0,12,16,0,25
12384.0,4010,0,12,16,0,15
12400.0,4020,0,12,16,0,40
12416.0,4025,0,12,16,0,38
12432.0,3925,0,12,16,0,1
12448.0,3935,0,12,16,0,28
12464.0,4035,0,12,16,0,41
12480.0,4045,0,12,16,0,17
12496.0,4045,0,12,16,0,34
12512.0,4065,0,12,16,0,39
12528.0,4070,0,12,16,0,41
12544.0,4075,0,12,16,0,16
12560.0,4080,0,12,16,0,18
