Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2528.0,1000,0,12,16,0,13
2544.0,1020,0,12,16,0,13
2560.0,1025,0,12,16,0,13
2576.0,1025,0,12,16,0,13
2592.0,1035,0,12,16,0,26
2608.0,1040,0,12,16,0,22
2624.0,1045,0,12,16,0,41
2640.0,1050,0,12,16,0,39
2656.0,1060,0,12,16,0,37
2672.0,1070,0,12,16,0,27
2688.0,975,0,12,16,0,1
2704.0,975,0,12,16,0,18
2720.0,1085,0,12,16,0,41
2736.0,1085,0,12,16,0,41
2752.0,1095,0,12,16,0,41
2768.0,1100,0,12,16,0,14
2784.0,1110,0,12,16,0,5
2800.0,1120,0,12,16,0,39
2816.0,1120,0,12,16,0,31
2832.0,1125,0,12,16,0,22
2848.0,1135,0,12,16,0,41
2864.0,1135,0,12,16,0,24
2880.0,1140,0,12,16,0,13
2896.0,1145,0,12,16,0,13
2912.0,1155,0,12,16,0,13
2928.0,1160,0,12,16,0,13
2944.0,1160,0,12,16,0,13
2960.0,1170,0,12,16,0,13
2976.0,1175,0,12,16,0,13
2992.0,1175,0,12,16,0,41
3008.0,1185,0,12,16,0,25
3024.0,1195,0,12,16,0,35
3040.0,1195,0,12,16,0,41
3056.0,1205,0,12,16,0,35
3072.0,1205,0,12,16,0,24
3088.0,1215,0,12,16,0,17
3104.0,1220,0,12,16,0,36
3120.0,1220,0,12,16,0,34
3136.0,1225,0,12,16,0,20
3152.0,1235,0,12,16,0,41
3168.0,1240,0,12,16,0,19
3184.0,1245,0,12,16,0,16
3200.0,1250,0,12,16,0,22
3216.0,1260,0,12,16,0,29
3232.0,1260,0,12,16,0,40
3248.0,1260,0,12,16,0,14
3264.0,1275,0,12,16,0,41
3280.0,1280,0,12,16,0,41
3296.0,1285,0,12,16,0,30
3312.0,1290,0,12,16,0,3
3328.0,1300,0,12,16,0,41
3344.0,1300,0,12,16,0,41
3360.0,1200,0,12,16,0,1
3376.0,1205,0,12,16,0,5
3392.0,1220,0,12,16,0,39
3408.0,1320,0,12,16,0,41
3424.0,1330,0,12,16,0,24
3440.0,1335,0,12,16,0,39
3456.0,1340,0,12,16,0,10
3472.0,1340,0,12,16,0,9
3488.0,1345,0,12,16,0,41
3504.0,1355,0,12,16,0,26
3520.0,1355,0,12,16,0,9
3536.0,1365,0,12,16,0,41
3552.0,1370,0,12,16,0,17
3568.0,1375,0,12,16,0,41
3584.0,1385,0,12,16,0,31
3600.0,1385,0,12,16,0,13
3616.0,1390,0,12,16,0,13
3632.0,1400,0,12,16,0,13
3648.0,1400,0,12,16,0,13
3664.0,1405,0,12,16,0,13
3680.0,1415,0,12,16,0,13
3696.0,1425,0,12,16,0,13
3712.0,1425,0,12,16,0,37
3728.0,1425,0,12,16,0,39
3744.0,1435,0,12,16,0,32
3760.0,1440,0,12,16,0,41
3776.0,1440,0,12,16,0,24
3792.0,1450,0,12,16,0,8
3808.0,1460,0,12,16,0,28
3824.0,1465,0,12,16,0,35
3840.0,1470,0,12,16,0,16
3856.0,1475,0,12,16,0,6
3872.0,1480,0,12,16,0,41
3888.0,1480,0,12,16,0,34
3904.0,1485,0,12,16,0,26
3920.0,1495,0,12,16,0,14
3936.0,1500,0,12,16,0,24
3952.0,1510,0,12,16,0,22
3968.0,1510,0,12,16,0,3
3984.0,1515,0,12,16,0,26
4000.0,1520,0,12,16,0,11
4016.0,1450,0,12,16,0,41
4032.0,1450,0,12,16,0,38
4048.0,1465,0,12,16,0,10
4064.0,1465,0,12,16,0,31
4080.0,1470,0,12,16,0,41
4096.0,1475,0,12,16,0,9
4112.0,1485,0,12,16,0,4
4128.0,1485,0,12,16,0,33
4144.0,1485,0,12,16,0,41
4160.0,1490,0,12,16,0,41
4176.0,1500,0,12,16,0,24
4192.0,1505,0,12,16,0,28
4208.0,1505,0,12,16,0,23
4224.0,1515,0,12,16,0,41
4240.0,1520,0,12,16,0,9
4256.0,1520,0,12,16,0,41
4272.0,1525,0,12,16,0,25
4288.0,1530,0,12,16,0,24
4304.0,1535,0,12,16,0,37
4320.0,1545,0,12,16,0,9
4336.0,1550,0,12,16,0,41
4352.0,1555,0,12,16,0,27
4368.0,1560,0,12,16,0,13
4384.0,1560,0,12,16,0,13
4400.0,1560,0,12,16,0,13
4416.0,1565,0,12,16,0,13
4432.0,1575,0,12,16,0,13
4448.0,1585,0,12,16,0,13
4464.0,1585,0,12,16,0,13
4480.0,1595,0,12,16,0,5
4496.0,1595,0,12,16,0,13
4512.0,1595,0,12,16,0,13
4528.0,1605,0,12,16,0,13
4544.0,1610,0,12,16,0,13
4560.0,1615,0,12,16,0,13
4576.0,1625,0,12,16,0,13
4592.0,1625,0,12,16,0,13
4608.0,1630,0,12,16,0,27
4624.0,1630,0,12,16,0,41
4640.0,1560,0,12,16,0,11
4656.0,1640,0,12,16,0,41
4672.0,1645,0,12,16,0,36
4688.0,1660,0,12,16,0,33
4704.0,1660,0,12,16,0,41
4720.0,1665,0,12,16,0,31
4736.0,1670,0,12,16,0,9
4752.0,1670,0,12,16,0,18
4768.0,1675,0,12,16,0,41
4784.0,1680,0,12,16,0,41
4800.0,1685,0,12,16,0,27
4816.0,1695,0,12,16,0,23
4832.0,1695,0,12,16,0,31
4848.0,1705,0,12,16,0,21
4864.0,1705,0,12,16,0,35
4880.0,1705,0,12,16,0,17
4896.0,1715,0,12,16,0,28
4912.0,1715,0,12,16,0,9
4928.0,1630,0,12,16,0,1
4944.0,1630,0,12,16,0,17
4960.0,1640,0,12,16,0,36
4976.0,1640,0,12,16,0,36
4992.0,1645,0,12,16,0,23
5008.0,1645,0,12,16,0,41
5024.0,1650,0,12,16,0,41
5040.0,1655,0,12,16,0,19
5056.0,1670,0,12,16,0,16
5072.0,1670,0,12,16,0,17
5088.0,1675,0,12,16,0,31
5104.0,1680,0,12,16,0,40
5120.0,1680,0,12,16,0,4
5136.0,1685,0,12,16,0,41
5152.0,1685,0,12,16,0,8
5168.0,1700,0,12,16,0,41
5184.0,1705,0,12,16,0,28
5200.0,1710,0,12,16,0,41
5216.0,1715,0,12,16,0,22
5232.0,1715,0,12,16,0,29
5248.0,1715,0,12,16,0,41
5264.0,1725,0,12,16,0,3
5280.0,1725,0,12,16,0,41
5296.0,1740,0,12,16,0,16
5312.0,1745,0,12,16,0,7
5328.0,1750,0,12,16,0,31
5344.0,1750,0,12,16,0,41
5360.0,1750,0,12,16,0,4
5376.0,1760,0,12,16,0,41
5392.0,1760,0,12,16,0,24
5408.0,1765,0,12,16,0,26
5424.0,1780,0,12,16,0,31
5440.0,1785,0,12,16,0,24
5456.0,1785,0,12,16,0,41
5472.0,1790,0,12,16,0,41
5488.0,1790,0,12,16,0,39
5504.0,1795,0,12,16,0,15
5520.0,1805,0,12,16,0,25
5536.0,1805,0,12,16,0,10
5552.0,1815,0,12,16,0,4
5568.0,1820,0,12,16,0,6
5584.0,1825,0,12,16,0,17
5600.0,1825,0,12,16,0,11
5616.0,1830,0,12,16,0,8
5632.0,1835,0,12,16,0,3
5648.0,1840,0,12,16,0,27
5664.0,1850,0,12,16,0,41
5680.0,1850,0,12,16,0,23
5696.0,1860,0,12,16,0,16
5712.0,1860,0,12,16,0,33
5728.0,1865,0,12,16,0,23
5744.0,1870,0,12,16,0,33
5760.0,1875,0,12,16,0,26
5776.0,1875,0,12,16,0,41
5792.0,1890,0,12,16,0,41
5808.0,1895,0,12,16,0,18
5824.0,1895,0,12,16,0,39
5840.0,1900,0,12,16,0,14
5856.0,1900,0,12,16,0,41
5872.0,1905,0,12,16,0,9
5888.0,1910,0,12,16,0,38
5904.0,1915,0,12,16,0,41
5920.0,1925,0,12,16,0,10
5936.0,1930,0,12,16,0,41
5952.0,1935,0,12,16,0,18
5968.0,1935,0,12,16,0,28
5984.0,1940,0,12,16,0,19
6000.0,1950,0,12,16,0,41
6016.0,1950,0,12,16,0,12
6032.0,1950,0,12,16,0,12
6048.0,1970,0,12,16,0,12
6064.0,1970,0,12,16,0,12
6080.0,1970,0,12,16,0,12
6096.0,1970,0,12,16,0,41
6112.0,1980,0,12,16,0,9
6128.0,1985,0,12,16,0,20
6144.0,1985,0,12,16,0,21
6160.0,2000,0,12,16,0,1
6176.0,2005,0,12,16,0,41
6192.0,2005,0,12,16,0,33
6208.0,2010,0,12,16,0,11
6224.0,2015,0,12,16,0,31
6240.0,2020,0,12,16,0,7
6256.0,1925,0,12,16,0,1
6272.0,1925,0,12,16,0,15
6288.0,1940,0,12,16,0,40
6304.0,1940,0,12,16,0,2
6320.0,1945,0,12,16,0,16
6336.0,2045,0,12,16,0,41
6352.0,2055,0,12,16,0,30
6368.0,2060,0,12,16,0,20
6384.0,2060,0,12,16,0,16
6400.0,2060,0,12,16,0,32
6416.0,2080,0,12,16,0,6
6432.0,2080,0,12,16,0,41
6448.0,2080,0,12,16,0,12
6464.0,2090,0,12,16,0,12
6480.0,2095,0,12,16,0,12
6496.0,2095,0,12,16,0,12
6512.0,2095,0,12,16,0,12
6528.0,2105,0,12,16,0,12
6544.0,2115,0,12,16,0,12
6560.0,2115,0,12,16,0,18
6576.0,2120,0,12,16,0,24
6592.0,2030,0,12,16,0,1
6608.0,2130,0,12,16,0,41
6624.0,2130,0,12,16,0,25
6640.0,2135,0,12,16,0,41
6656.0,2145,0,12,16,0,34
6672.0,2155,0,12,16,0,15
6688.0,2155,0,12,16,0,15
6704.0,2160,0,12,16,0,30
6720.0,2165,0,12,16,0,29
6736.0,2170,0,12,16,0,39
6752.0,2170,0,12,16,0,37
6768.0,2170,0,12,16,0,8
6784.0,2190,0,12,16,0,41
6800.0,2190,0,12,16,0,30
6816.0,2190,0,12,16,0,13
6832.0,2200,0,12,16,0,13
6848.0,2205,0,12,16,0,13
6864.0,2205,0,12,16,0,13
6880.0,2205,0,12,16,0,13
6896.0,2220,0,12,16,0,13
6912.0,2225,0,12,16,0,13
6928.0,2225,0,12,16,0,41
6944.0,2230,0,12,16,0,18
6960.0,2240,0,12,16,0,37
6976.0,2240,0,12,16,0,39
6992.0,2245,0,12,16,0,36
7008.0,2245,0,12,16,0,9
7024.0,2255,0,12,16,0,28
7040.0,2260,0,12,16,0,18
7056.0,2265,0,12,16,0,22
7072.0,2275,0,12,16,0,41
7088.0,2275,0,12,16,0,31
7104.0,2280,0,12,16,0,32
7120.0,2280,0,12,16,0,37
7136.0,2285,0,12,16,0,11
7152.0,2295,0,12,16,0,31
7168.0,2300,0,12,16,0,28
7184.0,2300,0,12,16,0,26
7200.0,2315,0,12,16,0,41
7216.0,2315,0,12,16,0,41
7232.0,2315,0,12,16,0,25
7248.0,2315,0,12,16,0,13
7264.0,2330,0,12,16,0,13
7280.0,2330,0,12,16,0,13
7296.0,2335,0,12,16,0,13
7312.0,2350,0,12,16,0,13
7328.0,2350,0,12,16,0,13
7344.0,2350,0,12,16,0,13
7360.0,2350,0,12,16,0,19
7376.0,2360,0,12,16,0,24
7392.0,2365,0,12,16,0,5
7408.0,2370,0,12,16,0,41
7424.0,2230,0,12,16,0,2
7440.0,2235,0,12,16,0,39
7456.0,2385,0,12,16,0,41
7472.0,2390,0,12,16,0,39
7488.0,2390,0,12,16,0,21
7504.0,2395,0,12,16,0,11
7520.0,2405,0,12,16,0,41
7536.0,2410,0,12,16,0,13
7552.0,2420,0,12,16,0,13
7568.0,2420,0,12,16,0,13
7584.0,2425,0,12,16,0,13
7600.0,2425,0,12,16,0,13
7616.0,2425,0,12,16,0,13
7632.0,2440,0,12,16,0,13
7648.0,2440,0,12,16,0,11
7664.0,2450,0,12,16,0,41
7680.0,2460,0,12,16,0,41
7696.0,2460,0,12,16,0,6
7712.0,2460,0,12,16,0,39
7728.0,2465,0,12,16,0,25
7744.0,2470,0,12,16,0,13
7760.0,2475,0,12,16,0,13
7776.0,2475,0,12,16,0,13
7792.0,2490,0,12,16,0,13
7808.0,2495,0,12,16,0,13
7824.0,2495,0,12,16,0,13
7840.0,2500,0,12,16,0,13
7856.0,2500,0,12,16,0,40
7872.0,2505,0,12,16,0,39
7888.0,2515,0,12,16,0,31
7904.0,2520,0,12,16,0,24
7920.0,2530,0,12,16,0,41
7936.0,2535,0,12,16,0,41
7952.0,2535,0,12,16,0,3
7968.0,2535,0,12,16,0,41
7984.0,2540,0,12,16,0,41
8000.0,2545,0,12,16,0,41
8016.0,2550,0,12,16,0,15
8032.0,2555,0,12,16,0,16
8048.0,2570,0,12,16,0,37
8064.0,2570,0,12,16,0,41
8080.0,2570,0,12,16,0,3
8096.0,2575,0,12,16,0,41
8112.0,2580,0,12,16,0,41
8128.0,2585,0,12,16,0,27
8144.0,2595,0,12,16,0,20
8160.0,2600,0,12,16,0,41
8176.0,2605,0,12,16,0,41
8192.0,2605,0,12,16,0,41
8208.0,2610,0,12,16,0,11
8224.0,2615,0,12,16,0,41
8240.0,2615,0,12,16,0,21
8256.0,2475,0,12,16,0,2
8272.0,2480,0,12,16,0,3
8288.0,2490,0,12,16,0,14
8304.0,2490,0,12,16,0,28
8320.0,2645,0,12,16,0,41
8336.0,2645,0,12,16,0,22
8352.0,2655,0,12,16,0,21
8368.0,2655,0,12,16,0,35
8384.0,2665,0,12,16,0,1
8400.0,2670,0,12,16,0,41
8416.0,2680,0,12,16,0,41
8432.0,2680,0,12,16,0,11
8448.0,2680,0,12,16,0,33
8464.0,2685,0,12,16,0,31
8480.0,2690,0,12,16,0,24
8496.0,2695,0,12,16,0,14
8512.0,2700,0,12,16,0,41
8528.0,2710,0,12,16,0,4
8544.0,2715,0,12,16,0,23
8560.0,2715,0,12,16,0,15
8576.0,2720,0,12,16,0,40
8592.0,2725,0,12,16,0,13
8608.0,2725,0,12,16,0,13
8624.0,2740,0,12,16,0,13
8640.0,2745,0,12,16,0,13
8656.0,2745,0,12,16,0,13
8672.0,2755,0,12,16,0,13
8688.0,2755,0,12,16,0,13
8704.0,2755,0,12,16,0,7
8720.0,2760,0,12,16,0,41
8736.0,2765,0,12,16,0,35
8752.0,2775,0,12,16,0,18
8768.0,2780,0,12,16,0,31
8784.0,2785,0,12,16,0,41
8800.0,2790,0,12,16,0,36
8816.0,2790,0,12,16,0,16
8832.0,2800,0,12,16,0,7
8848.0,2800,0,12,16,0,41
8864.0,2810,0,12,16,0,27
8880.0,2815,0,12,16,0,31
8896.0,2820,0,12,16,0,41
8912.0,2820,0,12,16,0,41
8928.0,2825,0,12,16,0,37
8944.0,2830,0,12,16,0,41
8960.0,2835,0,12,16,0,12
8976.0,2835,0,12,16,0,12
8992.0,2850,0,12,16,0,12
9008.0,2855,0,12,16,0,12
9024.0,2855,0,12,16,0,12
9040.0,2860,0,12,16,0,12
9056.0,2865,0,12,16,0,12
9072.0,2870,0,12,16,0,35
9088.0,2875,0,12,16,0,9
9104.0,2730,0,12,16,0,2
9120.0,2760,0,12,16,0,7
9136.0,2765,0,12,16,0,19
9152.0,2895,0,12,16,0,41
9168.0,2775,0,12,16,0,7
9184.0,2900,0,12,16,0,41
9200.0,2810,0,12,16,0,1
9216.0,2810,0,12,16,0,33
9232.0,2820,0,12,16,0,11
9248.0,2800,0,12,16,0,7
9264.0,2805,0,12,16,0,5
9280.0,2805,0,12,16,0,38
9296.0,2810,0,12,16,0,18
9312.0,2820,0,12,16,0,12
9328.0,2820,0,12,16,0,12
9344.0,2825,0,12,16,0,12
9360.0,2835,0,12,16,0,12
9376.0,2840,0,12,16,0,12
9392.0,2840,0,12,16,0,12
9408.0,2845,0,12,16,0,12
9424.0,2850,0,12,16,0,33
9440.0,2855,0,12,16,0,9
9456.0,2855,0,12,16,0,23
9472.0,2865,0,12,16,0,32
9488.0,2875,0,12,16,0,41
9504.0,2875,0,12,16,0,39
9520.0,2880,0,12,16,0,6
9536.0,2730,0,12,16,0,2
9552.0,2735,0,12,16,0,38
9568.0,2745,0,12,16,0,39
9584.0,2750,0,12,16,0,20
9600.0,2755,0,12,16,0,30
9616.0,2765,0,12,16,0,12
9632.0,2765,0,12,16,0,12
9648.0,2765,0,12,16,0,12
9664.0,2765,0,12,16,0,12
9680.0,2780,0,12,16,0,12
9696.0,2785,0,12,16,0,12
9712.0,2785,0,12,16,0,12
9728.0,2795,0,12,16,0,26
9744.0,2800,0,12,16,0,41
9760.0,2800,0,12,16,0,13
9776.0,2805,0,12,16,0,13
9792.0,2810,0,12,16,0,13
9808.0,2815,0,12,16,0,13
9824.0,2825,0,12,16,0,13
9840.0,2825,0,12,16,0,13
9856.0,2835,0,12,16,0,13
9872.0,2835,0,12,16,0,10
9888.0,2840,0,12,16,0,41
9904.0,2840,0,12,16,0,41
9920.0,2850,0,12,16,0,31
9936.0,2860,0,12,16,0,34
9952.0,2860,0,12,16,0,19
9968.0,2860,0,12,16,0,41
9984.0,2870,0,12,16,0,6
10000.0,2775,0,12,16,0,1
10016.0,2775,0,12,16,0,33
10032.0,2780,0,12,16,0,23
10048.0,2790,0,12,16,0,31
10064.0,2795,0,12,16,0,41
10080.0,2795,0,12,16,0,29
10096.0,2810,0,12,16,0,34
10112.0,2810,0,12,16,0,5
10128.0,2810,0,12,16,0,6
10144.0,2415,0,12,16,0,38
10160.0,2415,0,12,16,0,16
10176.0,2425,0,12,16,0,18
10192.0,2425,0,12,16,0,25
10208.0,2430,0,12,16,0,31
10224.0,2440,0,12,16,0,20
10240.0,2440,0,12,16,0,26
10256.0,2445,0,12,16,0,29
10272.0,2445,0,12,16,0,41
10288.0,2445,0,12,16,0,37
10304.0,2460,0,12,16,0,3
10320.0,2460,0,12,16,0,1
10336.0,2465,0,12,16,0,33
10352.0,2475,0,12,16,0,41
10368.0,2475,0,12,16,0,41
10384.0,2475,0,12,16,0,24
10400.0,2475,0,12,16,0,21
10416.0,2485,0,12,16,0,16
10432.0,2490,0,12,16,0,40
10448.0,2490,0,12,16,0,26
10464.0,2500,0,12,16,0,9
10480.0,2500,0,12,16,0,33
10496.0,2500,0,12,16,0,41
10512.0,2505,0,12,16,0,10
10528.0,2510,0,12,16,0,32
10544.0,2515,0,12,16,0,11
10560.0,2520,0,12,16,0,41
10576.0,2520,0,12,16,0,41
10592.0,2525,0,12,16,0,18
10608.0,2525,0,12,16,0,41
10624.0,2530,0,12,16,0,17
10640.0,2530,0,12,16,0,41
10656.0,2535,0,12,16,0,18
10672.0,2545,0,12,16,0,17
10688.0,2545,0,12,16,0,41
10704.0,2545,0,12,16,0,14
10720.0,2550,0,12,16,0,17
10736.0,2555,0,12,16,0,26
10752.0,2555,0,12,16,0,34
10768.0,2565,0,12,16,0,38
10784.0,2565,0,12,16,0,41
10800.0,2570,0,12,16,0,41
10816.0,2570,0,12,16,0,41
10832.0,2580,0,12,16,0,32
10848.0,2580,0,12,16,0,20
10864.0,2580,0,12,16,0,35
10880.0,2585,0,12,16,0,23
10896.0,2590,0,12,16,0,41
10912.0,2590,0,12,16,0,25
10928.0,2595,0,12,16,0,41
10944.0,2600,0,12,16,0,37
10960.0,2605,0,12,16,0,10
10976.0,2605,0,12,16,0,41
10992.0,2610,0,12,16,0,40
11008.0,2615,0,12,16,0,15
11024.0,2615,0,12,16,0,6
11040.0,2620,0,12,16,0,13
11056.0,2625,0,12,16,0,6
11072.0,2625,0,12,16,0,38
11088.0,2635,0,12,16,0,3
11104.0,2635,0,12,16,0,27
11120.0,2635,0,12,16,0,41
11136.0,2640,0,12,16,0,14
11152.0,2645,0,12,16,0,33
11168.0,2650,0,12,16,0,32
11184.0,2650,0,12,16,0,30
11200.0,2660,0,12,16,0,6
11216.0,2260,0,12,16,0,41
11232.0,2660,0,12,16,0,41
11248.0,2670,0,12,16,0,41
11264.0,2670,0,12,16,0,5
11280.0,2570,0,12,16,0,1
11296.0,2580,0,12,16,0,4
11312.0,2580,0,12,16,0,39
11328.0,2585,0,12,16,0,33
11344.0,2585,0,12,16,0,41
11360.0,2590,0,12,16,0,29
11376.0,2595,0,12,16,0,24
11392.0,2595,0,12,16,0,41
11408.0,2600,0,12,16,0,41
11424.0,2605,0,12,16,0,30
11440.0,2605,0,12,16,0,41
11456.0,2615,0,12,16,0,31
11472.0,2615,0,12,16,0,13
11488.0,2620,0,12,16,0,4
11504.0,2625,0,12,16,0,17
11520.0,2625,0,12,16,0,38
11536.0,2630,0,12,16,0,29
11552.0,2630,0,12,16,0,32
11568.0,2640,0,12,16,0,41
11584.0,2640,0,12,16,0,41
11600.0,2645,0,12,16,0,41
11616.0,2650,0,12,16,0,41
11632.0,2650,0,12,16,0,12
11648.0,2550,0,12,16,0,4
11664.0,2555,0,12,16,0,35
11680.0,2555,0,12,16,0,33
11696.0,2660,0,12,16,0,41
11712.0,2665,0,12,16,0,35
11728.0,2670,0,12,16,0,41
11744.0,2670,0,12,16,0,41
11760.0,2670,0,12,16,0,41
11776.0,2670,0,12,16,0,26
11792.0,2675,0,12,16,0,33
11808.0,2675,0,12,16,0,3
11824.0,2690,0,12,16,0,2
11840.0,2695,0,12,16,0,29
11856.0,2695,0,12,16,0,14
11872.0,2695,0,12,16,0,41
11888.0,2695,0,12,16,0,36
11904.0,2695,0,12,16,0,31
11920.0,2700,0,12,16,0,5
11936.0,2705,0,12,16,0,41
11952.0,2710,0,12,16,0,41
11968.0,2715,0,12,16,0,4
11984.0,2715,0,12,16,0,41
12000.0,2715,0,12,16,0,16
12016.0,2715,0,12,16,0,4
12032.0,2720,0,12,16,0,41
12048.0,2725,0,12,16,0,22
12064.0,2730,0,12,16,0,35
12080.0,2735,0,12,16,0,38
12096.0,2735,0,12,16,0,37
12112.0,2735,0,12,16,0,27
12128.0,2735,0,12,16,0,5
12144.0,2740,0,12,16,0,26
12160.0,2740,0,12,16,0,18
12176.0,2745,0,12,16,0,2
12192.0,2750,0,12,16,0,7
12208.0,2755,0,12,16,0,7
12224.0,2755,0,12,16,0,22
12240.0,2760,0,12,16,0,11
12256.0,2760,0,12,16,0,21
12272.0,2760,0,12,16,0,5
12288.0,2765,0,12,16,0,41
12304.0,2765,0,12,16,0,41
12320.0,2775,0,12,16,0,41
12336.0,2775,0,12,16,0,14
12352.0,2780,0,12,16,0,41
12368.0,2780,0,12,16,0,1
12384.0,2680,0,12,16,0,41
12400.0,2680,0,12,16,0,25
12416.0,2685,0,12,16,0,19
12432.0,2695,0,12,16,0,35
12448.0,2700,0,12,16,0,35
12464.0,2700,0,12,16,0,6
12480.0,2300,0,12,16,0,26
12496.0,2300,0,12,16,0,39
12512.0,2300,0,12,16,0,4
12528.0,2700,0,12,16,0,41
12544.0,2705,0,12,16,0,21
12560.0,2720,0,12,16,0,9
