Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,930,64,12,16,0,14
2464.0,935,64,12,16,0,30
2480.0,945,68,12,16,0,19
2496.0,945,68,12,16,0,16
2512.0,545,68,12,16,0,6
2528.0,545,68,12,16,0,7
2544.0,565,68,12,16,0,22
2560.0,575,68,12,16,0,36
2576.0,975,72,12,16,0,41
2592.0,985,72,12,16,0,10
2608.0,990,72,12,16,0,41
2624.0,990,72,12,16,0,34
2640.0,995,72,12,16,0,41
2656.0,1005,72,12,16,0,12
2672.0,1015,76,12,16,0,12
2688.0,1025,76,12,16,0,12
2704.0,1025,76,12,16,0,12
2720.0,1035,76,12,16,0,12
2736.0,1035,76,12,16,0,12
2752.0,1040,76,12,16,0,12
2768.0,1045,80,12,16,0,34
2784.0,1055,80,12,16,0,19
2800.0,1065,80,12,16,0,40
2816.0,1070,80,12,16,0,34
2832.0,1075,80,12,16,0,20
2848.0,1085,80,12,16,0,7
2864.0,1090,84,12,16,0,27
2880.0,1090,84,12,16,0,9
2896.0,1095,84,12,16,0,35
2912.0,1105,84,12,16,0,34
2928.0,1115,84,12,16,0,34
2944.0,1115,88,12,16,0,2
2960.0,1130,88,12,16,0,2
2976.0,1135,88,12,16,0,2
2992.0,1135,88,12,16,0,2
3008.0,1140,88,12,16,0,2
3024.0,1150,88,12,16,0,2
3040.0,1150,92,12,16,0,2
3056.0,1165,92,12,16,0,41
3072.0,1170,92,12,16,0,11
3088.0,1180,92,12,16,0,38
3104.0,1185,92,12,16,0,23
3120.0,1185,92,12,16,0,41
3136.0,1185,96,12,16,0,11
3152.0,1195,96,12,16,0,41
3168.0,1205,96,12,16,0,5
3184.0,1215,96,12,16,0,41
3200.0,1220,96,12,16,0,41
3216.0,1230,96,12,16,0,11
3232.0,1230,100,12,16,0,27
3248.0,1230,100,12,16,0,20
3264.0,1240,100,12,16,0,41
3280.0,1250,100,12,16,0,32
3296.0,1250,100,12,16,0,36
3312.0,1260,100,12,16,0,13
3328.0,1275,104,12,16,0,13
3344.0,1275,104,12,16,0,13
3360.0,1275,104,12,16,0,13
3376.0,1285,104,12,16,0,13
3392.0,1295,104,12,16,0,13
3408.0,1295,104,12,16,0,13
3424.0,1300,108,12,16,0,4
3440.0,1310,108,12,16,0,41
3456.0,1320,108,12,16,0,28
3472.0,1320,108,12,16,0,41
3488.0,1230,108,12,16,0,1
3504.0,1335,108,12,16,0,41
3520.0,1335,112,12,16,0,33
3536.0,1340,112,12,16,0,15
3552.0,1240,112,12,16,0,1
3568.0,1250,112,12,16,0,2
3584.0,1270,112,12,16,0,2
3600.0,1270,112,12,16,0,2
3616.0,1275,116,12,16,0,2
3632.0,1280,116,12,16,0,2
3648.0,1280,116,12,16,0,2
3664.0,1280,116,12,16,0,2
3680.0,1190,116,12,16,0,1
3696.0,1205,120,12,16,0,30
3712.0,1310,120,12,16,0,41
3728.0,1310,120,12,16,0,41
3744.0,1320,120,12,16,0,37
3760.0,1320,120,12,16,0,2
3776.0,1320,120,12,16,0,2
3792.0,1330,124,12,16,0,2
3808.0,1340,124,12,16,0,2
3824.0,1345,124,12,16,0,2
3840.0,1355,124,12,16,0,2
3856.0,1360,124,12,16,0,2
3872.0,1360,124,12,16,0,9
3888.0,1365,128,12,16,0,13
3904.0,1370,128,12,16,0,13
3920.0,1370,128,12,16,0,13
3936.0,1380,128,12,16,0,13
3952.0,1390,128,12,16,0,13
3968.0,1395,128,12,16,0,13
3984.0,1400,132,12,16,0,13
4000.0,1405,132,12,16,0,38
4016.0,1410,132,12,16,0,41
4032.0,1410,132,12,16,0,41
4048.0,1420,132,12,16,0,30
4064.0,1425,132,12,16,0,6
4080.0,1430,136,12,16,0,19
4096.0,1445,136,12,16,0,20
4112.0,1450,136,12,16,0,41
4128.0,1450,136,12,16,0,17
4144.0,1450,136,12,16,0,23
4160.0,1455,136,12,16,0,39
4176.0,1460,140,12,16,0,14
4192.0,1470,140,12,16,0,21
4208.0,1475,140,12,16,0,30
4224.0,1485,140,12,16,0,13
4240.0,1490,140,12,16,0,13
4256.0,1490,140,12,16,0,13
4272.0,1495,144,12,16,0,13
4288.0,1500,144,12,16,0,13
4304.0,1505,144,12,16,0,13
4320.0,1520,144,12,16,0,13
4336.0,1525,144,12,16,0,41
4352.0,1525,144,12,16,0,16
4368.0,1535,148,12,16,0,41
4384.0,1535,148,12,16,0,14
4400.0,1485,148,12,16,0,14
4416.0,1495,148,12,16,0,21
4432.0,1505,148,12,16,0,3
4448.0,1515,152,12,16,0,3
4464.0,1515,152,12,16,0,3
4480.0,1520,152,12,16,0,3
4496.0,1525,152,12,16,0,3
4512.0,1530,152,12,16,0,3
4528.0,1540,152,12,16,0,3
4544.0,1540,156,12,16,0,42
4560.0,1550,156,12,16,0,29
4576.0,1560,156,12,16,0,25
4592.0,1560,156,12,16,0,41
4608.0,1565,156,12,16,0,41
4624.0,1570,156,12,16,0,11
4640.0,1575,160,12,16,0,38
4656.0,1580,160,12,16,0,14
4672.0,1580,160,13,16,0,38
4688.0,1600,160,13,16,0,30
4704.0,1600,160,13,16,0,41
4720.0,1605,160,13,16,0,15
4736.0,1610,164,13,16,0,6
4752.0,1615,164,13,16,0,21
4768.0,1620,164,13,16,0,22
4784.0,1625,164,13,16,0,41
4800.0,1625,164,13,16,0,41
4816.0,1650,164,13,16,0,23
4832.0,1650,168,13,16,0,8
4848.0,1655,168,13,16,0,8
4864.0,1655,168,13,16,0,8
4880.0,1660,168,13,16,0,8
4896.0,1670,168,13,16,0,8
4912.0,1670,168,13,16,0,8
4928.0,1685,172,13,16,0,8
4944.0,1695,172,13,16,0,41
4960.0,1700,172,13,16,0,41
4976.0,1700,172,13,16,0,5
4992.0,1705,172,13,16,0,28
5008.0,1710,172,13,16,0,15
5024.0,1720,176,13,16,0,21
5040.0,1720,176,13,16,0,29
5056.0,1740,176,13,16,0,41
5072.0,1745,176,13,16,0,25
5088.0,1745,176,13,16,0,41
5104.0,1750,176,13,16,0,25
5120.0,1750,180,13,16,0,1
5136.0,1760,180,13,16,0,18
5152.0,1765,180,13,16,0,33
5168.0,1775,180,13,16,0,3
5184.0,1790,180,13,16,0,3
5200.0,1790,184,13,16,0,3
5216.0,1795,184,13,16,0,3
5232.0,1800,184,13,16,0,3
5248.0,1800,184,13,16,0,3
5264.0,1810,184,13,16,0,3
5280.0,1815,184,13,16,0,15
5296.0,1825,188,13,16,0,32
5312.0,1840,188,13,16,0,8
5328.0,1840,188,13,16,0,8
5344.0,1845,188,13,16,0,8
5360.0,1845,188,13,16,0,8
5376.0,1855,188,13,16,0,8
5392.0,1855,192,13,16,0,8
5408.0,1865,192,13,16,0,8
5424.0,1880,192,13,16,0,41
5440.0,1890,192,13,16,0,41
5456.0,1890,192,13,16,0,27
5472.0,1895,192,13,16,0,41
5488.0,1895,196,13,16,0,41
5504.0,1900,196,13,16,0,18
5520.0,1910,196,13,16,0,39
5536.0,1920,196,13,16,0,41
5552.0,1930,196,13,16,0,25
5568.0,1935,196,13,16,0,41
5584.0,1790,200,13,16,0,2
5600.0,1790,200,13,16,0,13
5616.0,1795,200,13,16,0,13
5632.0,1800,200,13,16,0,13
5648.0,1810,200,13,16,0,13
5664.0,1825,200,13,16,0,13
5680.0,1825,204,13,16,0,13
5696.0,1835,204,13,16,0,13
5712.0,1835,204,13,16,0,11
5728.0,1840,204,13,16,0,41
5744.0,1850,204,13,16,0,41
5760.0,1855,204,13,16,0,23
5776.0,1855,208,13,16,0,41
5792.0,1875,208,13,16,0,8
5808.0,1875,208,13,16,0,8
5824.0,1880,208,13,16,0,8
5840.0,1885,208,13,16,0,8
5856.0,1890,208,13,16,0,8
5872.0,1895,212,13,16,0,8
5888.0,1900,212,13,16,0,8
5904.0,1905,212,13,16,0,17
5920.0,1920,212,13,16,0,32
5936.0,1925,212,13,16,0,41
5952.0,1935,216,13,16,0,23
5968.0,1935,216,13,16,0,38
5984.0,1940,216,13,16,0,25
6000.0,1950,216,13,16,0,40
6016.0,1950,216,13,16,0,38
6032.0,1955,216,13,16,0,40
6048.0,1970,220,13,16,0,34
6064.0,1980,220,13,16,0,41
6080.0,1980,220,13,16,0,41
6096.0,1980,220,13,16,0,5
6112.0,1990,220,13,16,0,5
6128.0,1995,220,13,16,0,5
6144.0,1995,224,13,16,0,5
6160.0,2015,224,13,16,0,5
6176.0,2015,224,13,16,0,5
6192.0,2025,224,13,16,0,5
6208.0,2030,224,13,16,0,41
6224.0,2035,224,13,16,0,24
6240.0,2040,228,13,16,0,29
6256.0,2050,228,13,16,0,26
6272.0,2050,228,13,16,0,28
6288.0,2060,228,13,16,0,14
6304.0,2060,228,13,16,0,41
6320.0,2070,228,13,16,0,32
6336.0,2070,232,13,16,0,15
6352.0,2080,232,13,16,0,41
6368.0,2090,232,13,16,0,41
6384.0,2090,232,13,16,0,41
6400.0,2095,232,13,16,0,41
6416.0,2105,232,13,16,0,37
6432.0,2105,236,13,16,0,26
6448.0,2110,236,13,16,0,41
6464.0,2125,236,13,16,0,13
6480.0,2130,236,13,16,0,13
6496.0,2130,236,13,16,0,13
6512.0,2130,236,13,16,0,13
6528.0,2145,240,13,16,0,13
6544.0,2145,240,13,16,0,13
6560.0,2145,240,13,16,0,3
6576.0,2160,240,13,16,0,41
6592.0,2170,240,13,16,0,37
6608.0,2170,240,13,16,0,16
6624.0,2170,244,13,16,0,33
6640.0,2175,244,13,16,0,24
6656.0,2185,244,13,16,0,41
6672.0,2195,244,13,16,0,35
6688.0,2200,244,13,16,0,41
6704.0,2205,248,13,16,0,41
6720.0,2210,248,13,16,0,10
6736.0,2215,248,13,16,0,40
6752.0,2215,248,13,16,0,41
6768.0,2220,248,13,16,0,41
6784.0,2235,248,13,16,0,41
6800.0,2235,252,13,16,0,8
6816.0,2240,252,13,16,0,8
6832.0,2250,252,13,16,0,8
6848.0,2255,252,13,16,0,8
6864.0,2255,252,13,16,0,8
6880.0,2260,252,13,16,0,8
6896.0,2275,256,13,16,0,28
6912.0,2275,256,13,16,0,24
6928.0,2275,256,13,16,0,12
6944.0,2285,256,13,16,0,12
6960.0,2295,256,13,16,0,12
6976.0,2295,256,13,16,0,12
6992.0,2305,260,13,16,0,12
7008.0,2305,260,13,16,0,12
7024.0,2315,260,13,16,0,12
7040.0,2315,260,13,16,0,41
7056.0,2320,260,13,16,0,41
7072.0,2335,260,13,16,0,13
7088.0,2340,264,13,16,0,4
7104.0,2345,264,13,16,0,41
7120.0,2345,264,13,16,0,37
7136.0,2350,264,13,16,0,41
7152.0,2360,264,13,16,0,41
7168.0,2360,264,13,16,0,41
7184.0,2365,268,13,16,0,41
7200.0,2385,268,13,16,0,41
7216.0,2385,268,13,16,0,8
7232.0,2385,268,13,16,0,8
7248.0,2385,268,13,16,0,8
7264.0,2400,268,13,16,0,8
7280.0,2400,272,13,16,0,8
7296.0,2405,272,13,16,0,8
7312.0,2420,272,13,16,0,8
7328.0,2425,272,13,16,0,24
7344.0,2425,272,13,16,0,35
7360.0,2425,272,13,16,0,17
7376.0,2430,276,13,16,0,41
7392.0,2445,276,13,16,0,1
7408.0,2450,276,13,16,0,23
7424.0,2455,276,13,16,0,28
7440.0,2465,276,13,16,0,1
7456.0,2465,280,13,16,0,26
7472.0,2470,280,13,16,0,41
7488.0,2470,280,13,16,0,30
7504.0,2480,280,13,16,0,26
7520.0,2490,280,13,16,0,41
7536.0,2490,280,13,16,0,41
7552.0,2500,284,13,16,0,41
7568.0,2505,284,13,16,0,41
7584.0,2510,284,13,16,0,41
7600.0,2515,284,13,16,0,41
7616.0,2515,284,13,16,0,41
7632.0,2530,284,13,16,0,41
7648.0,2530,288,13,16,0,41
7664.0,2535,288,13,16,0,42
7680.0,2545,288,13,16,0,25
7696.0,2550,288,13,16,0,41
7712.0,2555,288,13,16,0,27
7728.0,2560,288,13,16,0,9
7744.0,2560,292,13,16,0,41
7760.0,2570,292,13,16,0,5
7776.0,2570,292,13,16,0,41
7792.0,2580,292,13,16,0,16
7808.0,2590,292,13,16,0,21
7824.0,2595,292,13,16,0,34
7840.0,2600,296,13,16,0,10
7856.0,2600,296,13,16,0,42
7872.0,2605,296,13,16,0,41
7888.0,2615,296,13,16,0,39
7904.0,2625,296,13,16,0,31
7920.0,2630,296,13,16,0,41
7936.0,2635,300,13,16,0,28
7952.0,2640,300,13,16,0,41
7968.0,2640,300,13,16,0,16
7984.0,2640,300,13,16,0,31
8000.0,2650,300,13,16,0,14
8016.0,2660,300,13,16,0,41
8032.0,2565,304,13,16,0,1
8048.0,2575,304,13,16,0,23
8064.0,2675,304,13,16,0,41
8080.0,2680,304,13,16,0,34
8096.0,2685,304,13,16,0,22
8112.0,2695,304,13,16,0,34
8128.0,2700,308,13,16,0,29
8144.0,2710,308,13,16,0,3
8160.0,2715,308,13,16,0,4
8176.0,2715,308,13,16,0,41
8192.0,2720,308,13,16,0,41
8208.0,2725,312,13,16,0,23
8224.0,2730,312,13,16,0,15
8240.0,2610,312,13,16,0,7
8256.0,2620,312,13,16,0,6
8272.0,2625,312,13,16,0,31
8288.0,2630,312,13,16,0,31
8304.0,2655,316,13,16,0,13
8320.0,2670,316,13,16,0,42
8336.0,2770,316,13,16,0,41
8352.0,2775,316,13,16,0,2
8368.0,2780,316,13,16,0,20
8384.0,2640,216,13,16,0,3
8400.0,2795,320,13,16,0,41
8416.0,2650,220,13,16,0,3
8432.0,2655,220,13,16,0,4
8448.0,2660,220,13,16,0,42
8464.0,2815,320,13,16,0,41
8480.0,2820,320,13,16,0,18
8496.0,2825,324,13,16,0,20
8512.0,2830,324,13,16,0,34
8528.0,2845,324,13,16,0,8
8544.0,2845,324,13,16,0,8
8560.0,2845,324,13,16,0,8
8576.0,2855,324,13,16,0,8
8592.0,2855,328,13,16,0,8
8608.0,2860,328,13,16,0,8
8624.0,2875,328,13,16,0,8
8640.0,2885,328,13,16,0,40
8656.0,2885,328,13,16,0,41
8672.0,2890,328,13,16,0,41
8688.0,2890,332,13,16,0,41
8704.0,2895,332,13,16,0,25
8720.0,2895,332,13,16,0,41
8736.0,2910,332,13,16,0,22
8752.0,2920,332,13,16,0,19
8768.0,2925,332,13,16,0,41
8784.0,2930,336,13,16,0,42
8800.0,2930,336,13,16,0,34
8816.0,2930,336,13,16,0,20
8832.0,2945,336,13,16,0,41
8848.0,2950,336,13,16,0,34
8864.0,2960,336,13,16,0,31
8880.0,2965,340,13,16,0,32
8896.0,2970,340,13,16,0,19
8912.0,2970,340,13,16,0,35
8928.0,2970,340,13,16,0,19
8944.0,2985,340,13,16,0,36
8960.0,2985,344,13,16,0,41
8976.0,2990,344,13,16,0,41
8992.0,3005,344,13,16,0,41
9008.0,3010,344,13,16,0,23
9024.0,3010,344,13,16,0,40
9040.0,3015,344,13,16,0,34
9056.0,3020,348,13,16,0,28
9072.0,3025,348,13,16,0,19
9088.0,3030,348,13,16,0,31
9104.0,3040,348,13,16,0,41
9120.0,3045,348,13,16,0,14
9136.0,3050,348,13,16,0,34
9152.0,3060,352,13,16,0,32
9168.0,3060,352,13,16,0,1
9184.0,2960,352,13,16,0,34
9200.0,3070,352,13,16,0,41
9216.0,3070,352,13,16,0,27
9232.0,3080,352,13,16,0,40
9248.0,3090,356,13,16,0,29
9264.0,3095,356,13,16,0,40
9280.0,3095,356,13,16,0,32
9296.0,3095,356,13,16,0,41
9312.0,3100,356,13,16,0,41
9328.0,3105,356,13,16,0,39
9344.0,3110,360,13,16,0,21
9360.0,3125,360,13,16,0,38
9376.0,3130,360,13,16,0,41
9392.0,3130,360,13,16,0,41
9408.0,3135,360,13,16,0,37
9424.0,3135,360,13,16,0,33
9440.0,3135,364,13,16,0,28
9456.0,3145,364,13,16,0,41
9472.0,3155,364,13,16,0,42
9488.0,3165,364,13,16,0,15
9504.0,3065,364,13,16,0,1
9520.0,3070,364,13,16,0,14
9536.0,3070,368,13,16,0,41
9552.0,3075,368,13,16,0,41
9568.0,3080,368,13,16,0,34
9584.0,3090,368,13,16,0,41
9600.0,3095,368,13,16,0,30
9616.0,3105,368,13,16,0,24
9632.0,3105,372,13,16,0,41
9648.0,3105,372,13,16,0,41
9664.0,3110,372,13,16,0,24
9680.0,3115,372,13,16,0,21
9696.0,3125,372,13,16,0,35
9712.0,3125,376,13,16,0,41
9728.0,3060,376,13,16,0,11
9744.0,3065,376,13,16,0,2
9760.0,3070,376,13,16,0,39
9776.0,3075,376,13,16,0,29
9792.0,3075,376,13,16,0,41
9808.0,3075,380,13,16,0,41
9824.0,3090,380,13,16,0,24
9840.0,2965,380,13,16,0,7
9856.0,2975,380,13,16,0,31
9872.0,2980,380,13,16,0,35
9888.0,2985,380,13,16,0,28
9904.0,3110,384,13,16,0,41
9920.0,3110,384,13,16,0,41
9936.0,3120,384,13,16,0,41
9952.0,2975,384,13,16,0,2
9968.0,2980,384,13,16,0,14
9984.0,2990,384,13,16,0,2
10000.0,2995,338,13,16,0,9
10016.0,2995,338,13,16,0,10
10032.0,3150,388,13,16,0,41
10048.0,3150,388,13,16,0,15
10064.0,3080,388,13,16,0,11
10080.0,3090,388,13,16,0,38
10096.0,3105,392,13,16,0,39
10112.0,3105,392,13,16,0,2
10128.0,3180,392,13,16,0,41
10144.0,3185,392,13,16,0,41
10160.0,3185,392,13,16,0,41
10176.0,3195,392,13,16,0,40
10192.0,3195,396,13,16,0,3
10208.0,3205,396,13,16,0,15
10224.0,3215,396,13,16,0,27
10240.0,3215,396,13,16,0,10
10256.0,3120,396,13,16,0,13
10272.0,3220,396,13,16,0,41
10288.0,3225,400,13,16,0,27
10304.0,3235,400,13,16,0,14
10320.0,3240,400,13,16,0,40
10336.0,3245,400,13,16,0,41
10352.0,3255,400,13,16,0,41
10368.0,3255,400,13,16,0,19
10384.0,3260,404,13,16,0,26
10400.0,3260,404,13,16,0,23
10416.0,3270,404,13,16,0,30
10432.0,3270,404,13,16,0,17
10448.0,3275,404,13,16,0,23
10464.0,3290,408,13,16,0,25
10480.0,3295,408,13,16,0,23
10496.0,3295,408,13,16,0,42
10512.0,3300,408,13,16,0,41
10528.0,3305,408,13,16,0,41
10544.0,3305,408,13,16,0,25
10560.0,3310,412,13,16,0,32
10576.0,3320,412,13,16,0,30
10592.0,3330,412,13,16,0,41
10608.0,3330,412,13,16,0,37
10624.0,3335,412,13,16,0,29
10640.0,3335,412,13,16,0,35
10656.0,3340,416,13,16,0,41
10672.0,3345,416,13,16,0,30
10688.0,3350,416,13,16,0,18
10704.0,3360,416,13,16,0,41
10720.0,3365,416,13,16,0,12
10736.0,3370,416,13,16,0,12
10752.0,3370,420,13,16,0,12
10768.0,3380,420,13,16,0,12
10784.0,3380,420,13,16,0,12
10800.0,3385,420,13,16,0,12
10816.0,3390,420,13,16,0,12
10832.0,3405,420,13,16,0,12
10848.0,3405,424,13,16,0,12
10864.0,3405,424,13,16,0,12
10880.0,3410,424,13,16,0,12
10896.0,3420,424,13,16,0,12
10912.0,3420,424,13,16,0,12
10928.0,3420,424,13,16,0,12
10944.0,3435,428,13,16,0,21
10960.0,3440,428,13,16,0,41
10976.0,3440,428,13,16,0,8
10992.0,3445,428,13,16,0,8
11008.0,3455,428,13,16,0,8
11024.0,3455,428,13,16,0,8
11040.0,3460,432,13,16,0,8
11056.0,3460,432,13,16,0,8
11072.0,3470,432,13,16,0,8
11088.0,3480,432,13,16,0,41
11104.0,3485,432,13,16,0,41
11120.0,3485,432,13,16,0,1
11136.0,3490,436,13,16,0,41
11152.0,3495,436,13,16,0,41
11168.0,3495,436,13,16,0,41
11184.0,3500,436,13,16,0,41
11200.0,3520,436,13,16,0,11
11216.0,3520,440,13,16,0,19
11232.0,3520,440,13,16,0,41
11248.0,3530,440,13,16,0,24
11264.0,3530,440,13,16,0,41
11280.0,3530,440,13,16,0,41
11296.0,3535,440,13,16,0,42
11312.0,3545,444,13,16,0,9
11328.0,3555,444,13,16,0,11
11344.0,3555,444,13,16,0,41
11360.0,3560,444,13,16,0,24
11376.0,3565,444,13,16,0,5
11392.0,3165,444,13,16,0,6
11408.0,3175,448,13,16,0,42
11424.0,3180,448,13,16,0,23
11440.0,3185,448,13,16,0,11
11456.0,3195,448,13,16,0,41
11472.0,3045,448,13,16,0,2
11488.0,3200,448,13,16,0,41
11504.0,3200,452,13,16,0,41
11520.0,3205,452,13,16,0,41
11536.0,3205,452,13,16,0,29
11552.0,3210,452,13,16,0,34
11568.0,3220,452,13,16,0,38
11584.0,3220,452,13,16,0,24
11600.0,3075,356,13,16,0,3
11616.0,3080,356,13,16,0,26
11632.0,3085,356,13,16,0,29
11648.0,3085,356,13,16,0,22
11664.0,3085,356,13,16,0,17
11680.0,3095,356,13,16,0,41
11696.0,3105,360,13,16,0,41
11712.0,3105,360,13,16,0,15
11728.0,3115,360,13,16,0,6
11744.0,3120,360,13,16,0,32
11760.0,3120,360,13,16,0,41
11776.0,3120,360,13,16,0,41
11792.0,3125,364,13,16,0,11
11808.0,3125,364,13,16,0,3
11824.0,3140,364,13,16,0,35
11840.0,3145,364,13,16,0,37
11856.0,3145,364,13,16,0,18
11872.0,3150,364,13,16,0,29
11888.0,3150,368,13,16,0,41
11904.0,3150,368,13,16,0,19
11920.0,3155,368,13,16,0,12
11936.0,3160,368,13,16,0,12
11952.0,3170,368,13,16,0,12
11968.0,3175,372,13,16,0,12
11984.0,3175,372,13,16,0,12
12000.0,3180,372,13,16,0,12
12016.0,3180,372,13,16,0,3
12032.0,3190,372,13,16,0,25
12048.0,3190,372,13,16,0,41
12064.0,3200,376,13,16,0,28
12080.0,3205,376,13,16,0,41
12096.0,3205,376,13,16,0,41
12112.0,3210,376,13,16,0,8
12128.0,3215,376,13,16,0,8
12144.0,3215,376,13,16,0,8
12160.0,3220,380,13,16,0,8
12176.0,3220,380,13,16,0,8
12192.0,3230,380,13,16,0,8
12208.0,3235,380,13,16,0,8
12224.0,3235,380,13,16,0,34
12240.0,3245,380,13,16,0,34
12256.0,3245,384,13,16,0,41
12272.0,3250,384,13,16,0,37
12288.0,3250,384,13,16,0,37
12304.0,3250,384,13,16,0,29
12320.0,3265,384,13,16,0,15
12336.0,3270,384,13,16,0,16
12352.0,3270,388,13,16,0,11
12368.0,3275,388,13,16,0,41
12384.0,3275,388,13,16,0,20
12400.0,3280,388,13,16,0,4
12416.0,3280,388,13,16,0,4
12432.0,3290,388,13,16,0,4
12448.0,3300,392,13,16,0,4
12464.0,3300,392,13,16,0,4
12480.0,3305,392,13,16,0,4
12496.0,3305,392,13,16,0,4
12512.0,3310,392,13,16,0,29
12528.0,3310,392,13,16,0,37
12544.0,3315,396,13,16,0,31
12560.0,3330,396,13,16,0,41
12576.0,3330,396,13,16,0,26
