Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1232.0,580,0,12,16,0,41
1248.0,585,0,12,16,0,10
1264.0,600,0,12,16,0,41
1280.0,610,0,12,16,0,16
1296.0,615,0,12,16,0,21
1312.0,620,0,12,16,0,25
1328.0,630,0,12,16,0,2
1344.0,635,0,12,16,0,2
1360.0,635,0,12,16,0,2
1376.0,655,0,12,16,0,2
1392.0,665,0,12,16,0,2
1408.0,665,0,12,16,0,2
1424.0,680,0,12,16,0,2
1440.0,680,0,12,16,0,6
1456.0,685,0,12,16,0,17
1472.0,690,0,12,16,0,5
1488.0,695,0,12,16,0,33
1504.0,715,0,12,16,0,2
1520.0,725,0,12,16,0,2
1536.0,730,0,12,16,0,2
1552.0,735,0,12,16,0,2
1568.0,740,0,12,16,0,2
1584.0,745,0,12,16,0,2
1600.0,750,0,12,16,0,2
1616.0,750,0,12,16,0,38
1632.0,785,0,12,16,0,41
1648.0,785,0,12,16,0,34
1664.0,785,0,12,16,0,35
1680.0,790,0,12,16,0,41
1696.0,800,0,12,16,0,41
1712.0,805,0,12,16,0,19
1728.0,810,0,12,16,0,1
1744.0,835,0,12,16,0,1
1760.0,840,0,12,16,0,41
1776.0,840,0,12,16,0,14
1792.0,840,0,12,16,0,41
1808.0,850,0,12,16,0,3
1824.0,860,0,12,16,0,5
1840.0,865,0,12,16,0,22
1856.0,870,0,12,16,0,20
1872.0,890,0,12,16,0,29
1888.0,895,0,12,16,0,16
1904.0,900,0,12,16,0,41
1920.0,905,0,12,16,0,23
1936.0,920,0,12,16,0,8
1952.0,925,0,12,16,0,20
1968.0,925,0,12,16,0,34
1984.0,935,0,12,16,0,38
2000.0,945,0,12,16,0,34
2016.0,955,0,12,16,0,42
2032.0,955,0,12,16,0,7
2048.0,965,0,12,16,0,31
2064.0,980,0,12,16,0,41
2080.0,980,0,12,16,0,41
2096.0,980,0,12,16,0,41
2112.0,1005,0,12,16,0,41
2128.0,1005,0,12,16,0,37
2144.0,1015,0,12,16,0,41
2160.0,1020,0,12,16,0,34
2176.0,1035,0,12,16,0,39
2192.0,1035,0,12,16,0,31
2208.0,1035,0,12,16,0,37
2224.0,1050,0,12,16,0,12
2240.0,1065,0,12,16,0,12
2256.0,1065,0,12,16,0,12
2272.0,1070,0,12,16,0,12
2288.0,1075,0,12,16,0,12
2304.0,1090,0,12,16,0,12
2320.0,1090,0,12,16,0,12
2336.0,1095,0,12,16,0,41
2352.0,1115,0,12,16,0,41
2368.0,1125,0,12,16,0,5
2384.0,1125,0,12,16,0,21
2400.0,1125,0,12,16,0,41
2416.0,1140,0,12,16,0,41
2432.0,1150,0,12,16,0,27
2448.0,1155,0,12,16,0,23
2464.0,1160,0,12,16,0,29
2480.0,1180,0,12,16,0,29
2496.0,1180,0,12,16,0,41
2512.0,1180,0,12,16,0,20
2528.0,1180,0,12,16,0,5
2544.0,1205,0,12,16,0,17
2560.0,1210,0,12,16,0,34
2576.0,1210,0,12,16,0,36
2592.0,1230,0,12,16,0,34
2608.0,1235,0,12,16,0,41
2624.0,1235,0,12,16,0,24
2640.0,1240,0,12,16,0,41
2656.0,1250,0,12,16,0,20
2672.0,1265,0,12,16,0,41
2688.0,1270,0,12,16,0,23
2704.0,1275,0,12,16,0,41
2720.0,1285,0,12,16,0,41
2736.0,1290,0,12,16,0,27
2752.0,1295,0,12,16,0,16
2768.0,1300,0,12,16,0,41
2784.0,1310,0,12,16,0,42
2800.0,1325,0,12,16,0,24
2816.0,1325,0,12,16,0,1
2832.0,1340,0,12,16,0,25
2848.0,1350,0,12,16,0,41
2864.0,1355,0,12,16,0,16
2880.0,1355,0,12,16,0,38
2896.0,1360,0,12,16,0,2
2912.0,1370,0,12,16,0,2
2928.0,1380,0,12,16,0,2
2944.0,1385,0,12,16,0,2
2960.0,1405,0,12,16,0,2
2976.0,1410,0,12,16,0,2
2992.0,1410,0,12,16,0,2
3008.0,1415,0,12,16,0,41
3024.0,1425,0,12,16,0,36
3040.0,1425,0,12,16,0,8
3056.0,1440,0,12,16,0,38
3072.0,1455,0,12,16,0,16
3088.0,1460,0,12,16,0,30
3104.0,1470,0,12,16,0,39
3120.0,1470,0,12,16,0,18
3136.0,1470,0,12,16,0,42
3152.0,1480,0,12,16,0,6
3168.0,1490,0,12,16,0,35
3184.0,1505,0,12,16,0,41
3200.0,1515,0,12,16,0,19
3216.0,1525,0,12,16,0,41
3232.0,1525,0,12,16,0,41
3248.0,1525,0,12,16,0,17
3264.0,1535,0,12,16,0,24
3280.0,1545,0,12,16,0,41
3296.0,1550,0,12,16,0,25
3312.0,1565,0,12,16,0,25
3328.0,1575,0,12,16,0,21
3344.0,1580,0,12,16,0,41
3360.0,1580,0,12,16,0,3
3376.0,1590,0,12,16,0,42
3392.0,1600,0,12,16,0,41
3408.0,1600,0,12,16,0,41
3424.0,1615,0,12,16,0,21
3440.0,1625,0,12,16,0,41
3456.0,1630,0,12,16,0,41
3472.0,1635,0,12,16,0,8
3488.0,1645,0,12,16,0,22
3504.0,1655,0,12,16,0,37
3520.0,1655,0,12,16,0,41
3536.0,1660,0,12,16,0,41
3552.0,1670,0,12,16,0,41
3568.0,1680,0,12,16,0,41
3584.0,1700,0,12,16,0,14
3600.0,1700,0,12,16,0,3
3616.0,1705,0,12,16,0,5
3632.0,1715,0,12,16,0,3
3648.0,1715,0,12,16,0,12
3664.0,1720,0,12,16,0,12
3680.0,1735,0,12,16,0,12
3696.0,1745,0,12,16,0,12
3712.0,1755,0,12,16,0,12
3728.0,1755,0,12,16,0,12
3744.0,1765,0,12,16,0,12
3760.0,1770,0,12,16,0,3
3776.0,1770,0,12,16,0,27
3792.0,1710,0,12,16,0,11
3808.0,1800,0,12,16,0,41
3824.0,1800,0,12,16,0,33
3840.0,1815,0,12,16,0,28
3856.0,1820,0,12,16,0,34
3872.0,1825,0,12,16,0,41
3888.0,1830,0,12,16,0,41
3904.0,1840,0,12,16,0,41
3920.0,1775,0,12,16,0,11
3936.0,1780,0,12,16,0,10
3952.0,1790,0,12,16,0,29
3968.0,1795,0,12,16,0,9
3984.0,1800,0,12,16,0,41
4000.0,1810,0,12,16,0,41
4016.0,1815,0,12,16,0,27
4032.0,1820,0,12,16,0,41
4048.0,1840,0,12,16,0,41
4064.0,1840,0,12,16,0,41
4080.0,1845,0,12,16,0,37
4096.0,1860,0,12,16,0,11
4112.0,1870,0,12,16,0,12
4128.0,1870,0,12,16,0,12
4144.0,1875,0,12,16,0,12
4160.0,1885,0,12,16,0,12
4176.0,1895,0,12,16,0,12
4192.0,1900,0,12,16,0,12
4208.0,1905,0,12,16,0,12
4224.0,1915,0,12,16,0,12
4240.0,1925,0,12,16,0,12
4256.0,1930,0,12,16,0,12
4272.0,1935,0,12,16,0,12
4288.0,1945,0,12,16,0,12
4304.0,1955,0,12,16,0,12
4320.0,1965,0,12,16,0,12
4336.0,1970,0,12,16,0,40
4352.0,1975,0,12,16,0,24
4368.0,1985,0,12,16,0,5
4384.0,1990,0,12,16,0,41
4400.0,1990,0,12,16,0,25
4416.0,2005,0,12,16,0,2
4432.0,2015,0,12,16,0,2
4448.0,2025,0,12,16,0,2
4464.0,2025,0,12,16,0,2
4480.0,2035,0,12,16,0,2
4496.0,2045,0,12,16,0,2
4512.0,2050,0,12,16,0,2
4528.0,2065,0,12,16,0,16
4544.0,2070,0,12,16,0,19
4560.0,2075,0,12,16,0,12
4576.0,2085,0,12,16,0,12
4592.0,2085,0,12,16,0,12
4608.0,2095,0,12,16,0,12
4624.0,2105,0,12,16,0,12
4640.0,2110,0,12,16,0,12
4656.0,2120,0,12,16,0,12
4672.0,2125,0,12,16,0,37
4688.0,2140,0,12,16,0,7
4704.0,2140,0,12,16,0,33
4720.0,2150,0,12,16,0,23
4736.0,2160,0,12,16,0,41
4752.0,2165,0,12,16,0,2
4768.0,2175,0,12,16,0,2
4784.0,2180,0,12,16,0,2
4800.0,2185,0,12,16,0,2
4816.0,2200,0,12,16,0,2
4832.0,2200,0,12,16,0,2
4848.0,2210,0,12,16,0,2
4864.0,2215,0,12,16,0,37
4880.0,2220,0,12,16,0,3
4896.0,2235,0,12,16,0,1
4912.0,2235,0,12,16,0,22
4928.0,2255,0,12,16,0,32
4944.0,2255,0,12,16,0,4
4960.0,2265,0,12,16,0,35
4976.0,2265,0,12,16,0,41
4992.0,2275,0,12,16,0,24
5008.0,2285,0,12,16,0,15
5024.0,2295,0,12,16,0,39
5040.0,2295,0,12,16,0,29
5056.0,2315,0,12,16,0,41
5072.0,2315,0,12,16,0,41
5088.0,2320,0,12,16,0,21
5104.0,2330,0,12,16,0,9
5120.0,2330,0,12,16,0,4
5136.0,2350,0,12,16,0,34
5152.0,2350,0,12,16,0,37
5168.0,2365,0,12,16,0,13
5184.0,2370,0,12,16,0,13
5200.0,2375,0,12,16,0,13
5216.0,2380,0,12,16,0,13
5232.0,2390,0,12,16,0,13
5248.0,2395,0,12,16,0,13
5264.0,2405,0,12,16,0,41
5280.0,2410,0,12,16,0,41
5296.0,2425,0,12,16,0,12
5312.0,2430,0,12,16,0,12
5328.0,2435,0,12,16,0,12
5344.0,2445,0,12,16,0,12
5360.0,2445,0,12,16,0,12
5376.0,2460,0,12,16,0,12
5392.0,2460,0,12,16,0,12
5408.0,2470,0,12,16,0,41
5424.0,2485,0,12,16,0,41
5440.0,2495,0,12,16,0,41
5456.0,2495,0,12,16,0,36
5472.0,2505,0,12,16,0,37
5488.0,2505,0,12,16,0,41
5504.0,2515,0,12,16,0,41
5520.0,2525,0,12,16,0,20
5536.0,2535,0,12,16,0,41
5552.0,2545,0,12,16,0,25
5568.0,2550,0,12,16,0,22
5584.0,2560,0,12,16,0,7
5600.0,2560,0,12,16,0,41
5616.0,2570,0,12,16,0,11
5632.0,2575,0,12,16,0,41
5648.0,2585,0,12,16,0,28
5664.0,2595,0,12,16,0,41
5680.0,2600,0,12,16,0,11
5696.0,2615,0,12,16,0,38
5712.0,2615,0,12,16,0,7
5728.0,2620,0,12,16,0,8
5744.0,2635,0,12,16,0,41
5760.0,2640,0,12,16,0,10
5776.0,2640,0,12,16,0,9
5792.0,2655,0,12,16,0,41
5808.0,2665,0,12,16,0,41
5824.0,2670,0,12,16,0,27
5840.0,2675,0,12,16,0,36
5856.0,2685,0,12,16,0,42
5872.0,2690,0,12,16,0,6
5888.0,2695,0,12,16,0,40
5904.0,2700,0,12,16,0,41
5920.0,2715,0,12,16,0,32
5936.0,2725,0,12,16,0,41
5952.0,2735,0,12,16,0,30
5968.0,2735,0,12,16,0,27
5984.0,2745,0,12,16,0,40
6000.0,2755,0,12,16,0,41
6016.0,2755,0,12,16,0,34
6032.0,2760,0,12,16,0,8
6048.0,2775,0,12,16,0,17
6064.0,2790,0,12,16,0,8
6080.0,2790,0,12,16,0,28
6096.0,2795,0,12,16,0,40
6112.0,2805,0,12,16,0,41
6128.0,2810,0,12,16,0,41
6144.0,2810,0,12,16,0,40
6160.0,2825,0,12,16,0,19
6176.0,2840,0,12,16,0,32
6192.0,2845,0,12,16,0,35
6208.0,2850,0,12,16,0,41
6224.0,2860,0,12,16,0,26
6240.0,2865,0,12,16,0,41
6256.0,2875,0,12,16,0,18
6272.0,2880,0,12,16,0,9
6288.0,2885,0,12,16,0,22
6304.0,2895,0,12,16,0,28
6320.0,2905,0,12,16,0,13
6336.0,2905,0,12,16,0,13
6352.0,2920,0,12,16,0,13
6368.0,2930,0,12,16,0,13
6384.0,2930,0,12,16,0,13
6400.0,2935,0,12,16,0,13
6416.0,2950,0,12,16,0,13
6432.0,2955,0,12,16,0,41
6448.0,2960,0,12,16,0,41
6464.0,2980,0,12,16,0,26
6480.0,2985,0,12,16,0,12
6496.0,2985,0,12,16,0,12
6512.0,2985,0,12,16,0,12
6528.0,3000,0,12,16,0,12
6544.0,3005,0,12,16,0,12
6560.0,3010,0,12,16,0,12
6576.0,3025,0,12,16,0,12
6592.0,3040,0,12,16,0,20
6608.0,3040,0,12,16,0,41
6624.0,3040,0,12,16,0,23
6640.0,3050,0,12,16,0,41
6656.0,3060,0,12,16,0,34
6672.0,3075,0,12,16,0,22
6688.0,3075,0,12,16,0,15
6704.0,3090,0,12,16,0,21
6720.0,3095,0,12,16,0,42
6736.0,3100,0,12,16,0,7
6752.0,3100,0,12,16,0,25
6768.0,3110,0,12,16,0,42
6784.0,3125,0,12,16,0,34
6800.0,3130,0,12,16,0,41
6816.0,3130,0,12,16,0,41
6832.0,3140,4,12,16,0,12
6848.0,3150,4,12,16,0,12
6864.0,3150,4,12,16,0,12
6880.0,3155,4,12,16,0,12
6896.0,3175,4,12,16,0,12
6912.0,3175,4,12,16,0,12
6928.0,3180,8,12,16,0,12
6944.0,3190,8,12,16,0,32
6960.0,3195,8,12,16,0,27
6976.0,3200,8,12,16,0,22
6992.0,3210,8,12,16,0,9
7008.0,3220,8,12,16,0,41
7024.0,3225,8,12,16,0,41
7040.0,3225,12,12,16,0,4
7056.0,3235,12,12,16,0,41
7072.0,3120,12,12,16,0,7
7088.0,3125,12,12,16,0,16
7104.0,3260,12,12,16,0,41
7120.0,3260,16,12,16,0,20
7136.0,3275,16,12,16,0,39
7152.0,3280,16,12,16,0,40
7168.0,3180,16,12,16,0,1
7184.0,3195,16,12,16,0,24
7200.0,3180,16,12,16,0,7
7216.0,3180,20,12,16,0,5
7232.0,3185,20,12,16,0,21
7248.0,3190,20,12,16,0,12
7264.0,3205,20,12,16,0,12
7280.0,3205,20,12,16,0,12
7296.0,3210,20,12,16,0,12
7312.0,3230,24,12,16,0,12
7328.0,3230,24,12,16,0,12
7344.0,3230,24,12,16,0,12
7360.0,3360,24,12,16,0,41
7376.0,3380,24,12,16,0,41
7392.0,3385,24,12,16,0,2
7408.0,3390,28,12,16,0,2
7424.0,3395,28,12,16,0,2
7440.0,3405,28,12,16,0,2
7456.0,3405,28,12,16,0,2
7472.0,3410,28,12,16,0,2
7488.0,3420,28,12,16,0,2
7504.0,3435,32,12,16,0,41
7520.0,3440,32,12,16,0,22
7536.0,3440,32,12,16,0,41
7552.0,3455,32,12,16,0,13
7568.0,3455,32,12,16,0,13
7584.0,3460,32,12,16,0,13
7600.0,3470,36,12,16,0,13
7616.0,3475,36,12,16,0,13
7632.0,3490,36,12,16,0,13
7648.0,3490,36,12,16,0,13
7664.0,3490,36,12,16,0,30
7680.0,3510,36,12,16,0,41
7696.0,3510,40,12,16,0,22
7712.0,3515,40,12,16,0,15
7728.0,3525,40,12,16,0,30
7744.0,3540,40,12,16,0,3
7760.0,3440,40,12,16,0,1
7776.0,3440,40,12,16,0,31
7792.0,3450,44,12,16,0,8
7808.0,3565,44,12,16,0,41
7824.0,3565,44,12,16,0,21
7840.0,3575,44,12,16,0,41
7856.0,3575,44,12,16,0,5
7872.0,3585,48,12,16,0,26
7888.0,3595,48,12,16,0,41
7904.0,3600,48,12,16,0,26
7920.0,3610,48,12,16,0,41
7936.0,3495,48,12,16,0,7
7952.0,3620,48,12,16,0,41
7968.0,3625,52,12,16,0,4
7984.0,3630,52,12,16,0,3
8000.0,3640,52,12,16,0,41
8016.0,3650,52,12,16,0,40
8032.0,3655,52,12,16,0,2
8048.0,3665,52,12,16,0,2
8064.0,3670,56,12,16,0,2
8080.0,3675,56,12,16,0,2
8096.0,3680,56,12,16,0,2
8112.0,3695,56,12,16,0,2
8128.0,3695,56,12,16,0,2
8144.0,3705,56,12,16,0,8
8160.0,3715,60,12,16,0,8
8176.0,3720,60,12,16,0,8
8192.0,3720,60,12,16,0,8
8208.0,3730,60,12,16,0,8
8224.0,3740,60,12,16,0,8
8240.0,3745,60,12,16,0,8
8256.0,3750,64,12,16,0,41
8272.0,3755,64,12,16,0,41
8288.0,3765,64,12,16,0,4
8304.0,3770,64,12,16,0,41
8320.0,3785,64,12,16,0,41
8336.0,3785,64,12,16,0,10
8352.0,3795,68,12,16,0,41
8368.0,3800,68,12,16,0,41
8384.0,3800,68,12,16,0,41
8400.0,3815,68,12,16,0,34
8416.0,3820,68,12,16,0,41
8432.0,3835,68,12,16,0,19
8448.0,3835,72,12,16,0,41
8464.0,3840,72,12,16,0,25
8480.0,3850,72,12,16,0,19
8496.0,3850,72,12,16,0,41
8512.0,3850,72,12,16,0,9
8528.0,3875,72,12,16,0,17
8544.0,3875,76,12,16,0,3
8560.0,3885,76,12,16,0,9
8576.0,3890,76,12,16,0,14
8592.0,3895,76,12,16,0,16
8608.0,3900,76,12,16,0,15
8624.0,3905,80,12,16,0,36
8640.0,3920,80,12,16,0,21
8656.0,3925,80,12,16,0,19
8672.0,3935,80,12,16,0,17
8688.0,3940,80,12,16,0,39
8704.0,3940,80,12,16,0,29
8720.0,3950,84,12,16,0,42
8736.0,3960,84,12,16,0,41
8752.0,3960,84,12,16,0,36
8768.0,3970,84,12,16,0,17
8784.0,3980,84,12,16,0,41
8800.0,3985,84,12,16,0,41
8816.0,3915,88,12,16,0,11
8832.0,3930,88,12,16,0,1
8848.0,4010,88,12,16,0,41
8864.0,4010,88,12,16,0,9
8880.0,4020,88,12,16,0,41
8896.0,4025,88,12,16,0,41
8912.0,3905,92,12,16,0,7
8928.0,4040,92,12,16,0,41
8944.0,4050,92,12,16,0,25
8960.0,4055,92,12,16,0,35
8976.0,4060,92,12,16,0,14
8992.0,4065,92,12,16,0,41
9008.0,4075,96,12,16,0,24
9024.0,4075,96,12,16,0,31
9040.0,4085,96,12,16,0,41
9056.0,4100,96,12,16,0,22
9072.0,4105,96,12,16,0,39
9088.0,4115,96,12,16,0,29
9104.0,4115,100,12,16,0,1
9120.0,4120,100,12,16,0,15
9136.0,4125,100,12,16,0,13
9152.0,4140,100,12,16,0,13
9168.0,4140,100,12,16,0,13
9184.0,4150,100,12,16,0,13
9200.0,4160,104,12,16,0,13
9216.0,4165,104,12,16,0,13
9232.0,4165,104,12,16,0,13
9248.0,4180,104,12,16,0,32
9264.0,4185,104,12,16,0,41
9280.0,4190,104,12,16,0,41
9296.0,4190,108,12,16,0,41
9312.0,4210,108,12,16,0,41
9328.0,4210,108,12,16,0,21
9344.0,4215,108,12,16,0,41
9360.0,4225,108,12,16,0,29
9376.0,4235,112,12,16,0,37
9392.0,4240,112,12,16,0,40
9408.0,4245,112,12,16,0,31
9424.0,4245,112,12,16,0,36
9440.0,4260,112,12,16,0,21
9456.0,4270,112,12,16,0,15
9472.0,4275,116,12,16,0,41
9488.0,4285,116,12,16,0,41
9504.0,4290,116,12,16,0,6
9520.0,4295,116,12,16,0,13
9536.0,4295,116,12,16,0,13
9552.0,4300,116,12,16,0,13
9568.0,4320,120,12,16,0,13
9584.0,4325,120,12,16,0,13
9600.0,4325,120,12,16,0,13
9616.0,4340,120,12,16,0,13
9632.0,4345,120,12,16,0,4
9648.0,4345,120,12,16,0,34
9664.0,4350,124,12,16,0,41
9680.0,4365,124,12,16,0,41
9696.0,4370,124,12,16,0,15
9712.0,4375,124,12,16,0,41
9728.0,4385,124,12,16,0,10
9744.0,4395,124,12,16,0,41
9760.0,4400,128,12,16,0,5
9776.0,4405,128,12,16,0,41
9792.0,4405,128,12,16,0,41
9808.0,4415,128,12,16,0,27
9824.0,4425,128,12,16,0,15
9840.0,4430,128,12,16,0,26
9856.0,4440,132,12,16,0,28
9872.0,4450,132,12,16,0,41
9888.0,4455,132,12,16,0,29
9904.0,4455,132,12,16,0,2
9920.0,4460,132,12,16,0,2
9936.0,4470,132,12,16,0,2
9952.0,4475,136,12,16,0,2
9968.0,4490,136,12,16,0,2
9984.0,4500,136,12,16,0,2
10000.0,4505,136,12,16,0,2
10016.0,4505,136,12,16,0,41
10032.0,4510,136,12,16,0,41
10048.0,4515,140,12,16,0,41
10064.0,4520,140,12,16,0,16
10080.0,4530,140,12,16,0,18
10096.0,4550,140,12,16,0,41
10112.0,4555,140,12,16,0,18
10128.0,4555,144,12,16,0,21
10144.0,4560,144,12,16,0,26
10160.0,4565,144,12,16,0,40
10176.0,4570,144,12,16,0,41
10192.0,4580,144,12,16,0,41
10208.0,4585,144,12,16,0,10
10224.0,4605,148,12,16,0,41
10240.0,4605,148,12,16,0,14
10256.0,4610,148,12,16,0,41
10272.0,4610,148,12,16,0,22
10288.0,4620,148,12,16,0,41
10304.0,4625,148,12,16,0,16
10320.0,4635,152,12,16,0,41
10336.0,4645,152,12,16,0,41
10352.0,4660,152,12,16,0,41
10368.0,4660,152,12,16,0,36
10384.0,4665,152,12,16,0,34
10400.0,4665,152,12,16,0,41
10416.0,4675,156,12,16,0,31
10432.0,4680,156,12,16,0,41
10448.0,4685,156,12,16,0,38
10464.0,4705,156,12,16,0,3
10480.0,4715,156,12,16,0,27
10496.0,4715,156,12,16,0,15
10512.0,4720,160,12,16,0,21
10528.0,4725,160,12,16,0,41
10544.0,4725,160,12,16,0,6
10560.0,4740,160,12,16,0,41
10576.0,4750,160,12,16,0,41
10592.0,4760,160,12,16,0,36
10608.0,4765,164,12,16,0,24
10624.0,4770,164,12,16,0,27
10640.0,4770,164,12,16,0,15
10656.0,4775,164,12,16,0,41
10672.0,4780,164,12,16,0,41
10688.0,4795,164,12,16,0,38
10704.0,4810,168,12,16,0,5
10720.0,4810,168,12,16,0,13
10736.0,4815,168,12,16,0,13
10752.0,4820,168,12,16,0,13
10768.0,4830,168,12,16,0,13
10784.0,4830,168,12,16,0,13
10800.0,4835,172,12,16,0,13
10816.0,4850,172,12,16,0,13
10832.0,4865,172,12,16,0,11
10848.0,4865,172,12,16,0,41
10864.0,4865,172,12,16,0,16
10880.0,4875,176,12,16,0,28
10896.0,4885,176,12,16,0,41
10912.0,4885,176,12,16,0,41
10928.0,4890,176,12,16,0,15
10944.0,4915,176,12,16,0,6
10960.0,4915,176,12,16,0,41
10976.0,4915,180,12,16,0,25
10992.0,4920,180,12,16,0,41
11008.0,4930,180,12,16,0,17
11024.0,4930,180,12,16,0,2
11040.0,4940,180,12,16,0,2
11056.0,4950,180,12,16,0,2
11072.0,4960,184,12,16,0,2
11088.0,4965,184,12,16,0,2
11104.0,4970,184,12,16,0,2
11120.0,4970,184,12,16,0,2
11136.0,4980,184,12,16,0,42
11152.0,4985,184,12,16,0,41
11168.0,4990,188,12,16,0,39
11184.0,5005,188,12,16,0,8
11200.0,5020,188,12,16,0,8
11216.0,5020,188,12,16,0,8
11232.0,5020,188,12,16,0,8
11248.0,5025,192,12,16,0,8
11264.0,5035,192,12,16,0,8
11280.0,5040,196,12,16,0,8
11296.0,5045,196,12,16,0,41
11312.0,5065,196,12,16,0,17
11328.0,5070,196,12,16,0,36
11344.0,5070,196,12,16,0,41
11360.0,5075,196,12,16,0,39
11376.0,5080,200,12,16,0,17
11392.0,5085,200,12,16,0,41
11408.0,5100,200,12,16,0,41
11424.0,5110,200,12,16,0,12
11440.0,5115,200,12,16,0,12
11456.0,5125,200,12,16,0,12
11472.0,5125,204,12,16,0,12
11488.0,5125,204,12,16,0,12
11504.0,5140,204,12,16,0,12
11520.0,5145,204,12,16,0,12
11536.0,5150,204,12,16,0,41
11552.0,5165,204,12,16,0,27
11568.0,5175,208,12,16,0,10
11584.0,5175,208,12,16,0,41
11600.0,5175,208,12,16,0,41
11616.0,5185,208,12,16,0,20
11632.0,5195,208,12,16,0,41
11648.0,5200,208,12,16,0,27
11664.0,5210,212,12,16,0,23
11680.0,5220,212,12,16,0,41
11696.0,5225,212,12,16,0,41
11712.0,5230,212,12,16,0,41
11728.0,5235,212,12,16,0,5
11744.0,5235,212,12,16,0,41
11760.0,5145,216,12,16,0,1
11776.0,5155,216,12,16,0,21
11792.0,5165,216,12,16,0,29
11808.0,5270,216,12,16,0,41
11824.0,5285,216,12,16,0,21
11840.0,5285,216,12,16,0,41
11856.0,5285,220,12,16,0,41
11872.0,5285,220,12,16,0,11
11888.0,5300,220,12,16,0,41
11904.0,5315,220,12,16,0,41
11920.0,5315,220,12,16,0,41
11936.0,5330,220,12,16,0,40
11952.0,5335,224,12,16,0,6
11968.0,5335,224,12,16,0,14
11984.0,5340,224,12,16,0,41
12000.0,5340,224,12,16,0,38
12016.0,5360,224,12,16,0,38
12032.0,5375,224,12,16,0,41
12048.0,5375,228,12,16,0,42
12064.0,5380,228,12,16,0,29
12080.0,5385,228,12,16,0,4
12096.0,5390,228,12,16,0,41
12112.0,5390,228,12,16,0,41
12128.0,5405,232,12,16,0,25
12144.0,5420,232,12,16,0,13
12160.0,5425,232,12,16,0,13
12176.0,5430,232,12,16,0,13
12192.0,5435,232,12,16,0,13
12208.0,5440,232,12,16,0,13
12224.0,5440,236,12,16,0,13
12240.0,5450,236,12,16,0,13
12256.0,5470,236,12,16,0,36
12272.0,5475,236,12,16,0,41
12288.0,5475,236,12,16,0,41
12304.0,5485,236,12,16,0,17
12320.0,5490,240,12,16,0,36
12336.0,5495,240,12,16,0,5
12352.0,5500,240,12,16,0,42
12368.0,5500,240,12,16,0,24
12384.0,5520,240,12,16,0,20
12400.0,5525,240,12,16,0,41
12416.0,5530,244,12,16,0,42
12432.0,5535,244,12,16,0,41
12448.0,5550,244,12,16,0,20
12464.0,5550,244,12,16,0,41
12480.0,5550,244,12,16,0,8
12496.0,5555,244,12,16,0,8
12512.0,5580,248,12,16,0,8
12528.0,5580,248,12,16,0,8
12544.0,5585,248,12,16,0,8
