Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5728.0,2895,0,12,16,0,42
5744.0,2910,0,12,16,0,41
5760.0,2920,0,12,16,0,21
5776.0,2930,0,12,16,0,12
5792.0,2935,0,12,16,0,12
5808.0,2945,0,12,16,0,12
5824.0,2950,0,12,16,0,12
5840.0,2960,0,12,16,0,12
5856.0,2965,0,12,16,0,12
5872.0,2975,0,12,16,0,12
5888.0,2985,0,12,16,0,22
5904.0,2990,0,12,16,0,21
5920.0,3000,0,12,16,0,31
5936.0,3010,0,12,16,0,3
5952.0,3020,0,12,16,0,20
5968.0,3020,0,12,16,0,22
5984.0,3035,0,12,16,0,32
6000.0,3040,0,12,16,0,41
6016.0,3045,0,12,16,0,12
6032.0,3050,0,12,16,0,12
6048.0,3075,0,12,16,0,12
6064.0,3075,0,12,16,0,12
6080.0,3080,0,12,16,0,12
6096.0,3090,0,12,16,0,12
6112.0,3100,0,12,16,0,12
6128.0,3100,0,12,16,0,41
6144.0,3105,0,12,16,0,40
6160.0,3130,0,12,16,0,15
6176.0,3135,0,12,16,0,20
6192.0,3140,0,12,16,0,28
6208.0,3145,0,12,16,0,41
6224.0,3155,0,12,16,0,10
6240.0,3160,0,12,16,0,3
6256.0,3170,0,12,16,0,29
6272.0,3175,0,12,16,0,32
6288.0,3195,0,12,16,0,33
6304.0,3200,0,12,16,0,26
6320.0,3200,0,12,16,0,39
6336.0,3210,0,12,16,0,8
6352.0,3220,0,12,16,0,30
6368.0,3230,0,12,16,0,19
6384.0,3230,0,12,16,0,41
6400.0,3245,0,12,16,0,41
6416.0,3260,0,12,16,0,26
6432.0,3260,0,12,16,0,19
6448.0,3260,0,12,16,0,17
6464.0,3280,0,12,16,0,5
6480.0,3290,0,12,16,0,27
6496.0,3290,0,12,16,0,10
6512.0,3300,0,12,16,0,23
6528.0,3310,0,12,16,0,28
6544.0,3320,0,12,16,0,41
6560.0,3320,0,12,16,0,36
6576.0,3330,0,12,16,0,34
6592.0,3345,0,12,16,0,38
6608.0,3350,0,12,16,0,31
6624.0,3355,0,12,16,0,41
6640.0,3365,0,12,16,0,28
6656.0,3375,0,12,16,0,22
6672.0,3380,0,12,16,0,41
6688.0,3390,0,12,16,0,34
6704.0,3400,0,12,16,0,35
6720.0,3405,0,12,16,0,18
6736.0,3415,0,12,16,0,12
6752.0,3415,0,12,16,0,12
6768.0,3435,0,12,16,0,12
6784.0,3440,0,12,16,0,12
6800.0,3445,0,12,16,0,12
6816.0,3450,0,12,16,0,12
6832.0,3465,0,12,16,0,12
6848.0,3470,0,12,16,0,23
6864.0,3475,0,12,16,0,39
6880.0,3485,0,12,16,0,8
6896.0,3505,0,12,16,0,14
6912.0,3505,0,12,16,0,37
6928.0,3505,0,12,16,0,31
6944.0,3520,0,12,16,0,8
6960.0,3530,0,12,16,0,34
6976.0,3535,0,12,16,0,39
6992.0,3545,0,12,16,0,26
7008.0,3555,0,12,16,0,35
7024.0,3565,0,12,16,0,16
7040.0,3565,0,12,16,0,37
7056.0,3570,0,12,16,0,22
7072.0,3590,0,12,16,0,2
7088.0,3595,0,12,16,0,2
7104.0,3595,0,12,16,0,2
7120.0,3610,0,12,16,0,2
7136.0,3625,0,12,16,0,2
7152.0,3625,0,12,16,0,2
7168.0,3630,0,12,16,0,2
7184.0,3645,0,12,16,0,31
7200.0,3655,0,12,16,0,19
7216.0,3660,0,12,16,0,22
7232.0,3665,0,12,16,0,23
7248.0,3670,0,12,16,0,10
7264.0,3690,0,12,16,0,1
7280.0,3690,0,12,16,0,1
7296.0,3695,0,12,16,0,1
7312.0,3710,0,12,16,0,1
7328.0,3720,0,12,16,0,1
7344.0,3720,0,12,16,0,1
7360.0,3725,0,12,16,0,1
7376.0,3735,0,12,16,0,10
7392.0,3755,0,12,16,0,9
7408.0,3755,0,12,16,0,16
7424.0,3760,0,12,16,0,40
7440.0,3775,0,12,16,0,41
7456.0,3775,0,12,16,0,41
7472.0,3785,0,12,16,0,33
7488.0,3795,0,12,16,0,41
7504.0,3810,0,12,16,0,28
7520.0,3815,0,12,16,0,25
7536.0,3815,0,12,16,0,4
7552.0,3835,0,12,16,0,41
7568.0,3835,0,12,16,0,41
7584.0,3840,0,12,16,0,41
7600.0,3855,0,12,16,0,39
7616.0,3855,0,12,16,0,33
7632.0,3870,0,12,16,0,11
7648.0,3880,0,12,16,0,41
7664.0,3885,0,12,16,0,12
7680.0,3895,0,12,16,0,12
7696.0,3905,0,12,16,0,12
7712.0,3910,0,12,16,0,12
7728.0,3915,0,12,16,0,12
7744.0,3920,0,12,16,0,12
7760.0,3935,0,12,16,0,12
7776.0,3940,0,12,16,0,5
7792.0,3950,0,12,16,0,21
7808.0,3960,0,12,16,0,41
7824.0,3965,0,12,16,0,14
7840.0,3965,0,12,16,0,13
7856.0,3970,0,12,16,0,13
7872.0,3985,0,12,16,0,13
7888.0,3990,0,12,16,0,13
7904.0,4005,0,12,16,0,13
7920.0,4015,0,12,16,0,13
7936.0,4015,0,12,16,0,13
7952.0,4020,0,12,16,0,4
7968.0,4025,0,12,16,0,1
7984.0,4035,0,12,16,0,24
8000.0,4040,0,12,16,0,25
8016.0,4050,0,12,16,0,20
8032.0,4055,0,12,16,0,37
8048.0,4065,0,12,16,0,27
8064.0,4070,0,12,16,0,3
8080.0,4080,0,12,16,0,41
8096.0,4080,0,12,16,0,20
8112.0,4090,0,12,16,0,4
8128.0,4095,0,12,16,0,7
8144.0,4100,0,12,16,0,41
8160.0,4110,0,12,16,0,7
8176.0,4120,0,12,16,0,31
8192.0,4130,0,12,16,0,26
8208.0,4130,0,12,16,0,38
8224.0,4135,0,12,16,0,23
8240.0,4140,0,12,16,0,39
8256.0,4150,0,12,16,0,34
8272.0,4155,0,12,16,0,29
8288.0,4170,0,12,16,0,34
8304.0,4180,0,12,16,0,26
8320.0,4180,0,12,16,0,3
8336.0,4180,0,12,16,0,42
8352.0,4185,0,12,16,0,14
8368.0,4190,0,12,16,0,41
8384.0,4205,0,12,16,0,21
8400.0,4220,0,12,16,0,1
8416.0,4220,0,12,16,0,42
8432.0,4230,0,12,16,0,17
8448.0,4230,0,12,16,0,41
8464.0,4230,0,12,16,0,30
8480.0,4235,0,12,16,0,14
8496.0,4250,0,12,16,0,27
8512.0,4260,0,12,16,0,38
8528.0,4270,0,12,16,0,22
8544.0,4275,0,12,16,0,34
8560.0,4280,0,12,16,0,18
8576.0,4280,0,12,16,0,35
8592.0,4290,0,12,16,0,22
8608.0,4300,0,12,16,0,7
8624.0,4305,0,12,16,0,28
8640.0,4320,0,12,16,0,12
8656.0,4320,0,12,16,0,12
8672.0,4325,0,12,16,0,12
8688.0,4330,0,12,16,0,12
8704.0,4335,0,12,16,0,12
8720.0,4345,0,12,16,0,12
8736.0,4355,0,12,16,0,12
8752.0,4355,0,12,16,0,41
8768.0,4370,0,12,16,0,34
8784.0,4250,0,12,16,0,7
8800.0,4255,0,12,16,0,18
8816.0,4255,0,12,16,0,3
8832.0,4260,0,12,16,0,15
8848.0,4265,0,12,16,0,16
8864.0,4275,0,12,16,0,41
8880.0,4280,0,12,16,0,4
8896.0,4290,0,12,16,0,33
8912.0,4295,0,12,16,0,28
8928.0,4300,0,12,16,0,10
8944.0,4305,0,12,16,0,26
8960.0,4305,0,12,16,0,6
8976.0,4315,0,12,16,0,10
8992.0,4315,0,12,16,0,21
9008.0,4330,0,12,16,0,19
9024.0,4335,0,12,16,0,39
9040.0,4350,0,12,16,0,12
9056.0,4350,0,12,16,0,12
9072.0,4355,0,12,16,0,12
9088.0,4360,0,12,16,0,12
9104.0,4365,0,12,16,0,12
9120.0,4370,0,12,16,0,12
9136.0,4385,0,12,16,0,12
9152.0,4390,0,12,16,0,33
9168.0,4395,0,12,16,0,41
9184.0,4395,0,12,16,0,42
9200.0,4405,0,12,16,0,15
9216.0,4415,0,12,16,0,41
9232.0,4415,0,12,16,0,37
9248.0,4420,0,12,16,0,9
9264.0,4435,0,12,16,0,5
9280.0,4435,0,12,16,0,17
9296.0,4440,0,12,16,0,3
9312.0,4450,0,12,16,0,24
9328.0,4460,0,12,16,0,2
9344.0,4460,0,12,16,0,2
9360.0,4465,0,12,16,0,2
9376.0,4480,0,12,16,0,2
9392.0,4485,0,12,16,0,2
9408.0,4485,0,12,16,0,2
9424.0,4490,0,12,16,0,2
9440.0,4490,0,12,16,0,15
9456.0,4505,0,12,16,0,4
9472.0,4515,0,12,16,0,28
9488.0,4520,0,12,16,0,28
9504.0,4530,0,12,16,0,41
9520.0,4535,0,12,16,0,41
9536.0,4535,0,12,16,0,28
9552.0,4540,0,12,16,0,24
9568.0,4545,0,12,16,0,26
9584.0,4555,0,12,16,0,34
9600.0,4560,0,12,16,0,41
9616.0,4570,0,12,16,0,27
9632.0,4585,0,12,16,0,41
9648.0,4585,0,12,16,0,22
9664.0,4585,0,12,16,0,28
9680.0,4590,0,12,16,0,41
9696.0,4595,0,12,16,0,22
9712.0,4595,0,12,16,0,33
9728.0,4620,0,12,16,0,42
9744.0,4625,0,12,16,0,38
9760.0,4630,0,12,16,0,14
9776.0,4630,0,12,16,0,38
9792.0,4640,0,12,16,0,24
9808.0,4645,0,12,16,0,41
9824.0,4645,0,12,16,0,37
9840.0,4650,0,12,16,0,41
9856.0,4665,0,12,16,0,36
9872.0,4670,0,12,16,0,41
9888.0,4675,0,12,16,0,11
9904.0,4685,0,12,16,0,30
9920.0,4690,0,12,16,0,35
9936.0,4695,0,12,16,0,35
9952.0,4700,0,12,16,0,17
9968.0,4710,0,12,16,0,17
9984.0,4710,0,12,16,0,8
10000.0,4730,0,12,16,0,19
10016.0,4730,0,12,16,0,32
10032.0,4735,0,12,16,0,41
10048.0,4740,0,12,16,0,41
10064.0,4740,0,12,16,0,4
10080.0,4745,0,12,16,0,41
10096.0,4755,0,12,16,0,28
10112.0,4760,0,12,16,0,40
10128.0,4780,0,12,16,0,28
10144.0,4785,0,12,16,0,18
10160.0,4790,0,12,16,0,4
10176.0,4790,0,12,16,0,29
10192.0,4790,0,12,16,0,32
10208.0,4800,0,12,16,0,4
10224.0,4805,0,12,16,0,21
10240.0,4810,0,12,16,0,8
10256.0,4820,0,12,16,0,20
10272.0,4830,0,12,16,0,35
10288.0,4835,0,12,16,0,12
10304.0,4840,0,12,16,0,12
10320.0,4845,0,12,16,0,12
10336.0,4855,0,12,16,0,12
10352.0,4860,0,12,16,0,12
10368.0,4865,0,12,16,0,12
10384.0,4865,0,12,16,0,12
10400.0,4880,0,12,16,0,41
10416.0,4880,0,12,16,0,20
10432.0,4890,0,12,16,0,26
10448.0,4900,0,12,16,0,41
10464.0,4905,0,12,16,0,41
10480.0,4910,0,12,16,0,35
10496.0,4915,0,12,16,0,22
10512.0,4915,0,12,16,0,41
10528.0,4930,0,12,16,0,11
10544.0,4935,0,12,16,0,11
10560.0,4940,0,12,16,0,11
10576.0,4950,0,12,16,0,11
10592.0,4950,0,12,16,0,11
10608.0,4955,0,12,16,0,11
10624.0,4960,0,12,16,0,11
10640.0,4970,0,12,16,0,23
10656.0,4980,0,12,16,0,1
10672.0,4990,0,12,16,0,1
10688.0,4995,0,12,16,0,1
10704.0,5000,0,12,16,0,1
10720.0,5000,0,12,16,0,1
10736.0,5000,0,12,16,0,1
10752.0,5015,0,12,16,0,1
10768.0,5020,0,12,16,0,5
10784.0,5025,0,12,16,0,13
10800.0,5040,0,12,16,0,13
10816.0,5045,0,12,16,0,13
10832.0,5050,0,12,16,0,13
10848.0,5050,0,12,16,0,13
10864.0,5065,0,12,16,0,13
10880.0,5065,0,12,16,0,13
10896.0,5070,0,12,16,0,31
10912.0,5070,0,12,16,0,2
10928.0,5085,0,12,16,0,2
10944.0,5085,0,12,16,0,2
10960.0,5100,0,12,16,0,2
10976.0,5105,0,12,16,0,2
10992.0,5105,0,12,16,0,2
11008.0,5120,0,12,16,0,2
11024.0,5120,0,12,16,0,5
11040.0,5120,0,12,16,0,1
11056.0,5130,0,12,16,0,1
11072.0,5145,0,12,16,0,1
11088.0,5150,0,12,16,0,1
11104.0,5150,0,12,16,0,1
11120.0,5150,0,12,16,0,1
11136.0,5165,0,12,16,0,1
11152.0,5165,0,12,16,0,21
11168.0,5175,0,12,16,0,4
11184.0,5190,0,12,16,0,20
11200.0,5200,0,12,16,0,18
11216.0,5200,0,12,16,0,23
11232.0,5200,0,12,16,0,27
11248.0,5210,0,12,16,0,17
11264.0,5210,0,12,16,0,26
11280.0,5215,0,12,16,0,6
11296.0,5225,0,12,16,0,6
11312.0,5230,0,12,16,0,6
11328.0,5240,0,12,16,0,6
11344.0,5250,0,12,16,0,6
11360.0,5250,0,12,16,0,6
11376.0,5265,0,12,16,0,6
11392.0,5270,0,12,16,0,25
11408.0,5270,0,12,16,0,28
11424.0,5275,0,12,16,0,39
11440.0,5275,0,12,16,0,11
11456.0,5285,0,12,16,0,11
11472.0,5290,0,12,16,0,11
11488.0,5305,0,12,16,0,11
11504.0,5315,0,12,16,0,11
11520.0,5320,0,12,16,0,11
11536.0,5320,0,12,16,0,11
11552.0,5325,0,12,16,0,13
11568.0,5325,0,12,16,0,13
11584.0,5340,0,12,16,0,13
11600.0,5345,0,12,16,0,13
11616.0,5355,0,12,16,0,13
11632.0,5360,0,12,16,0,13
11648.0,5360,0,12,16,0,13
11664.0,5370,0,12,16,0,35
11680.0,5375,0,12,16,0,42
11696.0,5380,0,12,16,0,13
11712.0,5395,0,12,16,0,13
11728.0,5395,0,12,16,0,13
11744.0,5405,0,12,16,0,13
11760.0,5410,0,12,16,0,13
11776.0,5410,0,12,16,0,13
11792.0,5420,0,12,16,0,13
11808.0,5420,0,12,16,0,24
11824.0,5425,0,12,16,0,41
11840.0,5440,0,12,16,0,41
11856.0,5445,0,12,16,0,41
11872.0,5460,0,12,16,0,28
11888.0,5465,0,12,16,0,8
11904.0,5465,0,12,16,0,39
11920.0,5470,0,12,16,0,30
11936.0,5475,0,12,16,0,37
11952.0,5480,0,12,16,0,20
11968.0,5485,0,12,16,0,3
11984.0,5490,0,12,16,0,26
12000.0,5510,0,12,16,0,40
12016.0,5510,0,12,16,0,5
12032.0,5520,0,12,16,0,41
12048.0,5525,0,12,16,0,26
12064.0,5525,0,12,16,0,27
12080.0,5530,0,12,16,0,41
12096.0,5545,0,12,16,0,19
12112.0,5545,0,12,16,0,30
12128.0,5550,0,12,16,0,32
12144.0,5560,0,12,16,0,9
12160.0,5565,0,12,16,0,34
12176.0,5570,0,12,16,0,39
12192.0,5570,0,12,16,0,28
12208.0,5580,0,12,16,0,18
12224.0,5590,0,12,16,0,26
12240.0,5595,0,12,16,0,34
12256.0,5605,0,12,16,0,41
12272.0,5615,0,12,16,0,10
12288.0,5615,0,12,16,0,41
12304.0,5620,0,12,16,0,29
12320.0,5620,0,12,16,0,28
12336.0,5630,0,12,16,0,4
12352.0,5640,0,12,16,0,41
12368.0,5645,0,12,16,0,21
12384.0,5650,0,12,16,0,18
12400.0,5665,0,12,16,0,8
12416.0,5670,0,12,16,0,41
12432.0,5670,0,12,16,0,40
12448.0,5675,0,12,16,0,41
12464.0,5685,0,12,16,0,41
12480.0,5685,0,12,16,0,33
12496.0,5645,0,12,16,0,14
12512.0,5655,0,12,16,0,17
12528.0,5660,0,12,16,0,32
