Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4544.0,2145,0,13,16,0,37
4560.0,2145,0,13,16,0,10
4576.0,2155,0,13,16,0,23
4592.0,2165,0,13,16,0,20
4608.0,2170,0,13,16,0,23
4624.0,2175,0,13,16,0,17
4640.0,2185,0,13,16,0,27
4656.0,2205,0,13,16,0,40
4672.0,2205,0,13,16,0,41
4688.0,2215,0,13,16,0,26
4704.0,2220,0,13,16,0,39
4720.0,2230,0,13,16,0,24
4736.0,2240,0,13,16,0,22
4752.0,2240,0,13,16,0,24
4768.0,2260,0,13,16,0,8
4784.0,2265,0,13,16,0,18
4800.0,2270,0,13,16,0,41
4816.0,2280,0,13,16,0,6
4832.0,2280,0,13,16,0,30
4848.0,2195,0,13,16,0,1
4864.0,2205,0,13,16,0,8
4880.0,2230,0,13,16,0,11
4896.0,2250,0,13,16,0,33
4912.0,2255,0,13,16,0,21
4928.0,2260,0,13,16,0,20
4944.0,2270,0,13,16,0,22
4960.0,2275,0,13,16,0,29
4976.0,2290,0,13,16,0,23
4992.0,2290,0,13,16,0,4
5008.0,2295,0,13,16,0,19
5024.0,2315,0,13,16,0,31
5040.0,2320,0,13,16,0,30
5056.0,2405,0,13,16,0,41
5072.0,2405,0,13,16,0,41
5088.0,2420,0,13,16,0,41
5104.0,2420,0,13,16,0,42
5120.0,2425,0,13,16,0,1
5136.0,2440,0,13,16,0,38
5152.0,2450,0,13,16,0,27
5168.0,2460,0,13,16,0,35
5184.0,2470,0,13,16,0,3
5200.0,2475,0,13,16,0,16
5216.0,2480,0,13,16,0,41
5232.0,2485,0,13,16,0,37
5248.0,2500,0,13,16,0,18
5264.0,2505,0,13,16,0,33
5280.0,2515,0,13,16,0,32
5296.0,2525,0,13,16,0,33
5312.0,2530,0,13,16,0,17
5328.0,2540,0,13,16,0,5
5344.0,2545,0,13,16,0,6
5360.0,2550,0,13,16,0,9
5376.0,2565,0,13,16,0,37
5392.0,2570,0,13,16,0,41
5408.0,2580,0,13,16,0,39
5424.0,2490,0,13,16,0,1
5440.0,2495,0,13,16,0,42
5456.0,2510,0,13,16,0,33
5472.0,2610,0,13,16,0,41
5488.0,2610,0,13,16,0,30
5504.0,2630,0,13,16,0,41
5520.0,2640,0,13,16,0,13
5536.0,2640,0,13,16,0,13
5552.0,2655,0,13,16,0,13
5568.0,2670,0,13,16,0,13
5584.0,2670,0,13,16,0,13
5600.0,2670,0,13,16,0,13
5616.0,2685,0,13,16,0,13
5632.0,2690,0,13,16,0,5
5648.0,2625,0,13,16,0,11
5664.0,2635,0,13,16,0,14
5680.0,2645,0,13,16,0,30
5696.0,2555,0,13,16,0,1
5712.0,2655,0,13,16,0,41
5728.0,2660,0,13,16,0,37
5744.0,2670,0,13,16,0,41
5760.0,2685,0,13,16,0,6
5776.0,2695,0,13,16,0,22
5792.0,2700,0,13,16,0,31
5808.0,2710,0,13,16,0,21
5824.0,2715,0,13,16,0,3
5840.0,2720,0,13,16,0,33
5856.0,2725,0,13,16,0,38
5872.0,2740,0,13,16,0,28
5888.0,2750,0,13,16,0,41
5904.0,2755,0,13,16,0,33
5920.0,2765,0,13,16,0,41
5936.0,2775,0,13,16,0,31
5952.0,2780,0,13,16,0,39
5968.0,2785,0,13,16,0,41
5984.0,2800,0,13,16,0,18
6000.0,2805,0,13,16,0,24
6016.0,2810,0,13,16,0,16
6032.0,2815,0,13,16,0,17
6048.0,2835,0,13,16,0,39
6064.0,2835,0,13,16,0,27
6080.0,2845,0,13,16,0,9
6096.0,2855,0,13,16,0,20
6112.0,2865,0,13,16,0,41
6128.0,2865,0,13,16,0,4
6144.0,2870,0,13,16,0,27
6160.0,2890,0,13,16,0,17
6176.0,2900,0,13,16,0,10
6192.0,2905,0,13,16,0,9
6208.0,2910,0,13,16,0,29
6224.0,2920,0,13,16,0,41
6240.0,2925,0,13,16,0,21
6256.0,2930,0,13,16,0,26
6272.0,2935,0,13,16,0,2
6288.0,2960,0,13,16,0,2
6304.0,2965,0,13,16,0,2
6320.0,2965,0,13,16,0,2
6336.0,2975,0,13,16,0,2
6352.0,2985,0,13,16,0,2
6368.0,2990,0,13,16,0,2
6384.0,2995,0,13,16,0,8
6400.0,3010,0,13,16,0,3
6416.0,3025,0,13,16,0,11
6432.0,3025,0,13,16,0,41
6448.0,3025,0,13,16,0,38
6464.0,3040,0,13,16,0,25
6480.0,3050,0,13,16,0,24
6496.0,3055,0,13,16,0,22
6512.0,3065,0,13,16,0,8
6528.0,3075,0,13,16,0,2
6544.0,3085,0,13,16,0,2
6560.0,3085,0,13,16,0,2
6576.0,3090,0,13,16,0,2
6592.0,3110,0,13,16,0,2
6608.0,3115,0,13,16,0,2
6624.0,3120,0,13,16,0,2
6640.0,3130,0,13,16,0,15
6656.0,3140,0,13,16,0,6
6672.0,3140,0,13,16,0,17
6688.0,3155,0,13,16,0,1
6704.0,3165,0,13,16,0,12
6720.0,3170,0,13,16,0,12
6736.0,3180,0,13,16,0,12
6752.0,3180,0,13,16,0,12
6768.0,3195,0,13,16,0,12
6784.0,3200,0,13,16,0,12
6800.0,3210,0,13,16,0,12
6816.0,3215,0,13,16,0,36
6832.0,3230,0,13,16,0,14
6848.0,3235,0,13,16,0,22
6864.0,3240,0,13,16,0,41
6880.0,3245,0,13,16,0,41
6896.0,3270,0,13,16,0,12
6912.0,3270,0,13,16,0,12
6928.0,3270,0,13,16,0,12
6944.0,3285,0,13,16,0,12
6960.0,3295,0,13,16,0,12
6976.0,3295,0,13,16,0,12
6992.0,3305,0,13,16,0,12
7008.0,3320,0,13,16,0,9
7024.0,3330,0,13,16,0,30
7040.0,3330,0,13,16,0,24
7056.0,3210,0,13,16,0,7
7072.0,3230,0,13,16,0,6
7088.0,3230,0,13,16,0,39
7104.0,3235,0,13,16,0,8
7120.0,3250,0,13,16,0,19
7136.0,3265,0,13,16,0,41
7152.0,3265,0,13,16,0,12
7168.0,3270,0,13,16,0,12
7184.0,3280,0,13,16,0,12
7200.0,3290,0,13,16,0,12
7216.0,3300,0,13,16,0,12
7232.0,3305,0,13,16,0,12
7248.0,3310,0,13,16,0,12
7264.0,3330,0,13,16,0,35
7280.0,3330,0,13,16,0,19
7296.0,3330,0,13,16,0,41
7312.0,3350,0,13,16,0,39
7328.0,3360,0,13,16,0,4
7344.0,3360,0,13,16,0,36
7360.0,3365,0,13,16,0,19
7376.0,3375,0,13,16,0,21
7392.0,3390,0,13,16,0,33
7408.0,3395,0,13,16,0,38
7424.0,3400,0,13,16,0,15
7440.0,3415,0,13,16,0,4
7456.0,3415,0,13,16,0,12
7472.0,3425,0,13,16,0,12
7488.0,3430,0,13,16,0,12
7504.0,3445,0,13,16,0,12
7520.0,3455,0,13,16,0,12
7536.0,3455,0,13,16,0,12
7552.0,3475,0,13,16,0,12
7568.0,3475,0,13,16,0,2
7584.0,3480,0,13,16,0,2
7600.0,3490,0,13,16,0,2
7616.0,3495,0,13,16,0,2
7632.0,3510,0,13,16,0,2
7648.0,3520,0,13,16,0,2
7664.0,3525,0,13,16,0,2
7680.0,3535,0,13,16,0,29
7696.0,3540,0,13,16,0,8
7712.0,3545,0,13,16,0,3
7728.0,3555,0,13,16,0,9
7744.0,3560,0,13,16,0,22
7760.0,3575,0,13,16,0,40
7776.0,3580,0,13,16,0,40
7792.0,3590,0,13,16,0,9
7808.0,3600,0,13,16,0,30
7824.0,3610,0,13,16,0,27
7840.0,3610,0,13,16,0,35
7856.0,3615,0,13,16,0,2
7872.0,3630,0,13,16,0,2
7888.0,3635,0,13,16,0,2
7904.0,3650,0,13,16,0,2
7920.0,3660,0,13,16,0,2
7936.0,3665,0,13,16,0,2
7952.0,3670,0,13,16,0,2
7968.0,3675,0,13,16,0,10
7984.0,3685,0,13,16,0,23
8000.0,3690,0,13,16,0,33
8016.0,3705,0,13,16,0,6
8032.0,3715,0,13,16,0,27
8048.0,3725,0,13,16,0,16
8064.0,3730,0,13,16,0,28
8080.0,3735,0,13,16,0,36
8096.0,3735,0,13,16,0,22
8112.0,3745,0,13,16,0,41
8128.0,3760,0,13,16,0,35
8144.0,3770,0,13,16,0,1
8160.0,3780,0,13,16,0,41
8176.0,3785,0,13,16,0,38
8192.0,3795,0,13,16,0,27
8208.0,3795,0,13,16,0,19
8224.0,3805,0,13,16,0,37
8240.0,3815,0,13,16,0,25
8256.0,3830,0,13,16,0,3
8272.0,3835,0,13,16,0,8
8288.0,3845,0,13,16,0,18
8304.0,3855,0,13,16,0,6
8320.0,3855,0,13,16,0,10
8336.0,3865,0,13,16,0,11
8352.0,3870,0,13,16,0,41
8368.0,3875,0,13,16,0,41
8384.0,3890,0,13,16,0,41
8400.0,3905,0,13,16,0,39
8416.0,3905,0,13,16,0,3
8432.0,3915,0,13,16,0,41
8448.0,3925,0,13,16,0,37
8464.0,3925,0,13,16,0,4
8480.0,3930,0,13,16,0,5
8496.0,3940,0,13,16,0,10
8512.0,3955,0,13,16,0,41
8528.0,3965,0,13,16,0,42
8544.0,3975,0,13,16,0,5
8560.0,3985,0,13,16,0,11
8576.0,3985,0,13,16,0,40
8592.0,3990,0,13,16,0,38
8608.0,4000,0,13,16,0,41
8624.0,4010,0,13,16,0,35
8640.0,4025,0,13,16,0,34
8656.0,4035,0,13,16,0,18
8672.0,4040,0,13,16,0,17
8688.0,3920,0,13,16,0,7
8704.0,3920,0,13,16,0,13
8720.0,3930,0,13,16,0,13
8736.0,3940,0,13,16,0,13
8752.0,3950,0,13,16,0,13
8768.0,3970,0,13,16,0,13
8784.0,3975,0,13,16,0,13
8800.0,3975,0,13,16,0,13
8816.0,4105,0,13,16,0,41
8832.0,4115,0,13,16,0,18
8848.0,4115,0,13,16,0,23
8864.0,4130,0,13,16,0,28
8880.0,4045,0,13,16,0,1
8896.0,4055,0,13,16,0,17
8912.0,4060,0,13,16,0,8
8928.0,4165,0,13,16,0,41
8944.0,4165,0,13,16,0,39
8960.0,4180,0,13,16,0,41
8976.0,4195,0,13,16,0,29
8992.0,4195,0,13,16,0,10
9008.0,4210,0,13,16,0,16
9024.0,4090,0,13,16,0,7
9040.0,4225,0,13,16,0,41
9056.0,4230,0,13,16,0,13
9072.0,4235,0,13,16,0,13
9088.0,4250,0,13,16,0,13
9104.0,4255,0,13,16,0,13
9120.0,4265,0,13,16,0,13
9136.0,4275,0,13,16,0,13
9152.0,4280,0,13,16,0,13
9168.0,4290,0,13,16,0,12
9184.0,4290,0,13,16,0,28
9200.0,4300,0,13,16,0,14
9216.0,4310,0,13,16,0,41
9232.0,4315,0,13,16,0,40
9248.0,4330,0,13,16,0,18
9264.0,4345,0,13,16,0,27
9280.0,4245,0,13,16,0,1
9296.0,4255,0,13,16,0,27
9312.0,4260,0,13,16,0,32
9328.0,4265,0,13,16,0,29
9344.0,4275,0,13,16,0,23
9360.0,4280,0,13,16,0,22
9376.0,4305,0,13,16,0,9
9392.0,4305,0,13,16,0,17
9408.0,4310,0,13,16,0,41
9424.0,4315,0,13,16,0,38
9440.0,4320,0,13,16,0,13
9456.0,4325,0,13,16,0,13
9472.0,4345,0,13,16,0,13
9488.0,4355,0,13,16,0,13
9504.0,4365,0,13,16,0,13
9520.0,4370,0,13,16,0,13
9536.0,4370,0,13,16,0,13
9552.0,4375,0,13,16,0,21
9568.0,4385,0,13,16,0,37
9584.0,4395,0,13,16,0,41
9600.0,4400,0,13,16,0,41
9616.0,4430,0,13,16,0,5
9632.0,4430,0,13,16,0,37
9648.0,4430,0,13,16,0,26
9664.0,4430,0,13,16,0,40
9680.0,4450,0,13,16,0,15
9696.0,4455,0,13,16,0,1
9712.0,4460,0,13,16,0,12
9728.0,4475,0,13,16,0,29
9744.0,4490,0,13,16,0,14
9760.0,4490,0,13,16,0,41
9776.0,4490,0,13,16,0,41
9792.0,4500,0,13,16,0,27
9808.0,4510,0,13,16,0,41
9824.0,4415,0,13,16,0,12
9840.0,4425,0,13,16,0,24
9856.0,4540,0,13,16,0,41
9872.0,4550,0,13,16,0,21
9888.0,4555,0,13,16,0,14
9904.0,4560,0,13,16,0,22
9920.0,4570,0,13,16,0,8
9936.0,4475,0,13,16,0,12
9952.0,4480,0,13,16,0,12
9968.0,4495,0,13,16,0,10
9984.0,4505,0,13,16,0,17
10000.0,4520,0,13,16,0,26
10016.0,4520,0,13,16,0,3
10032.0,4520,0,13,16,0,26
10048.0,4535,0,13,16,0,29
10064.0,4535,0,13,16,0,16
10080.0,4245,0,13,16,0,6
10096.0,4265,0,13,16,0,31
10112.0,4275,0,13,16,0,17
10128.0,4280,0,13,16,0,36
10144.0,4280,0,13,16,0,30
10160.0,4695,0,13,16,0,41
10176.0,4695,0,13,16,0,27
10192.0,4700,0,13,16,0,19
10208.0,4720,0,13,16,0,36
10224.0,4730,0,13,16,0,41
10240.0,4735,0,13,16,0,3
10256.0,4740,0,13,16,0,31
10272.0,4745,0,13,16,0,41
10288.0,4755,0,13,16,0,38
10304.0,4760,0,13,16,0,32
10320.0,4765,0,13,16,0,34
10336.0,4790,0,13,16,0,23
10352.0,4790,0,13,16,0,41
10368.0,4800,0,13,16,0,36
10384.0,4725,0,13,16,0,11
10400.0,4740,0,13,16,0,42
10416.0,4745,0,13,16,0,21
10432.0,4650,0,13,16,0,1
10448.0,4660,0,13,16,0,13
10464.0,4670,0,13,16,0,13
10480.0,4680,0,13,16,0,13
10496.0,4685,0,13,16,0,13
10512.0,4690,0,13,16,0,13
10528.0,4705,0,13,16,0,13
10544.0,4710,0,13,16,0,13
10560.0,4710,0,13,16,0,30
10576.0,4730,0,13,16,0,40
10592.0,4735,0,13,16,0,39
10608.0,4745,0,13,16,0,28
10624.0,4750,0,13,16,0,41
10640.0,4760,0,13,16,0,8
10656.0,4770,0,13,16,0,34
10672.0,4770,0,13,16,0,21
10688.0,4780,0,13,16,0,19
10704.0,4800,0,13,16,0,40
10720.0,4800,0,13,16,0,37
10736.0,4810,0,13,16,0,12
10752.0,4815,0,13,16,0,18
10768.0,4825,0,13,16,0,9
10784.0,4830,0,13,16,0,35
10800.0,4840,0,13,16,0,25
10816.0,4855,0,13,16,0,26
10832.0,4860,0,13,16,0,34
10848.0,4860,0,13,16,0,26
10864.0,4875,0,13,16,0,5
10880.0,4875,0,13,16,0,41
10896.0,4885,0,13,16,0,38
10912.0,4900,0,13,16,0,8
10928.0,4905,0,13,16,0,26
10944.0,4915,0,13,16,0,32
10960.0,4920,0,13,16,0,5
10976.0,4925,0,13,16,0,39
10992.0,4930,0,13,16,0,32
11008.0,4945,0,13,16,0,21
11024.0,4950,0,13,16,0,31
11040.0,4955,0,13,16,0,6
11056.0,5065,0,13,16,0,41
11072.0,5070,0,13,16,0,29
11088.0,5080,0,13,16,0,31
11104.0,5080,0,13,16,0,11
11120.0,5085,0,13,16,0,36
11136.0,5105,0,13,16,0,41
11152.0,4955,0,13,16,0,2
11168.0,4955,0,13,16,0,22
11184.0,4975,0,13,16,0,29
11200.0,4980,0,13,16,0,41
11216.0,4985,0,13,16,0,4
11232.0,4995,0,13,16,0,41
11248.0,5010,0,13,16,0,10
11264.0,5015,0,13,16,0,30
11280.0,5015,0,13,16,0,33
11296.0,5020,0,13,16,0,34
11312.0,5040,0,13,16,0,29
11328.0,4925,0,13,16,0,7
11344.0,4925,0,13,16,0,11
11360.0,4935,0,13,16,0,21
11376.0,4945,0,13,16,0,34
11392.0,4950,0,13,16,0,20
11408.0,4955,0,13,16,0,37
11424.0,4970,0,13,16,0,7
11440.0,4980,0,13,16,0,21
11456.0,4985,0,13,16,0,21
11472.0,4990,0,13,16,0,18
11488.0,4995,0,13,16,0,35
11504.0,5010,0,13,16,0,38
11520.0,5010,0,13,16,0,41
11536.0,5015,0,13,16,0,11
11552.0,5035,0,13,16,0,11
11568.0,5040,0,13,16,0,11
11584.0,5045,0,13,16,0,11
11600.0,5050,0,13,16,0,11
11616.0,5060,0,13,16,0,11
11632.0,5075,0,13,16,0,11
11648.0,5080,0,13,16,0,16
11664.0,5080,0,13,16,0,17
11680.0,5095,0,13,16,0,41
11696.0,5105,0,13,16,0,41
11712.0,5110,0,13,16,0,41
11728.0,5115,0,13,16,0,22
11744.0,5130,0,13,16,0,30
11760.0,5135,0,13,16,0,41
11776.0,5140,0,13,16,0,2
11792.0,5155,0,13,16,0,2
11808.0,5155,0,13,16,0,2
11824.0,5170,0,13,16,0,2
11840.0,5170,0,13,16,0,2
11856.0,5180,0,13,16,0,2
11872.0,5195,0,13,16,0,2
11888.0,5195,0,13,16,0,37
11904.0,5200,0,13,16,0,19
11920.0,5215,0,13,16,0,35
11936.0,5220,0,13,16,0,41
11952.0,5225,0,13,16,0,2
11968.0,5235,0,13,16,0,2
11984.0,5245,0,13,16,0,2
12000.0,5255,0,13,16,0,2
12016.0,5260,0,13,16,0,2
12032.0,5265,0,13,16,0,2
12048.0,5280,0,13,16,0,2
12064.0,5290,0,13,16,0,28
12080.0,5295,0,13,16,0,20
12096.0,5305,0,13,16,0,7
12112.0,5305,0,13,16,0,7
12128.0,5315,0,13,16,0,7
12144.0,5325,0,13,16,0,7
12160.0,5335,0,13,16,0,7
12176.0,5340,0,13,16,0,7
12192.0,5355,0,13,16,0,7
12208.0,5355,0,13,16,0,12
12224.0,5360,0,13,16,0,12
12240.0,5375,0,13,16,0,12
12256.0,5380,0,13,16,0,12
12272.0,5380,0,13,16,0,12
12288.0,5400,0,13,16,0,12
12304.0,5405,0,13,16,0,12
12320.0,5410,0,13,16,0,21
12336.0,5425,0,13,16,0,1
12352.0,5430,0,13,16,0,1
12368.0,5440,0,13,16,0,1
12384.0,5440,0,13,16,0,1
12400.0,5455,0,13,16,0,1
12416.0,5465,0,13,16,0,1
12432.0,5465,0,13,16,0,1
12448.0,5475,0,13,16,0,14
12464.0,5490,0,13,16,0,27
12480.0,5490,0,13,16,0,32
12496.0,5500,0,13,16,0,41
12512.0,5510,0,13,16,0,18
12528.0,5520,0,13,16,0,26
12544.0,5520,0,13,16,0,4
12560.0,5530,0,13,16,0,28
