Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
992.0,360,0,12,16,0,34
1008.0,370,0,12,16,0,29
1024.0,380,0,12,16,0,14
1040.0,385,0,12,16,0,22
1056.0,390,0,12,16,0,26
1072.0,395,0,12,16,0,15
1088.0,400,0,12,16,0,37
1104.0,410,0,12,16,0,41
1120.0,415,0,12,16,0,18
1136.0,425,0,12,16,0,12
1152.0,435,0,12,16,0,12
1168.0,440,0,12,16,0,12
1184.0,445,0,12,16,0,12
1200.0,445,0,12,16,0,12
1216.0,450,0,12,16,0,12
1232.0,460,0,12,16,0,12
1248.0,465,0,12,16,0,15
1264.0,480,0,12,16,0,13
1280.0,490,0,12,16,0,13
1296.0,490,0,12,16,0,13
1312.0,495,0,12,16,0,13
1328.0,500,0,12,16,0,13
1344.0,510,0,12,16,0,13
1360.0,510,0,12,16,0,13
1376.0,525,0,12,16,0,6
1392.0,435,0,12,16,0,1
1408.0,435,0,12,16,0,1
1424.0,435,0,12,16,0,33
1440.0,445,0,12,16,0,34
1456.0,455,0,12,16,0,5
1472.0,460,0,12,16,0,19
1488.0,460,0,12,16,0,25
1504.0,480,0,12,16,0,42
1520.0,485,0,12,16,0,20
1536.0,485,0,12,16,0,41
1552.0,490,0,12,16,0,10
1568.0,500,0,12,16,0,20
1584.0,510,0,12,16,0,29
1600.0,510,0,12,16,0,41
1616.0,435,0,12,16,0,11
1632.0,460,0,12,16,0,3
1648.0,460,0,12,16,0,39
1664.0,465,0,12,16,0,6
1680.0,465,0,12,16,0,34
1696.0,480,0,12,16,0,4
1712.0,485,0,12,16,0,29
1728.0,485,0,12,16,0,38
1744.0,505,0,12,16,0,36
1760.0,515,0,12,16,0,41
1776.0,515,0,12,16,0,14
1792.0,515,0,12,16,0,41
1808.0,515,0,12,16,0,26
1824.0,530,0,12,16,0,12
1840.0,535,0,12,16,0,12
1856.0,535,0,12,16,0,12
1872.0,560,0,12,16,0,12
1888.0,565,0,12,16,0,12
1904.0,565,0,12,16,0,12
1920.0,565,0,12,16,0,12
1936.0,570,0,12,16,0,7
1952.0,580,0,12,16,0,20
1968.0,585,0,12,16,0,4
1984.0,595,0,12,16,0,5
2000.0,605,0,12,16,0,41
2016.0,610,0,12,16,0,16
2032.0,615,0,12,16,0,41
2048.0,615,0,12,16,0,25
2064.0,625,0,12,16,0,28
2080.0,630,0,12,16,0,4
2096.0,630,0,12,16,0,10
2112.0,650,0,12,16,0,14
2128.0,655,0,12,16,0,13
2144.0,655,0,12,16,0,13
2160.0,660,0,12,16,0,13
2176.0,665,0,12,16,0,13
2192.0,675,0,12,16,0,13
2208.0,675,0,12,16,0,13
2224.0,685,0,12,16,0,13
2240.0,700,0,12,16,0,38
2256.0,700,0,12,16,0,38
2272.0,700,0,12,16,0,20
2288.0,705,0,12,16,0,10
2304.0,720,0,12,16,0,25
2320.0,720,0,12,16,0,5
2336.0,725,0,12,16,0,19
2352.0,735,0,12,16,0,26
2368.0,745,0,12,16,0,13
2384.0,745,0,12,16,0,13
2400.0,745,0,12,16,0,13
2416.0,760,0,12,16,0,13
2432.0,770,0,12,16,0,13
2448.0,770,0,12,16,0,13
2464.0,775,0,12,16,0,13
2480.0,785,0,12,16,0,3
2496.0,790,0,12,16,0,19
2512.0,795,0,12,16,0,41
2528.0,795,0,12,16,0,34
2544.0,815,0,12,16,0,3
2560.0,815,0,12,16,0,37
2576.0,815,0,12,16,0,31
2592.0,825,0,12,16,0,40
2608.0,830,0,12,16,0,35
2624.0,840,0,12,16,0,5
2640.0,845,0,12,16,0,39
2656.0,845,0,12,16,0,33
2672.0,860,0,12,16,0,18
2688.0,860,0,12,16,0,14
2704.0,860,0,12,16,0,9
2720.0,870,0,12,16,0,12
2736.0,885,0,12,16,0,12
2752.0,890,0,12,16,0,12
2768.0,890,0,12,16,0,12
2784.0,900,0,12,16,0,12
2800.0,900,0,12,16,0,12
2816.0,905,0,12,16,0,12
2832.0,920,0,12,16,0,26
2848.0,930,0,12,16,0,6
2864.0,930,0,12,16,0,41
2880.0,930,0,12,16,0,13
2896.0,935,0,12,16,0,13
2912.0,945,0,12,16,0,13
2928.0,945,0,12,16,0,13
2944.0,960,0,12,16,0,13
2960.0,970,0,12,16,0,13
2976.0,975,0,12,16,0,13
2992.0,975,0,12,16,0,41
3008.0,975,0,12,16,0,12
3024.0,990,0,12,16,0,12
3040.0,990,0,12,16,0,12
3056.0,1000,0,12,16,0,12
3072.0,1010,0,12,16,0,12
3088.0,1015,0,12,16,0,12
3104.0,1020,0,12,16,0,12
3120.0,1020,0,12,16,0,12
3136.0,1020,0,12,16,0,12
3152.0,1045,0,12,16,0,12
3168.0,1045,0,12,16,0,12
3184.0,1045,0,12,16,0,12
3200.0,1060,0,12,16,0,12
3216.0,1065,0,12,16,0,12
3232.0,1065,0,12,16,0,41
3248.0,1065,0,12,16,0,41
3264.0,1085,0,12,16,0,15
3280.0,1090,0,12,16,0,35
3296.0,990,0,12,16,0,1
3312.0,995,0,12,16,0,26
3328.0,1005,0,12,16,0,5
3344.0,1010,0,12,16,0,3
3360.0,1015,0,12,16,0,34
3376.0,1025,0,12,16,0,12
3392.0,1030,0,12,16,0,12
3408.0,1035,0,12,16,0,12
3424.0,1035,0,12,16,0,12
3440.0,1045,0,12,16,0,12
3456.0,1055,0,12,16,0,12
3472.0,1065,0,12,16,0,12
3488.0,1065,0,12,16,0,19
3504.0,1075,0,12,16,0,12
3520.0,1075,0,12,16,0,12
3536.0,1080,0,12,16,0,12
3552.0,1080,0,12,16,0,12
3568.0,1095,0,12,16,0,12
3584.0,1105,0,12,16,0,12
3600.0,1110,0,12,16,0,12
3616.0,1115,0,12,16,0,42
3632.0,1120,0,12,16,0,35
3648.0,1120,0,12,16,0,5
3664.0,1225,0,12,16,0,41
3680.0,1090,0,12,16,0,2
3696.0,1245,0,12,16,0,41
3712.0,1250,0,12,16,0,36
3728.0,1105,0,12,16,0,2
3744.0,1110,0,12,16,0,17
3760.0,1115,0,12,16,0,24
3776.0,1170,0,12,16,0,1
3792.0,1175,0,12,16,0,15
3808.0,1190,0,12,16,0,22
3824.0,1190,0,12,16,0,31
3840.0,895,0,12,16,0,6
3856.0,905,0,12,16,0,1
3872.0,1315,0,12,16,0,41
3888.0,1315,0,12,16,0,30
3904.0,1320,0,12,16,0,38
3920.0,1325,0,12,16,0,17
3936.0,1335,0,12,16,0,23
3952.0,1340,0,12,16,0,41
3968.0,1340,0,12,16,0,29
3984.0,1205,0,12,16,0,2
4000.0,1210,0,12,16,0,37
4016.0,1215,0,12,16,0,2
4032.0,1215,0,12,16,0,21
4048.0,1225,0,12,16,0,20
4064.0,1230,0,12,16,0,39
4080.0,1240,0,12,16,0,33
4096.0,1245,0,12,16,0,26
4112.0,1280,0,12,16,0,7
4128.0,1285,0,12,16,0,5
4144.0,1285,0,12,16,0,40
4160.0,1290,0,12,16,0,25
4176.0,1270,0,12,16,0,2
4192.0,1280,0,12,16,0,28
4208.0,1290,0,12,16,0,16
4224.0,1295,0,12,16,0,30
4240.0,1300,0,12,16,0,19
4256.0,1305,0,12,16,0,12
4272.0,1305,0,12,16,0,12
4288.0,1320,0,12,16,0,12
4304.0,1320,0,12,16,0,12
4320.0,1330,0,12,16,0,12
4336.0,1340,0,12,16,0,12
4352.0,1345,0,12,16,0,12
4368.0,1345,0,12,16,0,22
4384.0,1355,0,12,16,0,40
4400.0,1360,0,12,16,0,3
4416.0,1365,0,12,16,0,31
4432.0,1365,0,12,16,0,23
4448.0,1380,0,12,16,0,34
4464.0,1385,0,12,16,0,36
4480.0,1390,0,12,16,0,19
4496.0,1395,0,12,16,0,37
4512.0,1400,0,12,16,0,10
4528.0,1410,0,12,16,0,28
4544.0,1415,0,12,16,0,39
4560.0,1415,0,12,16,0,7
4576.0,1425,0,12,16,0,20
4592.0,1435,0,12,16,0,41
4608.0,1440,0,12,16,0,19
4624.0,1440,0,12,16,0,32
4640.0,1445,0,12,16,0,37
4656.0,1460,0,12,16,0,23
4672.0,1535,0,12,16,0,11
4688.0,1545,0,12,16,0,23
4704.0,1550,0,12,16,0,5
4720.0,1560,0,12,16,0,23
4736.0,1560,0,12,16,0,14
4752.0,1560,0,12,16,0,39
4768.0,1580,0,12,16,0,19
4784.0,1580,0,12,16,0,3
4800.0,1660,0,12,16,0,41
4816.0,1670,0,12,16,0,42
4832.0,1670,0,12,16,0,37
4848.0,1680,0,12,16,0,19
4864.0,1685,0,12,16,0,10
4880.0,1685,0,12,16,0,41
4896.0,1700,0,12,16,0,32
4912.0,1705,0,12,16,0,15
4928.0,1710,0,12,16,0,18
4944.0,1715,0,12,16,0,12
4960.0,1720,0,12,16,0,12
4976.0,1730,0,12,16,0,12
4992.0,1730,0,12,16,0,12
5008.0,1740,0,12,16,0,12
5024.0,1750,0,12,16,0,12
5040.0,1750,0,12,16,0,12
5056.0,1760,0,12,16,0,25
5072.0,1760,0,12,16,0,16
5088.0,1770,0,12,16,0,24
5104.0,1775,0,12,16,0,36
5120.0,1780,0,12,16,0,19
5136.0,1790,0,12,16,0,19
5152.0,1790,0,12,16,0,24
5168.0,1800,0,12,16,0,41
5184.0,1810,0,12,16,0,36
5200.0,1815,0,12,16,0,42
5216.0,1820,0,12,16,0,14
5232.0,1820,0,12,16,0,41
5248.0,1830,0,12,16,0,26
5264.0,1835,0,12,16,0,38
5280.0,1840,0,12,16,0,38
5296.0,1850,0,12,16,0,41
5312.0,1860,0,12,16,0,6
5328.0,1765,0,12,16,0,1
5344.0,1765,0,12,16,0,29
5360.0,1765,0,12,16,0,39
5376.0,1880,0,12,16,0,41
5392.0,1880,0,12,16,0,19
5408.0,1890,0,12,16,0,5
5424.0,1905,0,12,16,0,39
5440.0,1910,0,12,16,0,21
5456.0,1910,0,12,16,0,10
5472.0,1785,0,12,16,0,7
5488.0,1785,0,12,16,0,23
5504.0,1805,0,12,16,0,7
5520.0,1865,0,12,16,0,11
5536.0,1940,0,12,16,0,41
5552.0,1950,0,12,16,0,36
5568.0,1805,0,12,16,0,2
5584.0,1955,0,12,16,0,41
5600.0,1955,0,12,16,0,42
5616.0,1970,0,12,16,0,3
5632.0,1980,0,12,16,0,21
5648.0,1985,0,12,16,0,23
5664.0,1985,0,12,16,0,34
5680.0,1995,0,12,16,0,15
5696.0,2000,0,12,16,0,29
5712.0,2000,0,12,16,0,3
5728.0,2010,0,12,16,0,42
5744.0,2020,0,12,16,0,38
5760.0,2030,0,12,16,0,17
5776.0,2030,0,12,16,0,15
5792.0,2035,0,12,16,0,3
5808.0,2040,0,12,16,0,18
5824.0,2045,0,12,16,0,19
5840.0,2055,0,12,16,0,41
5856.0,2060,0,12,16,0,25
5872.0,2065,0,12,16,0,41
5888.0,2075,0,12,16,0,8
5904.0,2075,0,12,16,0,16
5920.0,2080,0,12,16,0,22
5936.0,2095,0,12,16,0,41
5952.0,2100,0,12,16,0,5
5968.0,2100,0,12,16,0,36
5984.0,2035,0,12,16,0,11
6000.0,2040,0,12,16,0,22
6016.0,2040,0,12,16,0,36
6032.0,2050,0,12,16,0,24
6048.0,2065,0,12,16,0,10
6064.0,2065,0,12,16,0,9
6080.0,2070,0,12,16,0,42
6096.0,2075,0,12,16,0,24
6112.0,2085,0,12,16,0,36
6128.0,2085,0,12,16,0,35
6144.0,2090,0,12,16,0,34
6160.0,2105,0,12,16,0,41
6176.0,2110,0,12,16,0,4
6192.0,2110,0,12,16,0,16
6208.0,2115,0,12,16,0,22
6224.0,2125,0,12,16,0,3
6240.0,2135,0,12,16,0,18
6256.0,2140,0,12,16,0,8
6272.0,2140,0,12,16,0,41
6288.0,2155,0,12,16,0,26
6304.0,2155,0,12,16,0,9
6320.0,2155,0,12,16,0,24
6336.0,2165,0,12,16,0,9
6352.0,2180,0,12,16,0,28
6368.0,2185,0,12,16,0,35
6384.0,2185,0,12,16,0,23
6400.0,2190,0,12,16,0,2
6416.0,2200,0,12,16,0,9
6432.0,2200,0,12,16,0,32
6448.0,2205,0,12,16,0,15
6464.0,2220,0,12,16,0,7
6480.0,2105,0,12,16,0,41
6496.0,2105,0,12,16,0,38
6512.0,2105,0,12,16,0,40
6528.0,2110,0,12,16,0,21
6544.0,2120,0,12,16,0,11
6560.0,2125,0,12,16,0,36
6576.0,2130,0,12,16,0,25
6592.0,2145,0,12,16,0,14
6608.0,2150,0,12,16,0,26
6624.0,2050,0,12,16,0,1
6640.0,2050,0,12,16,0,3
6656.0,2065,0,12,16,0,14
6672.0,2065,0,12,16,0,20
6688.0,2075,0,12,16,0,35
6704.0,2085,0,12,16,0,17
6720.0,2090,0,12,16,0,3
6736.0,2095,0,12,16,0,27
6752.0,2100,0,12,16,0,12
6768.0,2105,0,12,16,0,12
6784.0,2110,0,12,16,0,12
6800.0,2115,0,12,16,0,12
6816.0,2120,0,12,16,0,12
6832.0,2135,0,12,16,0,12
6848.0,2135,0,12,16,0,12
6864.0,2145,0,12,16,0,18
6880.0,2145,0,12,16,0,32
6896.0,2160,0,12,16,0,16
6912.0,2160,0,12,16,0,17
6928.0,2260,0,12,16,0,41
6944.0,2270,0,12,16,0,12
6960.0,2285,0,12,16,0,12
6976.0,2285,0,12,16,0,12
6992.0,2290,0,12,16,0,12
7008.0,2295,0,12,16,0,12
7024.0,2305,0,12,16,0,12
7040.0,2305,0,12,16,0,12
7056.0,2305,0,12,16,0,10
7072.0,2330,0,12,16,0,34
7088.0,2330,0,12,16,0,42
7104.0,2330,0,12,16,0,30
7120.0,2340,0,12,16,0,31
7136.0,2350,0,12,16,0,30
7152.0,2350,0,12,16,0,14
7168.0,2355,0,12,16,0,41
7184.0,2365,0,12,16,0,18
7200.0,2375,0,12,16,0,20
7216.0,2380,0,12,16,0,4
7232.0,2380,0,12,16,0,21
7248.0,2385,0,12,16,0,35
7264.0,2395,0,12,16,0,32
7280.0,2400,0,12,16,0,21
7296.0,2400,0,12,16,0,18
7312.0,2415,0,12,16,0,40
7328.0,2425,0,12,16,0,30
7344.0,2425,0,12,16,0,34
7360.0,2425,0,12,16,0,21
7376.0,2435,0,12,16,0,3
7392.0,2445,0,12,16,0,5
7408.0,2445,0,12,16,0,32
7424.0,2450,0,12,16,0,38
7440.0,2465,0,12,16,0,40
7456.0,2465,0,12,16,0,21
7472.0,2470,0,12,16,0,40
7488.0,2475,0,12,16,0,9
7504.0,2485,0,12,16,0,14
7520.0,2490,0,12,16,0,39
7536.0,2490,0,12,16,0,14
7552.0,2410,0,12,16,0,1
7568.0,2410,0,12,16,0,9
7584.0,2415,0,12,16,0,18
7600.0,2420,0,12,16,0,3
7616.0,2420,0,12,16,0,2
7632.0,2430,0,12,16,0,30
7648.0,2440,0,12,16,0,18
7664.0,2445,0,12,16,0,42
7680.0,2460,0,12,16,0,27
7696.0,2460,0,12,16,0,15
7712.0,2460,0,12,16,0,27
7728.0,2465,0,12,16,0,35
7744.0,2470,0,12,16,0,38
7760.0,2480,0,12,16,0,15
7776.0,2485,0,12,16,0,13
7792.0,2500,0,12,16,0,13
7808.0,2505,0,12,16,0,13
7824.0,2505,0,12,16,0,13
7840.0,2505,4,12,16,0,13
7856.0,2510,4,12,16,0,13
7872.0,2525,4,12,16,0,13
7888.0,2530,4,12,16,0,37
7904.0,2540,4,12,16,0,40
7920.0,2550,4,12,16,0,23
7936.0,2550,4,12,16,0,39
7952.0,2550,4,12,16,0,41
7968.0,2555,4,12,16,0,10
7984.0,2565,4,12,16,0,19
8000.0,2575,4,12,16,0,17
8016.0,2580,4,12,16,0,10
8032.0,2585,4,12,16,0,16
8048.0,2595,4,12,16,0,15
8064.0,2595,4,12,16,0,2
8080.0,2600,4,12,16,0,18
8096.0,2605,4,12,16,0,37
8112.0,2615,4,12,16,0,19
8128.0,2620,4,12,16,0,26
8144.0,2625,4,12,16,0,37
8160.0,2635,4,12,16,0,41
8176.0,2640,4,12,16,0,13
8192.0,2645,4,12,16,0,13
8208.0,2650,4,12,16,0,13
8224.0,2655,4,12,16,0,13
8240.0,2660,4,12,16,0,13
8256.0,2670,4,12,16,0,13
8272.0,2675,4,12,16,0,13
8288.0,2685,4,12,16,0,28
8304.0,2695,4,12,16,0,36
8320.0,2695,4,12,16,0,32
8336.0,2695,4,12,16,0,26
8352.0,2700,4,12,16,0,14
8368.0,2705,4,12,16,0,24
8384.0,2715,4,12,16,0,15
8400.0,2735,4,12,16,0,4
8416.0,2735,4,12,16,0,38
8432.0,2740,4,12,16,0,8
8448.0,2740,4,12,16,0,39
8464.0,2740,4,12,16,0,30
8480.0,2745,4,12,16,0,7
8496.0,2755,4,12,16,0,34
8512.0,2770,4,12,16,0,14
8528.0,2780,4,12,16,0,22
8544.0,2780,4,12,16,0,21
8560.0,2785,4,12,16,0,2
8576.0,2785,4,12,16,0,29
8592.0,2790,4,12,16,0,41
8608.0,2805,4,12,16,0,8
8624.0,2810,4,12,16,0,40
8640.0,2825,4,12,16,0,41
8656.0,2825,4,12,16,0,39
8672.0,2825,4,12,16,0,37
8688.0,2830,4,12,16,0,23
8704.0,2830,4,12,16,0,3
8720.0,2845,4,12,16,0,21
8736.0,2855,4,12,16,0,32
8752.0,2855,4,12,16,0,22
8768.0,2870,4,12,16,0,38
8784.0,2870,4,12,16,0,1
8800.0,2870,4,12,16,0,31
8816.0,2880,4,12,16,0,17
8832.0,2890,4,12,16,0,6
8848.0,2890,4,12,16,0,41
8864.0,2900,4,12,16,0,30
8880.0,2905,4,12,16,0,24
8896.0,2910,4,12,16,0,39
8912.0,2915,4,12,16,0,35
8928.0,2925,4,12,16,0,38
8944.0,2925,4,12,16,0,9
8960.0,2935,4,12,16,0,8
8976.0,2945,4,12,16,0,33
8992.0,2945,4,12,16,0,18
9008.0,2955,4,12,16,0,2
9024.0,2960,4,12,16,0,26
9040.0,2970,4,12,16,0,42
9056.0,2970,4,12,16,0,21
9072.0,2975,4,12,16,0,8
9088.0,2985,4,12,16,0,24
9104.0,2990,4,12,16,0,41
9120.0,2995,4,12,16,0,27
9136.0,3005,4,12,16,0,3
9152.0,3010,4,12,16,0,41
9168.0,3015,4,12,16,0,32
9184.0,3015,4,12,16,0,8
9200.0,2945,4,12,16,0,11
9216.0,2955,4,12,16,0,21
9232.0,2965,4,12,16,0,20
9248.0,2975,4,12,16,0,37
9264.0,2980,4,12,16,0,36
9280.0,2980,4,12,16,0,42
9296.0,2985,4,12,16,0,29
9312.0,2990,4,12,16,0,34
9328.0,3000,4,12,16,0,31
9344.0,3010,4,12,16,0,1
9360.0,3015,4,12,16,0,38
9376.0,3025,4,12,16,0,15
9392.0,3025,4,12,16,0,21
9408.0,3025,4,12,16,0,24
9424.0,3030,4,12,16,0,22
9440.0,3040,4,12,16,0,17
9456.0,3045,4,12,16,0,41
9472.0,3060,4,12,16,0,20
9488.0,3070,4,12,16,0,40
9504.0,3070,4,12,16,0,3
9520.0,3070,4,12,16,0,15
9536.0,3075,4,12,16,0,2
9552.0,3080,4,12,16,0,22
9568.0,3090,4,12,16,0,7
9584.0,3095,4,12,16,0,17
9600.0,3100,4,12,16,0,41
9616.0,3115,4,12,16,0,22
9632.0,3115,4,12,16,0,19
9648.0,3120,4,12,16,0,36
9664.0,3120,4,12,16,0,18
9680.0,3135,4,12,16,0,39
9696.0,3140,4,12,16,0,5
9712.0,3145,4,12,16,0,41
9728.0,3050,4,12,16,0,12
9744.0,3065,4,12,16,0,42
9760.0,3065,4,12,16,0,18
9776.0,3165,4,12,16,0,41
9792.0,3170,4,12,16,0,41
9808.0,3180,4,12,16,0,37
9824.0,3185,4,12,16,0,37
9840.0,3190,4,12,16,0,26
9856.0,3205,4,12,16,0,32
9872.0,3210,4,12,16,0,10
9888.0,3210,4,12,16,0,30
9904.0,3215,4,12,16,0,8
9920.0,3225,4,12,16,0,9
9936.0,3225,4,12,16,0,39
9952.0,3235,4,12,16,0,35
9968.0,3245,4,12,16,0,5
9984.0,3250,4,12,16,0,15
10000.0,3260,4,12,16,0,39
10016.0,3260,4,12,16,0,31
10032.0,3260,4,12,16,0,14
10048.0,3275,4,12,16,0,19
10064.0,3275,4,12,16,0,39
10080.0,3210,4,12,16,0,11
10096.0,3220,4,12,16,0,21
10112.0,3300,4,12,16,0,41
10128.0,3305,4,12,16,0,42
10144.0,3305,4,12,16,0,35
10160.0,3320,4,12,16,0,38
10176.0,3320,4,12,16,0,14
10192.0,3320,4,12,16,0,30
10208.0,3335,4,12,16,0,21
10224.0,3345,4,12,16,0,23
10240.0,3345,4,12,16,0,20
10256.0,3355,4,12,16,0,15
10272.0,3355,4,12,16,0,17
10288.0,3365,4,12,16,0,30
10304.0,3365,4,12,16,0,18
10320.0,3370,4,12,16,0,38
10336.0,3390,4,12,16,0,34
10352.0,3390,4,12,16,0,4
10368.0,3320,4,12,16,0,11
10384.0,3395,4,12,16,0,41
10400.0,3405,4,12,16,0,36
10416.0,3410,4,12,16,0,4
10432.0,3415,4,12,16,0,7
10448.0,3420,8,12,16,0,42
10464.0,3435,8,12,16,0,40
10480.0,3440,8,12,16,0,38
10496.0,3440,8,12,16,0,38
10512.0,3365,8,12,16,0,11
10528.0,3380,8,12,16,0,16
10544.0,3385,8,12,16,0,8
10560.0,3385,8,12,16,0,7
10576.0,3405,8,12,16,0,25
10592.0,3405,8,12,16,0,13
10608.0,3410,8,12,16,0,13
10624.0,3410,8,12,16,0,13
10640.0,3420,8,12,16,0,13
10656.0,3430,8,12,16,0,13
10672.0,3435,8,12,16,0,13
10688.0,3435,8,12,16,0,13
10704.0,3450,8,12,16,0,14
10720.0,3450,8,12,16,0,40
10736.0,3305,8,12,16,0,2
10752.0,3310,8,12,16,0,3
10768.0,3320,8,12,16,0,27
10784.0,3330,8,12,16,0,37
10800.0,3330,8,12,16,0,3
10816.0,3340,8,12,16,0,41
10832.0,3345,8,12,16,0,26
10848.0,3345,8,12,16,0,19
10864.0,3355,8,12,16,0,23
10880.0,3365,8,12,16,0,36
10896.0,3420,8,12,16,0,1
10912.0,3425,8,12,16,0,10
10928.0,3425,8,12,16,0,17
10944.0,3440,8,12,16,0,26
10960.0,3440,8,12,16,0,15
10976.0,3450,8,12,16,0,26
10992.0,3460,8,12,16,0,22
11008.0,3460,8,12,16,0,26
11024.0,3460,8,12,16,0,27
11040.0,3465,8,12,16,0,10
11056.0,3470,8,12,16,0,39
11072.0,3485,8,12,16,0,38
11088.0,3495,8,12,16,0,38
11104.0,3495,8,12,16,0,11
11120.0,3500,8,12,16,0,40
11136.0,3505,8,12,16,0,28
11152.0,3505,8,12,16,0,11
11168.0,3505,8,12,16,0,7
11184.0,3530,8,12,16,0,39
11200.0,3535,8,12,16,0,31
11216.0,3535,8,12,16,0,39
11232.0,3645,8,12,16,0,41
11248.0,3645,8,12,16,0,3
11264.0,3645,8,12,16,0,1
11280.0,3650,8,12,16,0,29
11296.0,3660,8,12,16,0,42
11312.0,3670,8,12,16,0,8
11328.0,3675,8,12,16,0,21
11344.0,3675,8,12,16,0,5
11360.0,3685,8,12,16,0,40
11376.0,3685,8,12,16,0,13
11392.0,3695,8,12,16,0,13
11408.0,3700,8,12,16,0,13
11424.0,3705,12,12,16,0,13
11440.0,3710,12,12,16,0,13
11456.0,3715,12,12,16,0,13
11472.0,3720,12,12,16,0,13
11488.0,3720,12,12,16,0,19
11504.0,3735,16,12,16,0,26
11520.0,3735,16,12,16,0,3
11536.0,3735,16,12,16,0,41
11552.0,3745,16,12,16,0,23
11568.0,3750,16,12,16,0,22
11584.0,3755,16,12,16,0,36
11600.0,3765,16,12,16,0,28
11616.0,3770,16,12,16,0,13
11632.0,3775,16,12,16,0,13
11648.0,3775,16,12,16,0,13
11664.0,3780,16,12,16,0,13
11680.0,3785,16,12,16,0,13
11696.0,3795,16,12,16,0,13
11712.0,3810,16,12,16,0,13
11728.0,3810,16,12,16,0,41
11744.0,3810,16,12,16,0,37
11760.0,3815,16,12,16,0,31
11776.0,3815,16,12,16,0,15
11792.0,3825,16,12,16,0,16
11808.0,3830,16,12,16,0,35
11824.0,3845,16,12,16,0,35
11840.0,3850,16,12,16,0,40
11856.0,3850,16,12,16,0,22
11872.0,3855,16,12,16,0,36
11888.0,3855,16,12,16,0,41
11904.0,3865,16,12,16,0,34
11920.0,3870,16,12,16,0,15
11936.0,3880,16,12,16,0,27
11952.0,3890,16,12,16,0,13
11968.0,3890,16,12,16,0,13
11984.0,3890,16,12,16,0,13
12000.0,3895,16,12,16,0,13
12016.0,3900,16,12,16,0,13
12032.0,3910,16,12,16,0,13
12048.0,3915,16,12,16,0,13
12064.0,3925,16,12,16,0,16
12080.0,3930,16,12,16,0,28
12096.0,3930,16,12,16,0,36
12112.0,3935,16,12,16,0,33
12128.0,3940,16,12,16,0,31
12144.0,3950,16,12,16,0,39
12160.0,3950,16,12,16,0,38
12176.0,3955,16,12,16,0,9
12192.0,3965,16,12,16,0,16
12208.0,3970,16,12,16,0,14
12224.0,3975,16,12,16,0,2
12240.0,3975,16,12,16,0,25
12256.0,3885,16,12,16,0,12
12272.0,3890,16,12,16,0,6
12288.0,3895,16,12,16,0,29
12304.0,3900,16,12,16,0,19
12320.0,3910,16,12,16,0,12
12336.0,3915,16,12,16,0,16
12352.0,3920,16,12,16,0,41
12368.0,3920,16,12,16,0,7
12384.0,3925,16,12,16,0,14
12400.0,3930,16,12,16,0,25
12416.0,3935,16,12,16,0,41
12432.0,3945,16,12,16,0,7
12448.0,3950,16,12,16,0,10
12464.0,3960,16,12,16,0,26
12480.0,3960,16,12,16,0,11
12496.0,3565,16,12,16,0,6
12512.0,3570,16,12,16,0,17
12528.0,3570,16,12,16,0,8
12544.0,3580,16,12,16,0,34
12560.0,3585,16,12,16,0,11
12576.0,3595,16,12,16,0,14
12592.0,3595,16,12,16,0,35
