Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4096.0,1620,0,12,16,0,30
4112.0,1625,0,12,16,0,41
4128.0,1635,0,12,16,0,39
4144.0,1640,0,12,16,0,41
4160.0,1645,0,12,16,0,5
4176.0,1655,0,12,16,0,37
4192.0,1660,0,12,16,0,7
4208.0,1670,0,12,16,0,41
4224.0,1675,0,12,16,0,11
4240.0,1680,0,12,16,0,30
4256.0,1690,0,12,16,0,35
4272.0,1690,0,12,16,0,41
4288.0,1700,0,12,16,0,5
4304.0,1705,0,12,16,0,33
4320.0,1715,0,12,16,0,3
4336.0,1725,0,12,16,0,15
4352.0,1730,0,12,16,0,26
4368.0,1730,0,12,16,0,10
4384.0,1740,0,12,16,0,6
4400.0,1745,0,12,16,0,20
4416.0,1755,0,12,16,0,12
4432.0,1755,0,12,16,0,41
4448.0,1775,0,12,16,0,17
4464.0,1775,0,12,16,0,32
4480.0,1780,0,12,16,0,38
4496.0,1785,0,12,16,0,31
4512.0,1790,0,12,16,0,13
4528.0,1800,0,12,16,0,13
4544.0,1810,0,12,16,0,13
4560.0,1810,0,12,16,0,13
4576.0,1820,0,12,16,0,13
4592.0,1825,0,12,16,0,13
4608.0,1830,0,12,16,0,13
4624.0,1835,0,12,16,0,25
4640.0,1840,0,12,16,0,10
4656.0,1855,0,12,16,0,41
4672.0,1855,0,12,16,0,14
4688.0,1865,0,12,16,0,41
4704.0,1865,0,12,16,0,38
4720.0,1875,0,12,16,0,21
4736.0,1780,0,12,16,0,12
4752.0,1880,0,12,16,0,41
4768.0,1900,0,12,16,0,36
4784.0,1900,0,12,16,0,35
4800.0,1900,0,12,16,0,14
4816.0,1910,0,12,16,0,29
4832.0,1860,0,12,16,0,14
4848.0,1870,0,12,16,0,40
4864.0,1880,0,12,16,0,32
4880.0,1880,0,12,16,0,35
4896.0,1890,0,12,16,0,36
4912.0,1895,0,12,16,0,22
4928.0,1900,0,12,16,0,38
4944.0,1905,0,12,16,0,2
4960.0,1910,0,12,16,0,2
4976.0,1925,0,12,16,0,2
4992.0,1925,0,12,16,0,2
5008.0,1930,0,12,16,0,2
5024.0,1935,0,12,16,0,2
5040.0,1940,0,12,16,0,2
5056.0,1950,0,12,16,0,38
5072.0,1950,0,12,16,0,6
5088.0,1965,0,12,16,0,23
5104.0,1970,0,13,16,0,25
5120.0,1970,0,13,16,0,37
5136.0,1905,0,13,16,0,11
5152.0,1905,0,13,16,0,20
5168.0,1990,0,13,16,0,41
5184.0,1900,0,13,16,0,12
5200.0,1900,0,13,16,0,18
5216.0,1905,0,13,16,0,41
5232.0,1910,0,13,16,0,34
5248.0,1920,0,13,16,0,41
5264.0,1930,0,13,16,0,36
5280.0,1935,0,13,16,0,16
5296.0,1940,0,13,16,0,41
5312.0,1845,0,13,16,0,12
5328.0,1850,0,13,16,0,5
5344.0,1955,0,13,16,0,41
5360.0,1955,0,13,16,0,19
5376.0,1965,0,13,16,0,15
5392.0,1970,0,13,16,0,9
5408.0,1985,0,13,16,0,2
5424.0,1990,0,13,16,0,2
5440.0,1995,0,13,16,0,2
5456.0,2000,0,13,16,0,2
5472.0,2005,0,13,16,0,2
5488.0,2005,0,13,16,0,2
5504.0,2020,0,13,16,0,2
5520.0,2035,0,13,16,0,21
5536.0,2035,0,13,16,0,41
5552.0,2040,0,13,16,0,30
5568.0,2050,0,13,16,0,21
5584.0,2050,0,13,16,0,2
5600.0,2050,0,13,16,0,2
5616.0,2075,0,13,16,0,2
5632.0,2080,0,13,16,0,2
5648.0,2085,0,13,16,0,2
5664.0,2085,0,13,16,0,2
5680.0,2090,0,13,16,0,2
5696.0,2100,0,13,16,0,41
5712.0,2100,0,13,16,0,41
5728.0,2110,0,13,16,0,27
5744.0,2125,0,13,16,0,9
5760.0,2135,0,13,16,0,18
5776.0,2135,0,13,16,0,21
5792.0,2140,0,13,16,0,3
5808.0,2145,0,13,16,0,41
5824.0,2150,0,13,16,0,24
5840.0,2160,0,13,16,0,41
5856.0,2165,0,13,16,0,8
5872.0,2175,0,13,16,0,25
5888.0,2185,0,13,16,0,22
5904.0,2185,0,13,16,0,33
5920.0,2120,0,13,16,0,11
5936.0,2200,0,13,16,0,41
5952.0,2210,0,13,16,0,24
5968.0,2210,0,13,16,0,25
5984.0,2215,0,13,16,0,28
6000.0,2230,0,13,16,0,24
6016.0,2235,0,13,16,0,39
6032.0,2235,0,13,16,0,40
6048.0,2250,0,13,16,0,41
6064.0,2260,0,13,16,0,10
6080.0,2260,0,13,16,0,2
6096.0,2265,0,13,16,0,2
6112.0,2275,0,13,16,0,2
6128.0,2285,0,13,16,0,2
6144.0,2285,0,13,16,0,2
6160.0,2300,0,13,16,0,2
6176.0,2305,0,13,16,0,2
6192.0,2310,0,13,16,0,41
6208.0,2310,0,13,16,0,33
6224.0,2315,0,13,16,0,15
6240.0,2330,0,13,16,0,11
6256.0,1940,0,13,16,0,6
6272.0,1945,0,13,16,0,13
6288.0,1955,0,13,16,0,13
6304.0,1955,0,13,16,0,13
6320.0,1960,0,13,16,0,13
6336.0,1965,0,13,16,0,13
6352.0,1970,0,13,16,0,13
6368.0,1985,0,13,16,0,13
6384.0,1995,0,13,16,0,16
6400.0,2005,0,13,16,0,12
6416.0,2405,0,13,16,0,41
6432.0,2405,0,13,16,0,41
6448.0,2410,0,13,16,0,13
6464.0,2415,0,13,16,0,13
6480.0,2425,0,13,16,0,13
6496.0,2440,0,13,16,0,13
6512.0,2445,0,13,16,0,13
6528.0,2455,0,13,16,0,13
6544.0,2455,0,13,16,0,13
6560.0,2455,0,13,16,0,18
6576.0,2465,0,13,16,0,10
6592.0,2475,0,13,16,0,41
6608.0,2480,0,13,16,0,41
6624.0,2490,0,13,16,0,29
6640.0,2500,0,13,16,0,34
6656.0,2505,0,13,16,0,8
6672.0,2505,0,13,16,0,13
6688.0,2510,0,13,16,0,13
6704.0,2520,0,13,16,0,13
6720.0,2530,0,13,16,0,13
6736.0,2535,0,13,16,0,13
6752.0,2545,0,13,16,0,13
6768.0,2555,0,13,16,0,13
6784.0,2555,0,13,16,0,41
6800.0,2560,0,13,16,0,39
6816.0,2565,0,13,16,0,21
6832.0,2580,0,13,16,0,26
6848.0,2580,0,13,16,0,28
6864.0,2585,0,13,16,0,41
6880.0,2600,0,13,16,0,41
6896.0,2610,0,13,16,0,8
6912.0,2485,0,13,16,0,7
6928.0,2490,0,13,16,0,33
6944.0,2495,0,13,16,0,2
6960.0,2505,0,13,16,0,2
6976.0,2505,0,13,16,0,2
6992.0,2515,0,13,16,0,2
7008.0,2530,0,13,16,0,2
7024.0,2535,0,13,16,0,2
7040.0,2540,0,13,16,0,2
7056.0,2665,0,13,16,0,41
7072.0,2680,0,13,16,0,27
7088.0,2680,0,13,16,0,22
7104.0,2680,0,13,16,0,9
7120.0,2700,0,13,16,0,41
7136.0,2710,0,13,16,0,10
7152.0,2715,0,13,16,0,3
7168.0,2715,0,13,16,0,34
7184.0,2725,0,13,16,0,31
7200.0,2730,0,13,16,0,39
7216.0,2735,0,13,16,0,27
7232.0,2740,0,13,16,0,14
7248.0,2755,0,13,16,0,39
7264.0,2765,0,13,16,0,11
7280.0,2765,0,13,16,0,41
7296.0,2765,0,13,16,0,3
7312.0,2775,0,13,16,0,41
7328.0,2785,0,13,16,0,41
7344.0,2785,0,13,16,0,3
7360.0,2800,0,13,16,0,17
7376.0,2810,0,13,16,0,17
7392.0,2815,0,13,16,0,38
7408.0,2815,0,13,16,0,18
7424.0,2820,0,13,16,0,10
7440.0,2830,0,13,16,0,39
7456.0,2835,0,13,16,0,33
7472.0,2845,0,13,16,0,23
7488.0,2850,0,13,16,0,24
7504.0,2865,0,13,16,0,1
7520.0,2865,0,13,16,0,1
7536.0,2865,0,13,16,0,1
7552.0,2880,0,13,16,0,1
7568.0,2880,0,13,16,0,1
7584.0,2890,0,13,16,0,1
7600.0,2795,0,13,16,0,4
7616.0,2800,0,13,16,0,15
7632.0,2815,0,13,16,0,39
7648.0,2820,0,13,16,0,15
7664.0,2925,0,13,16,0,41
7680.0,2930,0,13,16,0,18
7696.0,2935,0,13,16,0,33
7712.0,2945,0,13,16,0,5
7728.0,2945,0,13,16,0,30
7744.0,2955,0,13,16,0,10
7760.0,2970,0,13,16,0,41
7776.0,2970,0,13,16,0,14
7792.0,2980,0,13,16,0,16
7808.0,2985,0,13,16,0,13
7824.0,2990,0,13,16,0,13
7840.0,2995,0,13,16,0,13
7856.0,3000,0,13,16,0,13
7872.0,3015,0,13,16,0,13
7888.0,3020,0,13,16,0,13
7904.0,3025,0,13,16,0,13
7920.0,3035,0,13,16,0,33
7936.0,3035,0,13,16,0,31
7952.0,3040,0,13,16,0,38
7968.0,3050,0,13,16,0,35
7984.0,3055,0,13,16,0,21
8000.0,3065,0,13,16,0,38
8016.0,3080,0,13,16,0,23
8032.0,3085,0,13,16,0,25
8048.0,3085,0,13,16,0,41
8064.0,3090,0,13,16,0,25
8080.0,3100,0,13,16,0,17
8096.0,3100,0,13,16,0,21
8112.0,3105,0,13,16,0,17
8128.0,3125,0,13,16,0,28
8144.0,3130,0,13,16,0,39
8160.0,3135,0,13,16,0,34
8176.0,3135,0,13,16,0,33
8192.0,3145,0,13,16,0,30
8208.0,3050,0,13,16,0,1
8224.0,3050,0,13,16,0,23
8240.0,3070,0,13,16,0,13
8256.0,3080,0,13,16,0,13
8272.0,3085,0,13,16,0,13
8288.0,3090,0,13,16,0,13
8304.0,3095,0,13,16,0,13
8320.0,3095,0,13,16,0,13
8336.0,3100,0,13,16,0,13
8352.0,3110,0,13,16,0,41
8368.0,3120,0,13,16,0,23
8384.0,3130,0,13,16,0,24
8400.0,3140,0,13,16,0,8
8416.0,3140,0,13,16,0,34
8432.0,3145,0,13,16,0,30
8448.0,3145,0,13,16,0,41
8464.0,3155,0,13,16,0,15
8480.0,3160,0,13,16,0,26
8496.0,3175,0,13,16,0,9
8512.0,3185,0,13,16,0,34
8528.0,3190,0,13,16,0,13
8544.0,3195,0,13,16,0,13
8560.0,3200,0,13,16,0,13
8576.0,3200,0,13,16,0,13
8592.0,3205,0,13,16,0,13
8608.0,3220,0,13,16,0,13
8624.0,3230,0,13,16,0,13
8640.0,3240,0,13,16,0,20
8656.0,3240,0,13,16,0,38
8672.0,3250,0,13,16,0,24
8688.0,3250,0,13,16,0,41
8704.0,3250,0,13,16,0,30
8720.0,3260,0,13,16,0,41
8736.0,3280,0,13,16,0,39
8752.0,3280,0,13,16,0,20
8768.0,3290,0,13,16,0,7
8784.0,3300,0,13,16,0,7
8800.0,3300,0,13,16,0,7
8816.0,3300,0,13,16,0,7
8832.0,3305,0,13,16,0,7
8848.0,3315,0,13,16,0,7
8864.0,3330,0,13,16,0,7
8880.0,3335,0,13,16,0,30
8896.0,3350,0,13,16,0,20
8912.0,3350,0,13,16,0,9
8928.0,3355,0,13,16,0,24
8944.0,3355,0,13,16,0,9
8960.0,3355,0,13,16,0,1
8976.0,3375,0,13,16,0,41
8992.0,3380,0,13,16,0,22
9008.0,3390,0,13,16,0,22
9024.0,3400,0,13,16,0,20
9040.0,3305,0,13,16,0,12
9056.0,3305,0,13,16,0,14
9072.0,3305,0,13,16,0,13
9088.0,3315,0,13,16,0,13
9104.0,3330,0,13,16,0,13
9120.0,3340,0,13,16,0,13
9136.0,3350,0,13,16,0,13
9152.0,3355,0,13,16,0,13
9168.0,3355,0,13,16,0,13
9184.0,3355,0,13,16,0,11
9200.0,3355,0,13,16,0,41
9216.0,3370,0,13,16,0,10
9232.0,3380,0,13,16,0,20
9248.0,3390,0,13,16,0,25
9264.0,3405,0,13,16,0,37
9280.0,3280,0,13,16,0,7
9296.0,3305,0,13,16,0,1
9312.0,3405,0,13,16,0,41
9328.0,3290,0,13,16,0,7
9344.0,3300,0,13,16,0,20
9360.0,3315,0,13,16,0,7
9376.0,3325,0,13,16,0,32
9392.0,3330,0,13,16,0,40
9408.0,3330,0,13,16,0,6
9424.0,3330,0,13,16,0,8
9440.0,3335,0,13,16,0,41
9456.0,3340,0,13,16,0,9
9472.0,3360,0,13,16,0,9
9488.0,3370,0,13,16,0,30
9504.0,3375,0,13,16,0,34
9520.0,3505,0,13,16,0,41
9536.0,3505,0,13,16,0,12
9552.0,3510,0,13,16,0,14
9568.0,3515,0,13,16,0,18
9584.0,3520,0,13,16,0,38
9600.0,3535,0,13,16,0,14
9616.0,3550,0,13,16,0,19
9632.0,3550,0,13,16,0,1
9648.0,3555,0,13,16,0,7
9664.0,3560,0,13,16,0,35
9680.0,3565,0,13,16,0,5
9696.0,3570,0,13,16,0,41
9712.0,3575,0,13,16,0,29
9728.0,3595,0,13,16,0,27
9744.0,3600,0,13,16,0,11
9760.0,3605,0,13,16,0,41
9776.0,3610,0,13,16,0,10
9792.0,3615,0,13,16,0,22
9808.0,3520,0,13,16,0,1
9824.0,3520,0,13,16,0,10
9840.0,3525,0,13,16,0,26
9856.0,3550,0,13,16,0,29
9872.0,3555,0,13,16,0,30
9888.0,3555,0,13,16,0,34
9904.0,3565,0,13,16,0,12
9920.0,3570,0,13,16,0,11
9936.0,3570,0,13,16,0,41
9952.0,3570,0,13,16,0,18
9968.0,3590,0,13,16,0,16
9984.0,3605,0,13,16,0,35
10000.0,3610,0,13,16,0,27
10016.0,3610,0,13,16,0,38
10032.0,3615,0,13,16,0,33
10048.0,3620,0,13,16,0,39
10064.0,3620,0,13,16,0,10
10080.0,3625,0,13,16,0,28
10096.0,3650,0,13,16,0,41
10112.0,3660,0,13,16,0,32
10128.0,3660,0,13,16,0,27
10144.0,3665,0,13,16,0,18
10160.0,3670,0,13,16,0,25
10176.0,3670,0,13,16,0,41
10192.0,3670,0,13,16,0,8
10208.0,3690,0,13,16,0,22
10224.0,3705,0,13,16,0,11
10240.0,3710,0,13,16,0,11
10256.0,3710,0,13,16,0,11
10272.0,3715,0,13,16,0,11
10288.0,3720,0,13,16,0,11
10304.0,3725,0,13,16,0,11
10320.0,3730,0,13,16,0,11
10336.0,3745,0,13,16,0,39
10352.0,3760,0,13,16,0,14
10368.0,3760,0,13,16,0,41
10384.0,3760,0,13,16,0,8
10400.0,3770,0,13,16,0,15
10416.0,3775,0,13,16,0,3
10432.0,3780,0,13,16,0,31
10448.0,3790,0,13,16,0,22
10464.0,3800,0,13,16,0,41
10480.0,3810,0,13,16,0,17
10496.0,3810,0,13,16,0,41
10512.0,3810,0,13,16,0,20
10528.0,3825,0,13,16,0,6
10544.0,3830,0,13,16,0,6
10560.0,3430,0,13,16,0,3
10576.0,3445,0,13,16,0,36
10592.0,3450,0,13,16,0,18
10608.0,3460,0,13,16,0,17
10624.0,3460,0,13,16,0,35
10640.0,3875,0,13,16,0,41
10656.0,3880,0,13,16,0,10
10672.0,3880,0,13,16,0,14
10688.0,3885,0,13,16,0,41
10704.0,3895,0,13,16,0,26
10720.0,3900,0,13,16,0,27
10736.0,3910,0,13,16,0,28
10752.0,3920,0,13,16,0,11
10768.0,3925,0,13,16,0,37
10784.0,3930,0,13,16,0,3
10800.0,3935,0,13,16,0,19
10816.0,3945,0,13,16,0,28
10832.0,3945,0,13,16,0,41
10848.0,3960,0,13,16,0,24
10864.0,3970,0,13,16,0,34
10880.0,3970,0,13,16,0,22
10896.0,3975,0,13,16,0,41
10912.0,3980,0,13,16,0,18
10928.0,3860,0,13,16,0,7
10944.0,3865,0,13,16,0,31
10960.0,3875,0,13,16,0,15
10976.0,3885,0,13,16,0,28
10992.0,3890,0,13,16,0,4
11008.0,3900,0,13,16,0,13
11024.0,3905,0,13,16,0,13
11040.0,3905,0,13,16,0,13
11056.0,3910,0,13,16,0,13
11072.0,3925,0,13,16,0,13
11088.0,3930,0,13,16,0,13
11104.0,3940,0,13,16,0,13
11120.0,3940,0,13,16,0,9
11136.0,3950,0,13,16,0,37
11152.0,3955,0,13,16,0,41
11168.0,3955,0,13,16,0,31
11184.0,3970,0,13,16,0,23
11200.0,3980,0,13,16,0,10
11216.0,3985,0,13,16,0,8
11232.0,3990,0,13,16,0,25
11248.0,4000,0,13,16,0,21
11264.0,4000,0,13,16,0,6
11280.0,4005,0,13,16,0,3
11296.0,3870,0,13,16,0,2
11312.0,3875,0,13,16,0,5
11328.0,3880,0,13,16,0,28
11344.0,3885,0,13,16,0,4
11360.0,3890,0,13,16,0,35
11376.0,3900,0,13,16,0,11
11392.0,3905,0,13,16,0,11
11408.0,3965,0,13,16,0,12
11424.0,3970,0,13,16,0,38
11440.0,3975,0,13,16,0,37
11456.0,3980,0,13,16,0,3
11472.0,3985,0,13,16,0,9
11488.0,3995,0,13,16,0,12
11504.0,4010,0,13,16,0,7
11520.0,4110,0,13,16,0,41
11536.0,4115,0,13,16,0,15
11552.0,4120,0,13,16,0,34
11568.0,4125,0,13,16,0,17
11584.0,4130,0,13,16,0,24
11600.0,3985,0,13,16,0,2
11616.0,4005,0,13,16,0,34
11632.0,4010,0,13,16,0,34
11648.0,4010,0,13,16,0,13
11664.0,4020,0,13,16,0,13
11680.0,4025,0,13,16,0,13
11696.0,4025,0,13,16,0,13
11712.0,4035,0,13,16,0,13
11728.0,4050,0,13,16,0,13
11744.0,4055,0,13,16,0,13
11760.0,4060,0,13,16,0,31
11776.0,4065,0,13,16,0,5
11792.0,4070,0,13,16,0,17
11808.0,4075,0,13,16,0,23
11824.0,4085,0,13,16,0,41
11840.0,4090,0,13,16,0,41
11856.0,4105,0,13,16,0,22
11872.0,4105,0,13,16,0,40
11888.0,4110,0,13,16,0,33
11904.0,4115,0,13,16,0,34
11920.0,4120,0,13,16,0,32
11936.0,4130,0,13,16,0,28
11952.0,4140,0,13,16,0,26
11968.0,4140,0,13,16,0,7
11984.0,4030,0,13,16,0,34
12000.0,4035,0,13,16,0,23
12016.0,4035,0,13,16,0,10
12032.0,4050,0,13,16,0,22
12048.0,4060,0,13,16,0,41
12064.0,4185,0,13,16,0,41
12080.0,4190,0,13,16,0,41
12096.0,4195,0,13,16,0,39
12112.0,4205,0,13,16,0,10
12128.0,4210,0,13,16,0,41
12144.0,4215,0,13,16,0,27
12160.0,4230,0,13,16,0,32
12176.0,4235,0,13,16,0,25
12192.0,4235,0,13,16,0,34
12208.0,4240,0,13,16,0,22
12224.0,4250,0,13,16,0,41
12240.0,4255,0,13,16,0,41
12256.0,4265,0,13,16,0,23
12272.0,4275,0,13,16,0,5
12288.0,4280,0,13,16,0,16
12304.0,4285,0,13,16,0,13
12320.0,4290,0,13,16,0,13
12336.0,4295,0,13,16,0,13
12352.0,4305,0,13,16,0,13
12368.0,4310,0,13,16,0,13
12384.0,4320,0,13,16,0,13
12400.0,4325,0,13,16,0,13
12416.0,4335,0,13,16,0,23
12432.0,4335,0,13,16,0,18
12448.0,4340,0,13,16,0,35
12464.0,4350,0,13,16,0,30
12480.0,4355,0,13,16,0,6
12496.0,4365,0,13,16,0,18
12512.0,4375,0,13,16,0,37
12528.0,4375,0,13,16,0,4
12544.0,4385,0,13,16,0,21
12560.0,4385,0,13,16,0,41
