Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1088.0,400,0,12,16,0,12
1104.0,410,0,12,16,0,12
1120.0,420,0,12,16,0,14
1136.0,430,0,12,16,0,30
1152.0,440,0,12,16,0,12
1168.0,445,0,12,16,0,12
1184.0,445,0,12,16,0,12
1200.0,445,0,12,16,0,12
1216.0,455,0,12,16,0,12
1232.0,460,0,12,16,0,12
1248.0,465,0,12,16,0,12
1264.0,480,0,12,16,0,41
1280.0,490,0,12,16,0,41
1296.0,490,0,12,16,0,2
1312.0,495,0,12,16,0,2
1328.0,500,0,12,16,0,2
1344.0,505,0,12,16,0,2
1360.0,505,0,12,16,0,2
1376.0,525,0,12,16,0,2
1392.0,535,0,12,16,0,2
1408.0,535,0,12,16,0,41
1424.0,545,0,12,16,0,41
1440.0,545,0,12,16,0,14
1456.0,545,0,12,16,0,41
1472.0,550,0,12,16,0,41
1488.0,555,0,12,16,0,30
1504.0,575,0,12,16,0,4
1520.0,585,0,12,16,0,41
1536.0,590,0,12,16,0,41
1552.0,590,0,12,16,0,41
1568.0,190,0,12,16,0,6
1584.0,195,0,12,16,0,16
1600.0,600,0,12,16,0,41
1616.0,600,0,12,16,0,22
1632.0,635,0,12,16,0,24
1648.0,635,0,12,16,0,41
1664.0,635,0,12,16,0,41
1680.0,635,0,12,16,0,42
1696.0,640,0,12,16,0,41
1712.0,645,0,12,16,0,41
1728.0,650,0,12,16,0,41
1744.0,675,0,12,16,0,41
1760.0,680,0,12,16,0,10
1776.0,680,0,12,16,0,41
1792.0,680,0,12,16,0,41
1808.0,685,0,12,16,0,24
1824.0,690,0,12,16,0,16
1840.0,695,0,12,16,0,41
1856.0,700,0,12,16,0,41
1872.0,720,0,12,16,0,27
1888.0,725,0,12,16,0,12
1904.0,730,0,12,16,0,12
1920.0,730,0,12,16,0,12
1936.0,740,0,12,16,0,12
1952.0,745,0,12,16,0,12
1968.0,745,0,12,16,0,12
1984.0,755,0,12,16,0,12
2000.0,765,0,12,16,0,34
2016.0,775,0,12,16,0,41
2032.0,775,0,12,16,0,41
2048.0,780,0,12,16,0,15
2064.0,790,0,12,16,0,36
2080.0,790,0,12,16,0,39
2096.0,790,0,12,16,0,2
2112.0,815,0,12,16,0,2
2128.0,815,0,12,16,0,2
2144.0,820,0,12,16,0,2
2160.0,830,0,12,16,0,2
2176.0,835,0,12,16,0,2
2192.0,835,0,12,16,0,2
2208.0,835,0,12,16,0,41
2224.0,850,0,12,16,0,41
2240.0,865,0,12,16,0,29
2256.0,865,0,12,16,0,31
2272.0,870,0,12,16,0,27
2288.0,875,0,12,16,0,38
2304.0,880,0,12,16,0,41
2320.0,880,0,12,16,0,41
2336.0,885,0,12,16,0,34
2352.0,905,0,12,16,0,36
2368.0,915,0,12,16,0,24
2384.0,915,0,12,16,0,41
2400.0,790,0,12,16,0,7
2416.0,800,0,12,16,0,21
2432.0,930,0,12,16,0,41
2448.0,935,0,12,16,0,25
2464.0,940,0,12,16,0,28
2480.0,960,0,12,16,0,41
2496.0,960,0,12,16,0,41
2512.0,960,0,12,16,0,39
2528.0,960,0,12,16,0,41
2544.0,975,0,12,16,0,41
2560.0,980,0,12,16,0,29
2576.0,980,0,12,16,0,10
2592.0,995,0,12,16,0,41
2608.0,1005,0,12,16,0,41
2624.0,1005,0,12,16,0,34
2640.0,1010,0,12,16,0,41
2656.0,1020,0,12,16,0,19
2672.0,1025,0,12,16,0,20
2688.0,1030,0,12,16,0,41
2704.0,1030,0,12,16,0,5
2720.0,1040,0,12,16,0,41
2736.0,1050,0,12,16,0,24
2752.0,1055,0,12,16,0,38
2768.0,1060,0,12,16,0,41
2784.0,1065,0,12,16,0,27
2800.0,1075,0,12,16,0,41
2816.0,1075,0,12,16,0,41
2832.0,1085,0,12,16,0,12
2848.0,1095,0,12,16,0,12
2864.0,1105,0,12,16,0,12
2880.0,1105,0,12,16,0,12
2896.0,1110,0,12,16,0,12
2912.0,1115,0,12,16,0,12
2928.0,1120,0,12,16,0,12
2944.0,1120,0,12,16,0,41
2960.0,1140,0,12,16,0,41
2976.0,1150,0,12,16,0,41
2992.0,1150,0,12,16,0,41
3008.0,1155,0,12,16,0,41
3024.0,1160,0,12,16,0,14
3040.0,1160,0,12,16,0,41
3056.0,1165,0,12,16,0,41
3072.0,1180,0,12,16,0,41
3088.0,1185,0,12,16,0,41
3104.0,1200,0,12,16,0,41
3120.0,1200,0,12,16,0,41
3136.0,1200,0,12,16,0,41
3152.0,1205,0,12,16,0,2
3168.0,1215,0,12,16,0,2
3184.0,1215,0,12,16,0,2
3200.0,1230,0,12,16,0,2
3216.0,1240,0,12,16,0,2
3232.0,1245,0,12,16,0,2
3248.0,1245,0,12,16,0,2
3264.0,1250,0,12,16,0,11
3280.0,1260,0,12,16,0,41
3296.0,1260,0,12,16,0,18
3312.0,1270,0,12,16,0,41
3328.0,1275,0,12,16,0,41
3344.0,1280,0,12,16,0,20
3360.0,1285,0,12,16,0,41
3376.0,1295,0,12,16,0,41
3392.0,1300,0,12,16,0,41
3408.0,1300,0,12,16,0,22
3424.0,1305,0,12,16,0,16
3440.0,1315,0,12,16,0,2
3456.0,1315,0,12,16,0,2
3472.0,1325,0,12,16,0,2
3488.0,1335,0,12,16,0,2
3504.0,1340,0,12,16,0,2
3520.0,1340,0,12,16,0,2
3536.0,1345,0,12,16,0,2
3552.0,1345,0,12,16,0,15
3568.0,1255,0,12,16,0,1
3584.0,1370,0,12,16,0,41
3600.0,1375,0,12,16,0,41
3616.0,1380,0,12,16,0,41
3632.0,1385,0,12,16,0,41
3648.0,1385,0,12,16,0,3
3664.0,1385,0,12,16,0,8
3680.0,1395,0,12,16,0,27
3696.0,1405,0,12,16,0,41
3712.0,1410,0,12,16,0,3
3728.0,1415,0,12,16,0,41
3744.0,1425,0,12,16,0,41
3760.0,1425,0,12,16,0,41
3776.0,1425,0,12,16,0,29
3792.0,1435,0,12,16,0,30
3808.0,1445,0,12,16,0,35
3824.0,1445,0,12,16,0,41
3840.0,1455,0,12,16,0,5
3856.0,1465,0,12,16,0,41
3872.0,1465,0,12,16,0,41
3888.0,1470,0,12,16,0,41
3904.0,1475,0,12,16,0,35
3920.0,1480,0,12,16,0,10
3936.0,1485,0,12,16,0,41
3952.0,1495,0,12,16,0,25
3968.0,1500,0,12,16,0,41
3984.0,1505,0,12,16,0,41
4000.0,1510,0,12,16,0,36
4016.0,1515,0,12,16,0,11
4032.0,1515,0,12,16,0,41
4048.0,1530,0,12,16,0,41
4064.0,1530,0,12,16,0,41
4080.0,1535,0,12,16,0,41
4096.0,1550,0,12,16,0,41
4112.0,1555,0,12,16,0,41
4128.0,1555,0,12,16,0,16
4144.0,1555,0,12,16,0,18
4160.0,1565,0,12,16,0,28
4176.0,1570,0,12,16,0,10
4192.0,1575,0,12,16,0,41
4208.0,1580,0,12,16,0,13
4224.0,1595,0,12,16,0,13
4240.0,1595,0,12,16,0,13
4256.0,1595,0,12,16,0,13
4272.0,1600,0,12,16,0,13
4288.0,1610,0,12,16,0,13
4304.0,1615,0,12,16,0,13
4320.0,1625,0,12,16,0,28
4336.0,1630,0,12,16,0,8
4352.0,1635,0,12,16,0,41
4368.0,1640,0,12,16,0,41
4384.0,1640,0,12,16,0,41
4400.0,1640,0,12,16,0,8
4416.0,1655,0,12,16,0,41
4432.0,1660,0,12,16,0,41
4448.0,1670,0,12,16,0,41
4464.0,1670,0,12,16,0,22
4480.0,1680,0,12,16,0,10
4496.0,1680,0,12,16,0,41
4512.0,1685,0,12,16,0,41
4528.0,1700,0,12,16,0,11
4544.0,1700,0,12,16,0,41
4560.0,1705,0,12,16,0,9
4576.0,1715,0,12,16,0,41
4592.0,1715,0,12,16,0,41
4608.0,1725,0,12,16,0,41
4624.0,1725,0,12,16,0,41
4640.0,1730,0,12,16,0,41
4656.0,1740,0,12,16,0,41
4672.0,1740,0,12,16,0,41
4688.0,1755,0,12,16,0,6
4704.0,1755,0,12,16,0,41
4720.0,1765,0,12,16,0,41
4736.0,1770,0,12,16,0,33
4752.0,1770,0,12,16,0,3
4768.0,1780,0,12,16,0,32
4784.0,1785,0,12,16,0,41
4800.0,1785,0,12,16,0,12
4816.0,1800,0,12,16,0,12
4832.0,1800,0,12,16,0,12
4848.0,1810,0,12,16,0,12
4864.0,1810,0,12,16,0,12
4880.0,1810,0,12,16,0,12
4896.0,1825,0,12,16,0,12
4912.0,1825,0,12,16,0,22
4928.0,1835,0,12,16,0,41
4944.0,1735,0,12,16,0,1
4960.0,1740,0,12,16,0,12
4976.0,1745,0,12,16,0,12
4992.0,1750,0,12,16,0,12
5008.0,1755,0,12,16,0,12
5024.0,1765,0,12,16,0,12
5040.0,1765,0,12,16,0,12
5056.0,1775,0,12,16,0,12
5072.0,1775,0,12,16,0,33
5088.0,1775,0,12,16,0,25
5104.0,1785,0,12,16,0,41
5120.0,1785,0,12,16,0,41
5136.0,1800,0,12,16,0,41
5152.0,1800,0,12,16,0,41
5168.0,1810,0,12,16,0,23
5184.0,1810,0,12,16,0,42
5200.0,1810,0,12,16,0,41
5216.0,1815,0,12,16,0,29
5232.0,1825,0,12,16,0,41
5248.0,1830,0,12,16,0,26
5264.0,1840,0,12,16,0,13
5280.0,1840,0,12,16,0,13
5296.0,1845,0,12,16,0,13
5312.0,1850,0,12,16,0,13
5328.0,1850,0,12,16,0,13
5344.0,1855,0,12,16,0,13
5360.0,1860,0,12,16,0,13
5376.0,1875,0,12,16,0,41
5392.0,1875,0,12,16,0,41
5408.0,1480,0,12,16,0,6
5424.0,1880,0,12,16,0,41
5440.0,1885,0,12,16,0,33
5456.0,1885,0,12,16,0,40
5472.0,1895,0,12,16,0,41
5488.0,1895,0,12,16,0,16
5504.0,1905,0,12,16,0,15
5520.0,1910,0,12,16,0,41
5536.0,1915,0,12,16,0,41
5552.0,1915,0,12,16,0,20
5568.0,1915,0,12,16,0,32
5584.0,1920,0,12,16,0,41
5600.0,1925,0,12,16,0,41
5616.0,1935,0,12,16,0,41
5632.0,1935,0,12,16,0,14
5648.0,1945,0,12,16,0,12
5664.0,1945,0,12,16,0,12
5680.0,1945,0,12,16,0,12
5696.0,1950,0,12,16,0,12
5712.0,1950,0,12,16,0,12
5728.0,1955,0,12,16,0,12
5744.0,1970,0,12,16,0,12
5760.0,1975,0,12,16,0,16
5776.0,1975,0,12,16,0,41
5792.0,1980,0,12,16,0,41
5808.0,1980,0,12,16,0,27
5824.0,1980,0,12,16,0,11
5840.0,1980,0,12,16,0,11
5856.0,1995,0,12,16,0,21
5872.0,2000,0,12,16,0,40
5888.0,2005,0,12,16,0,41
5904.0,2010,0,12,16,0,34
5920.0,2010,0,12,16,0,19
5936.0,2010,0,12,16,0,41
5952.0,2015,0,12,16,0,41
5968.0,2015,0,12,16,0,41
5984.0,2030,0,12,16,0,41
6000.0,2040,0,12,16,0,29
6016.0,2040,0,12,16,0,16
6032.0,2040,0,12,16,0,17
6048.0,2040,0,12,16,0,18
6064.0,2045,0,12,16,0,41
6080.0,2045,0,12,16,0,17
6096.0,2050,0,12,16,0,33
6112.0,2065,0,12,16,0,41
6128.0,2070,0,12,16,0,41
6144.0,2070,0,12,16,0,41
6160.0,2075,0,12,16,0,38
6176.0,2075,0,12,16,0,23
6192.0,2075,0,12,16,0,41
6208.0,2080,0,12,16,0,3
6224.0,2095,0,12,16,0,34
6240.0,2100,0,12,16,0,41
6256.0,2105,0,12,16,0,41
6272.0,2105,0,12,16,0,17
6288.0,2105,0,12,16,0,28
6304.0,2105,0,12,16,0,6
6320.0,2110,0,12,16,0,25
6336.0,2110,0,12,16,0,41
6352.0,2130,0,12,16,0,14
6368.0,2135,0,12,16,0,41
6384.0,2135,0,12,16,0,13
6400.0,2135,0,12,16,0,13
6416.0,2140,0,12,16,0,13
6432.0,2140,0,12,16,0,13
6448.0,2140,0,12,16,0,13
6464.0,2155,0,12,16,0,13
6480.0,2165,0,12,16,0,13
6496.0,2165,0,12,16,0,8
6512.0,2165,0,12,16,0,41
6528.0,2170,0,12,16,0,41
6544.0,2170,0,12,16,0,9
6560.0,2170,0,12,16,0,15
6576.0,2175,0,12,16,0,14
6592.0,2190,0,12,16,0,33
6608.0,2195,0,12,16,0,10
6624.0,2195,0,12,16,0,31
6640.0,2200,0,12,16,0,41
6656.0,2200,0,12,16,0,12
6672.0,2205,0,12,16,0,12
6688.0,2205,0,12,16,0,12
6704.0,2215,0,12,16,0,12
6720.0,2220,0,12,16,0,12
6736.0,2230,0,12,16,0,12
6752.0,2230,0,12,16,0,12
6768.0,2230,0,12,16,0,26
6784.0,2235,0,12,16,0,41
6800.0,2235,0,12,16,0,5
6816.0,2235,0,12,16,0,41
6832.0,2250,0,12,16,0,41
6848.0,2255,0,12,16,0,39
6864.0,2260,0,12,16,0,5
6880.0,2265,0,12,16,0,17
6896.0,2265,0,12,16,0,36
6912.0,2265,0,12,16,0,28
6928.0,2265,0,12,16,0,41
6944.0,2275,0,12,16,0,26
6960.0,2285,0,12,16,0,19
6976.0,2290,0,12,16,0,15
6992.0,2295,0,12,16,0,41
7008.0,2295,0,12,16,0,26
7024.0,2295,0,12,16,0,41
7040.0,2295,0,12,16,0,38
7056.0,2300,0,12,16,0,22
7072.0,2315,0,12,16,0,21
7088.0,2320,0,12,16,0,41
7104.0,2325,0,12,16,0,24
7120.0,2325,0,12,16,0,35
7136.0,2325,0,12,16,0,3
7152.0,2330,0,12,16,0,41
7168.0,2330,0,12,16,0,15
7184.0,2340,0,12,16,0,28
7200.0,2350,0,12,16,0,41
7216.0,2350,0,12,16,0,4
7232.0,2355,0,12,16,0,41
7248.0,2355,0,12,16,0,19
7264.0,2360,0,12,16,0,41
7280.0,2360,0,12,16,0,24
7296.0,2365,0,12,16,0,19
7312.0,2380,0,12,16,0,41
7328.0,2380,0,12,16,0,23
7344.0,2380,0,12,16,0,19
7360.0,2385,0,12,16,0,25
7376.0,2390,0,12,16,0,41
7392.0,2395,0,12,16,0,34
7408.0,2395,0,12,16,0,40
7424.0,2400,0,12,16,0,38
7440.0,2410,0,12,16,0,23
7456.0,2410,0,12,16,0,29
7472.0,2415,0,12,16,0,41
7488.0,2420,0,12,16,0,15
7504.0,2425,0,12,16,0,12
7520.0,2425,0,12,16,0,12
7536.0,2425,0,12,16,0,12
7552.0,2440,0,12,16,0,12
7568.0,2440,0,12,16,0,12
7584.0,2445,0,12,16,0,12
7600.0,2450,0,12,16,0,12
7616.0,2455,0,12,16,0,26
7632.0,2455,0,12,16,0,29
7648.0,2455,0,12,16,0,30
7664.0,2460,0,12,16,0,41
7680.0,2475,0,12,16,0,41
7696.0,2475,0,12,16,0,21
7712.0,2480,0,12,16,0,41
7728.0,2485,0,12,16,0,41
7744.0,2485,0,12,16,0,41
7760.0,2485,0,12,16,0,41
7776.0,2485,0,12,16,0,13
7792.0,2500,0,12,16,0,13
7808.0,2510,0,12,16,0,13
7824.0,2510,0,12,16,0,13
7840.0,2510,0,12,16,0,13
7856.0,2515,0,12,16,0,13
7872.0,2515,0,12,16,0,13
7888.0,2520,0,12,16,0,41
7904.0,2530,0,12,16,0,41
7920.0,2540,0,12,16,0,41
7936.0,2540,0,12,16,0,23
7952.0,2440,0,12,16,0,1
7968.0,2540,0,12,16,0,41
7984.0,2545,0,12,16,0,23
8000.0,2550,0,12,16,0,2
8016.0,2555,0,12,16,0,13
8032.0,2565,0,12,16,0,13
8048.0,2570,0,12,16,0,13
8064.0,2570,0,12,16,0,13
8080.0,2570,0,12,16,0,13
8096.0,2575,0,12,16,0,13
8112.0,2585,0,12,16,0,13
8128.0,2585,0,12,16,0,41
8144.0,2590,0,12,16,0,4
8160.0,2600,0,12,16,0,41
8176.0,2600,0,12,16,0,41
8192.0,2600,0,12,16,0,41
8208.0,2605,0,12,16,0,41
8224.0,2610,0,12,16,0,27
8240.0,2615,0,12,16,0,13
8256.0,2615,0,12,16,0,13
8272.0,2620,0,12,16,0,13
8288.0,2630,0,12,16,0,13
8304.0,2630,0,12,16,0,13
8320.0,2640,0,12,16,0,13
8336.0,2640,0,12,16,0,13
8352.0,2640,0,12,16,0,41
8368.0,2645,0,12,16,0,28
8384.0,2650,0,12,16,0,41
8400.0,2660,0,12,16,0,16
8416.0,2665,0,12,16,0,41
8432.0,2670,0,12,16,0,23
8448.0,2670,0,12,16,0,22
8464.0,2670,0,12,16,0,40
8480.0,2675,0,12,16,0,41
8496.0,2675,0,12,16,0,38
8512.0,2680,0,12,16,0,28
8528.0,2700,0,12,16,0,25
8544.0,2700,0,12,16,0,30
8560.0,2700,0,12,16,0,41
8576.0,2700,0,12,16,0,33
8592.0,2700,0,12,16,0,41
8608.0,2705,0,12,16,0,41
8624.0,2715,0,12,16,0,29
8640.0,2730,0,12,16,0,35
8656.0,2730,0,12,16,0,41
8672.0,2730,0,12,16,0,40
8688.0,2730,0,12,16,0,27
8704.0,2730,0,12,16,0,41
8720.0,2730,0,12,16,0,42
8736.0,2745,0,12,16,0,3
8752.0,2650,0,12,16,0,1
8768.0,2760,0,12,16,0,41
8784.0,2760,0,12,16,0,42
8800.0,2760,0,12,16,0,41
8816.0,2760,0,12,16,0,23
8832.0,2770,0,12,16,0,41
8848.0,2770,0,12,16,0,41
8864.0,2780,0,12,16,0,41
8880.0,2785,0,12,16,0,41
8896.0,2790,0,12,16,0,41
8912.0,2790,0,12,16,0,41
8928.0,2790,0,12,16,0,41
8944.0,2800,0,12,16,0,14
8960.0,2800,0,12,16,0,41
8976.0,2800,0,12,16,0,41
8992.0,2810,0,12,16,0,38
9008.0,2820,0,12,16,0,13
9024.0,2820,0,12,16,0,13
9040.0,2825,0,12,16,0,13
9056.0,2830,0,12,16,0,13
9072.0,2830,0,12,16,0,13
9088.0,2830,0,12,16,0,13
9104.0,2835,0,12,16,0,13
9120.0,2845,0,12,16,0,41
9136.0,2850,0,12,16,0,41
9152.0,2860,0,12,16,0,13
9168.0,2860,0,12,16,0,13
9184.0,2860,0,12,16,0,13
9200.0,2860,0,12,16,0,13
9216.0,2860,0,12,16,0,13
9232.0,2870,0,12,16,0,13
9248.0,2885,0,12,16,0,13
9264.0,2890,0,12,16,0,41
9280.0,2890,0,12,16,0,41
9296.0,2890,0,12,16,0,19
9312.0,2890,0,12,16,0,9
9328.0,2890,0,12,16,0,41
9344.0,2895,0,12,16,0,41
9360.0,2760,0,12,16,0,2
9376.0,2770,0,12,16,0,17
9392.0,2770,0,12,16,0,24
9408.0,2770,0,12,16,0,13
9424.0,2770,0,12,16,0,13
9440.0,2770,0,12,16,0,13
9456.0,2775,0,12,16,0,13
9472.0,2785,0,12,16,0,13
9488.0,2800,0,12,16,0,13
9504.0,2800,0,12,16,0,13
9520.0,2800,0,12,16,0,41
9536.0,2800,0,12,16,0,41
9552.0,2805,0,12,16,0,41
9568.0,2810,0,12,16,0,41
9584.0,2815,0,12,16,0,41
9600.0,2815,0,12,16,0,41
9616.0,2830,0,12,16,0,33
9632.0,2730,0,12,16,0,1
9648.0,2730,0,12,16,0,5
9664.0,2735,0,12,16,0,1
9680.0,2740,0,12,16,0,15
9696.0,2745,0,12,16,0,25
9712.0,2845,0,12,16,0,41
9728.0,2850,0,12,16,0,23
9744.0,2860,0,12,16,0,41
9760.0,2865,0,12,16,0,41
9776.0,2870,0,12,16,0,41
9792.0,2870,0,12,16,0,9
9808.0,2870,0,12,16,0,41
9824.0,2875,0,12,16,0,41
9840.0,2875,0,12,16,0,31
9856.0,2785,0,12,16,0,1
9872.0,2895,0,12,16,0,41
9888.0,2900,0,12,16,0,9
9904.0,2900,0,12,16,0,41
9920.0,2900,0,12,16,0,38
9936.0,2905,0,12,16,0,41
9952.0,2905,0,12,16,0,41
9968.0,2840,0,12,16,0,11
9984.0,2925,0,12,16,0,41
10000.0,2930,0,12,16,0,41
10016.0,2930,0,12,16,0,28
10032.0,2930,0,12,16,0,41
10048.0,2930,0,12,16,0,41
10064.0,2935,0,12,16,0,21
10080.0,2940,0,12,16,0,41
10096.0,2955,0,12,16,0,41
10112.0,2960,0,12,16,0,31
10128.0,2960,0,12,16,0,20
10144.0,2960,0,12,16,0,37
10160.0,2960,0,12,16,0,29
10176.0,2970,0,12,16,0,8
10192.0,2970,0,12,16,0,13
10208.0,2975,0,12,16,0,13
10224.0,2985,0,12,16,0,13
10240.0,2990,0,12,16,0,13
10256.0,2990,0,12,16,0,13
10272.0,2990,0,12,16,0,13
10288.0,2995,0,12,16,0,13
10304.0,3005,0,12,16,0,17
10320.0,3005,0,12,16,0,41
10336.0,3015,0,12,16,0,41
10352.0,3015,0,12,16,0,13
10368.0,3020,0,12,16,0,13
10384.0,3025,0,12,16,0,13
10400.0,3025,0,12,16,0,13
10416.0,3035,0,12,16,0,13
10432.0,3035,0,12,16,0,13
10448.0,3035,0,12,16,0,21
10464.0,3045,0,12,16,0,41
10480.0,3050,0,12,16,0,16
10496.0,3055,0,12,16,0,34
10512.0,3060,0,12,16,0,37
10528.0,3065,0,12,16,0,41
10544.0,3065,0,12,16,0,41
10560.0,3065,0,12,16,0,41
10576.0,3075,0,12,16,0,18
10592.0,3080,0,12,16,0,19
10608.0,3080,0,12,16,0,12
10624.0,3090,0,12,16,0,12
10640.0,3090,0,12,16,0,12
10656.0,3095,0,12,16,0,12
10672.0,3095,0,12,16,0,12
10688.0,3100,0,12,16,0,12
10704.0,3110,0,12,16,0,12
10720.0,3110,0,12,16,0,4
10736.0,3120,0,12,16,0,21
10752.0,3120,0,12,16,0,41
10768.0,3125,0,12,16,0,32
10784.0,3125,0,12,16,0,41
10800.0,3130,0,12,16,0,41
10816.0,3135,0,12,16,0,18
10832.0,3145,0,12,16,0,20
10848.0,3145,0,12,16,0,41
10864.0,3150,0,12,16,0,35
10880.0,3050,0,12,16,0,1
10896.0,3160,0,12,16,0,41
10912.0,3165,0,12,16,0,41
10928.0,3040,0,12,16,0,7
10944.0,3180,0,12,16,0,41
10960.0,3180,0,12,16,0,42
10976.0,3180,0,12,16,0,36
10992.0,3185,0,12,16,0,41
11008.0,3190,0,12,16,0,41
11024.0,3190,0,12,16,0,41
11040.0,3195,0,12,16,0,37
11056.0,3200,0,12,16,0,12
11072.0,3205,0,12,16,0,12
11088.0,3205,0,12,16,0,12
11104.0,3205,0,12,16,0,12
11120.0,3210,0,12,16,0,12
11136.0,3215,0,12,16,0,12
11152.0,3220,0,12,16,0,12
11168.0,3220,0,12,16,0,41
11184.0,3230,0,12,16,0,41
11200.0,3230,0,12,16,0,20
11216.0,3230,0,12,16,0,41
11232.0,3230,0,12,16,0,41
11248.0,3245,0,12,16,0,20
11264.0,3245,0,12,16,0,11
11280.0,3245,0,12,16,0,41
11296.0,3245,0,12,16,0,41
11312.0,3255,0,12,16,0,13
11328.0,3255,0,12,16,0,32
11344.0,3255,0,12,16,0,8
11360.0,3260,0,12,16,0,41
11376.0,3270,0,12,16,0,41
11392.0,3270,0,12,16,0,26
11408.0,3270,0,12,16,0,16
11424.0,3280,0,12,16,0,41
11440.0,3280,0,12,16,0,41
11456.0,3285,0,12,16,0,41
11472.0,3285,0,12,16,0,41
11488.0,3295,0,12,16,0,41
11504.0,3295,0,12,16,0,41
11520.0,3295,0,12,16,0,1
11536.0,3295,0,12,16,0,16
11552.0,3305,0,12,16,0,16
11568.0,3310,0,12,16,0,15
11584.0,3310,0,12,16,0,33
11600.0,3315,0,12,16,0,30
11616.0,3320,0,12,16,0,11
11632.0,3320,0,12,16,0,41
11648.0,3320,0,12,16,0,41
11664.0,3325,0,12,16,0,41
11680.0,3335,0,12,16,0,23
11696.0,3335,0,12,16,0,41
11712.0,3335,0,12,16,0,5
11728.0,3340,0,12,16,0,14
11744.0,3350,0,12,16,0,20
11760.0,3350,0,12,16,0,15
11776.0,3355,0,12,16,0,16
11792.0,3365,0,12,16,0,41
11808.0,3365,0,12,16,0,41
11824.0,3365,0,12,16,0,31
11840.0,3370,0,12,16,0,17
11856.0,3370,0,12,16,0,22
11872.0,3375,0,12,16,0,41
11888.0,3380,0,12,16,0,34
11904.0,3385,0,12,16,0,41
11920.0,3390,0,12,16,0,11
11936.0,3390,0,12,16,0,41
11952.0,3390,0,12,16,0,41
11968.0,3395,0,12,16,0,29
11984.0,3400,0,12,16,0,41
12000.0,3405,0,12,16,0,36
12016.0,3405,0,12,16,0,7
12032.0,3415,0,12,16,0,22
12048.0,3415,0,12,16,0,3
12064.0,3415,0,12,16,0,41
12080.0,3420,0,12,16,0,41
12096.0,3425,0,12,16,0,41
12112.0,3425,0,12,16,0,5
12128.0,3430,0,12,16,0,41
12144.0,3430,0,12,16,0,38
12160.0,3440,0,12,16,0,41
12176.0,3440,0,12,16,0,41
12192.0,3445,0,12,16,0,23
12208.0,3450,0,12,16,0,41
12224.0,3450,0,12,16,0,32
12240.0,3455,0,12,16,0,41
12256.0,3455,0,12,16,0,31
12272.0,3465,0,12,16,0,33
12288.0,3465,0,12,16,0,28
12304.0,3470,0,12,16,0,12
12320.0,3475,0,12,16,0,12
12336.0,3475,0,12,16,0,12
12352.0,3475,0,12,16,0,12
12368.0,3480,0,12,16,0,12
12384.0,3480,0,12,16,0,12
12400.0,3490,0,12,16,0,12
12416.0,3495,0,12,16,0,41
12432.0,3500,0,12,16,0,41
12448.0,3500,0,12,16,0,4
12464.0,3500,0,12,16,0,37
12480.0,3500,0,12,16,0,27
12496.0,3505,0,12,16,0,39
12512.0,3420,0,12,16,0,13
12528.0,3520,0,12,16,0,41
12544.0,3520,0,12,16,0,41
12560.0,3525,0,12,16,0,25
12576.0,3525,0,12,16,0,41
