Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2832.0,1230,0,12,16,0,41
2848.0,1235,0,12,16,0,41
2864.0,1235,0,12,16,0,19
2880.0,1235,0,12,16,0,16
2896.0,1245,0,12,16,0,41
2912.0,1260,0,12,16,0,41
2928.0,1260,0,12,16,0,41
2944.0,1270,0,12,16,0,41
2960.0,1285,0,12,16,0,37
2976.0,1290,0,12,16,0,24
2992.0,1295,0,12,16,0,15
3008.0,1295,0,12,16,0,31
3024.0,1310,0,12,16,0,21
3040.0,1315,0,12,16,0,36
3056.0,1320,0,12,16,0,41
3072.0,1335,0,12,16,0,34
3088.0,1345,0,12,16,0,41
3104.0,1350,0,12,16,0,10
3120.0,1350,0,12,16,0,14
3136.0,1350,0,12,16,0,22
3152.0,1370,0,12,16,0,41
3168.0,1375,0,12,16,0,41
3184.0,1380,0,12,16,0,2
3200.0,1400,0,12,16,0,40
3216.0,1405,0,12,16,0,17
3232.0,1405,0,12,16,0,26
3248.0,1405,0,12,16,0,17
3264.0,1420,0,12,16,0,42
3280.0,1425,0,12,16,0,41
3296.0,1430,0,12,16,0,15
3312.0,1440,0,12,16,0,20
3328.0,1450,0,12,16,0,33
3344.0,1455,0,12,16,0,19
3360.0,1455,0,12,16,0,7
3376.0,1465,0,12,16,0,41
3392.0,1470,0,12,16,0,28
3408.0,1480,0,12,16,0,9
3424.0,1485,0,12,16,0,41
3440.0,1495,0,12,16,0,36
3456.0,1500,0,12,16,0,4
3472.0,1510,0,12,16,0,32
3488.0,1510,0,12,16,0,41
3504.0,1520,0,12,16,0,40
3520.0,1520,0,12,16,0,25
3536.0,1530,0,12,16,0,8
3552.0,1535,0,12,16,0,14
3568.0,1545,0,12,16,0,41
3584.0,1555,0,12,16,0,20
3600.0,1560,0,12,16,0,17
3616.0,1565,0,12,16,0,41
3632.0,1570,0,12,16,0,41
3648.0,1570,0,12,16,0,41
3664.0,1480,0,12,16,0,1
3680.0,1590,0,12,16,0,41
3696.0,1595,0,12,16,0,5
3712.0,1600,0,12,16,0,29
3728.0,1605,0,12,16,0,41
3744.0,1610,0,12,16,0,28
3760.0,1615,0,12,16,0,40
3776.0,1615,0,12,16,0,41
3792.0,1630,0,12,16,0,41
3808.0,1640,0,12,16,0,25
3824.0,1640,0,12,16,0,32
3840.0,1645,0,12,16,0,6
3856.0,1655,0,12,16,0,2
3872.0,1660,0,12,16,0,41
3888.0,1660,0,12,16,0,37
3904.0,1675,0,12,16,0,23
3920.0,1680,0,12,16,0,14
3936.0,1685,0,12,16,0,41
3952.0,1690,0,12,16,0,35
3968.0,1690,0,12,16,0,16
3984.0,1700,0,12,16,0,41
4000.0,1705,0,12,16,0,31
4016.0,1715,0,12,16,0,18
4032.0,1720,0,12,16,0,41
4048.0,1730,0,12,16,0,41
4064.0,1730,0,12,16,0,6
4080.0,1735,0,12,16,0,41
4096.0,1740,0,12,16,0,41
4112.0,1750,0,12,16,0,19
4128.0,1755,0,12,16,0,8
4144.0,1760,0,12,16,0,41
4160.0,1770,0,12,16,0,30
4176.0,1775,0,12,16,0,29
4192.0,1775,0,12,16,0,35
4208.0,1785,0,12,16,0,34
4224.0,1715,0,12,16,0,11
4240.0,1720,0,12,16,0,34
4256.0,1730,0,12,16,0,38
4272.0,1730,0,12,16,0,32
4288.0,1820,0,12,16,0,41
4304.0,1820,0,12,16,0,41
4320.0,1825,0,12,16,0,41
4336.0,1835,0,12,16,0,23
4352.0,1840,0,12,16,0,32
4368.0,1840,0,12,16,0,27
4384.0,1850,0,12,16,0,17
4400.0,1860,0,12,16,0,17
4416.0,1865,0,12,16,0,26
4432.0,1865,0,12,16,0,15
4448.0,1880,0,12,16,0,12
4464.0,1880,0,12,16,0,12
4480.0,1885,0,12,16,0,12
4496.0,1890,0,12,16,0,12
4512.0,1895,0,12,16,0,12
4528.0,1910,0,12,16,0,12
4544.0,1915,0,12,16,0,12
4560.0,1915,0,12,16,0,13
4576.0,1925,0,12,16,0,13
4592.0,1925,0,12,16,0,13
4608.0,1930,0,12,16,0,13
4624.0,1935,0,12,16,0,13
4640.0,1940,0,12,16,0,13
4656.0,1960,0,12,16,0,13
4672.0,1960,0,12,16,0,25
4688.0,1970,0,12,16,0,4
4704.0,1970,0,12,16,0,12
4720.0,1975,0,12,16,0,12
4736.0,1980,0,12,16,0,12
4752.0,1980,0,12,16,0,12
4768.0,2000,0,12,16,0,12
4784.0,2005,0,12,16,0,12
4800.0,2005,0,12,16,0,12
4816.0,2015,0,12,16,0,21
4832.0,2015,0,12,16,0,30
4848.0,2020,0,12,16,0,16
4864.0,2030,0,12,16,0,23
4880.0,2030,0,12,16,0,27
4896.0,2050,0,12,16,0,41
4912.0,2050,0,12,16,0,15
4928.0,2055,0,12,16,0,32
4944.0,2060,0,12,16,0,30
4960.0,1665,0,12,16,0,6
4976.0,1675,0,12,16,0,34
4992.0,2075,0,12,16,0,41
5008.0,2080,0,12,16,0,36
5024.0,2095,0,12,16,0,34
5040.0,2095,0,12,16,0,31
5056.0,2105,0,12,16,0,37
5072.0,2105,0,12,16,0,20
5088.0,2120,0,12,16,0,41
5104.0,1995,0,12,16,0,7
5120.0,1995,0,12,16,0,32
5136.0,2130,0,12,16,0,41
5152.0,2135,0,12,16,0,41
5168.0,2145,0,12,16,0,41
5184.0,2155,0,12,16,0,41
5200.0,2160,0,12,16,0,16
5216.0,2165,0,12,16,0,32
5232.0,2165,0,12,16,0,7
5248.0,2170,0,12,16,0,24
5264.0,2175,0,12,16,0,41
5280.0,2185,0,12,16,0,26
5296.0,2195,0,12,16,0,3
5312.0,2200,0,12,16,0,10
5328.0,2210,0,12,16,0,41
5344.0,2210,0,12,16,0,41
5360.0,2210,0,12,16,0,23
5376.0,2220,0,12,16,0,26
5392.0,2225,0,12,16,0,37
5408.0,2235,0,12,16,0,5
5424.0,2245,0,12,16,0,4
5440.0,2250,0,12,16,0,41
5456.0,2255,0,12,16,0,33
5472.0,2255,0,12,16,0,30
5488.0,2255,0,12,16,0,19
5504.0,2270,0,12,16,0,41
5520.0,2280,0,12,16,0,41
5536.0,2280,0,12,16,0,17
5552.0,2290,0,12,16,0,28
5568.0,2300,0,12,16,0,15
5584.0,2300,0,12,16,0,33
5600.0,2300,0,12,16,0,24
5616.0,2315,0,12,16,0,13
5632.0,2315,0,12,16,0,13
5648.0,2325,0,12,16,0,13
5664.0,2325,0,12,16,0,13
5680.0,2335,0,12,16,0,13
5696.0,2345,0,12,16,0,13
5712.0,2345,0,12,16,0,13
5728.0,2350,0,12,16,0,24
5744.0,2360,0,12,16,0,29
5760.0,2365,0,12,16,0,42
5776.0,2370,0,12,16,0,35
5792.0,2375,0,12,16,0,4
5808.0,2385,0,12,16,0,41
5824.0,2390,0,12,16,0,32
5840.0,2395,0,12,16,0,25
5856.0,2400,0,12,16,0,34
5872.0,2405,0,12,16,0,9
5888.0,2410,0,12,16,0,41
5904.0,2415,0,12,16,0,41
5920.0,2425,0,12,16,0,14
5936.0,2435,0,12,16,0,18
5952.0,2440,0,12,16,0,29
5968.0,2440,0,12,16,0,5
5984.0,2450,0,12,16,0,41
6000.0,2455,0,12,16,0,19
6016.0,2460,0,12,16,0,13
6032.0,2460,0,12,16,0,13
6048.0,2480,0,12,16,0,13
6064.0,2480,0,12,16,0,13
6080.0,2485,0,12,16,0,13
6096.0,2490,0,12,16,0,13
6112.0,2500,0,12,16,0,13
6128.0,2500,0,12,16,0,35
6144.0,2505,0,12,16,0,14
6160.0,2520,0,12,16,0,41
6176.0,2525,0,12,16,0,5
6192.0,2525,0,12,16,0,13
6208.0,2530,0,12,16,0,13
6224.0,2540,0,12,16,0,13
6240.0,2545,0,12,16,0,13
6256.0,2550,0,12,16,0,13
6272.0,2555,0,12,16,0,13
6288.0,2570,0,12,16,0,13
6304.0,2570,0,12,16,0,29
6320.0,2570,0,12,16,0,2
6336.0,2580,0,12,16,0,25
6352.0,2590,0,12,16,0,41
6368.0,2595,0,12,16,0,41
6384.0,2595,0,12,16,0,41
6400.0,2610,0,12,16,0,41
6416.0,2615,0,12,16,0,41
6432.0,2615,0,12,16,0,41
6448.0,2615,0,12,16,0,41
6464.0,2630,0,12,16,0,2
6480.0,2640,0,12,16,0,18
6496.0,2640,0,12,16,0,35
6512.0,2645,0,12,16,0,22
6528.0,2655,0,12,16,0,41
6544.0,2660,0,12,16,0,21
6560.0,2660,0,12,16,0,31
6576.0,2665,0,12,16,0,41
6592.0,2680,0,12,16,0,4
6608.0,2685,0,12,16,0,2
6624.0,2685,0,12,16,0,32
6640.0,2695,0,12,16,0,35
6656.0,2705,0,12,16,0,38
6672.0,2705,0,12,16,0,41
6688.0,2710,0,12,16,0,41
6704.0,2720,0,12,16,0,41
6720.0,2725,0,12,16,0,19
6736.0,2730,0,12,16,0,3
6752.0,2730,0,12,16,0,32
6768.0,2745,0,12,16,0,42
6784.0,2750,0,12,16,0,16
6800.0,2755,0,12,16,0,30
6816.0,2755,0,12,16,0,12
6832.0,2770,0,12,16,0,12
6848.0,2770,0,12,16,0,12
6864.0,2775,0,12,16,0,12
6880.0,2780,0,12,16,0,12
6896.0,2800,0,12,16,0,12
6912.0,2800,0,12,16,0,12
6928.0,2800,0,12,16,0,24
6944.0,2805,0,12,16,0,21
6960.0,2815,0,12,16,0,22
6976.0,2815,0,12,16,0,27
6992.0,2825,0,12,16,0,41
7008.0,2835,0,12,16,0,41
7024.0,2845,0,12,16,0,5
7040.0,2845,0,12,16,0,21
7056.0,2845,0,12,16,0,41
7072.0,2860,0,12,16,0,2
7088.0,2860,0,12,16,0,4
7104.0,2860,0,12,16,0,28
7120.0,2875,0,12,16,0,34
7136.0,2890,0,12,16,0,23
7152.0,2890,0,12,16,0,39
7168.0,2890,0,12,16,0,36
7184.0,2900,0,12,16,0,41
7200.0,2905,0,12,16,0,41
7216.0,2910,0,12,16,0,24
7232.0,2915,0,12,16,0,2
7248.0,2920,0,12,16,0,31
7264.0,2935,0,12,16,0,3
7280.0,2935,0,12,16,0,35
7296.0,2935,0,12,16,0,34
7312.0,2950,0,12,16,0,7
7328.0,2955,0,12,16,0,41
7344.0,2955,0,12,16,0,6
7360.0,2960,0,12,16,0,27
7376.0,2965,0,12,16,0,35
7392.0,2980,0,12,16,0,23
7408.0,2980,0,12,16,0,24
7424.0,2985,0,12,16,0,13
7440.0,3000,0,12,16,0,13
7456.0,3000,0,12,16,0,13
7472.0,3005,0,12,16,0,13
7488.0,3005,0,12,16,0,13
7504.0,3020,0,12,16,0,13
7520.0,3025,0,12,16,0,13
7536.0,3025,0,12,16,0,23
7552.0,3045,0,12,16,0,23
7568.0,3045,0,12,16,0,27
7584.0,3045,0,12,16,0,19
7600.0,3050,0,12,16,0,21
7616.0,3050,0,12,16,0,22
7632.0,3065,0,12,16,0,41
7648.0,3075,0,12,16,0,31
7664.0,3080,0,12,16,0,41
7680.0,3090,0,12,16,0,5
7696.0,3090,0,12,16,0,41
7712.0,3095,0,12,16,0,26
7728.0,3095,0,12,16,0,41
7744.0,3100,0,12,16,0,41
7760.0,3115,0,12,16,0,33
7776.0,3120,0,12,16,0,41
7792.0,3130,0,12,16,0,41
7808.0,3135,0,12,16,0,8
7824.0,3140,0,12,16,0,42
7840.0,3140,0,12,16,0,41
7856.0,3140,0,12,16,0,8
7872.0,3155,0,12,16,0,39
7888.0,3160,0,12,16,0,41
7904.0,3170,0,12,16,0,12
7920.0,3180,0,12,16,0,12
7936.0,3180,0,12,16,0,12
7952.0,3185,0,12,16,0,12
7968.0,3190,0,12,16,0,12
7984.0,3195,0,12,16,0,12
8000.0,3200,0,12,16,0,12
8016.0,3210,0,12,16,0,41
8032.0,3215,0,12,16,0,16
8048.0,3225,0,12,16,0,32
8064.0,3230,0,12,16,0,41
8080.0,3235,0,12,16,0,18
8096.0,3235,0,12,16,0,19
8112.0,3240,0,12,16,0,12
8128.0,3250,0,12,16,0,12
8144.0,3255,0,12,16,0,12
8160.0,3265,0,12,16,0,12
8176.0,3270,0,12,16,0,12
8192.0,3280,0,12,16,0,12
8208.0,3280,0,12,16,0,12
8224.0,3285,0,12,16,0,7
8240.0,3290,0,12,16,0,14
8256.0,3300,0,12,16,0,40
8272.0,3305,0,12,16,0,31
8288.0,3315,0,12,16,0,41
8304.0,3325,0,12,16,0,21
8320.0,3325,0,12,16,0,31
8336.0,3325,0,12,16,0,41
8352.0,3330,0,12,16,0,30
8368.0,3335,0,12,16,0,40
8384.0,3345,0,12,16,0,22
8400.0,3360,0,12,16,0,35
8416.0,3360,0,12,16,0,10
8432.0,3370,0,12,16,0,41
8448.0,3370,0,12,16,0,21
8464.0,3245,0,12,16,0,7
8480.0,3375,0,12,16,0,39
8496.0,3385,0,12,16,0,41
8512.0,3395,0,12,16,0,13
8528.0,3405,0,12,16,0,13
8544.0,3410,0,12,16,0,13
8560.0,3415,0,12,16,0,13
8576.0,3415,0,12,16,0,13
8592.0,3420,0,12,16,0,13
8608.0,3430,0,12,16,0,13
8624.0,3440,0,12,16,0,8
8640.0,3450,0,12,16,0,36
8656.0,3450,0,12,16,0,10
8672.0,3455,0,12,16,0,29
8688.0,3460,0,12,16,0,41
8704.0,3460,0,12,16,0,41
8720.0,3370,0,12,16,0,1
8736.0,3380,0,12,16,0,28
8752.0,3485,0,12,16,0,41
8768.0,3495,0,12,16,0,37
8784.0,3500,0,12,16,0,27
8800.0,3500,0,12,16,0,20
8816.0,3505,0,12,16,0,10
8832.0,3515,0,12,16,0,41
8848.0,3515,0,12,16,0,31
8864.0,3525,0,12,16,0,33
8880.0,3535,0,12,16,0,1
8896.0,3545,0,12,16,0,36
8912.0,3545,0,12,16,0,41
8928.0,3550,0,12,16,0,16
8944.0,3550,0,12,16,0,21
8960.0,3560,0,12,16,0,41
8976.0,3570,0,12,16,0,33
8992.0,3570,0,12,16,0,8
9008.0,3585,0,12,16,0,41
9024.0,3590,0,12,16,0,9
9040.0,3595,0,12,16,0,20
9056.0,3595,0,12,16,0,41
9072.0,3600,0,12,16,0,41
9088.0,3610,0,12,16,0,7
9104.0,3615,0,12,16,0,14
9120.0,3625,0,12,16,0,28
9136.0,3635,0,12,16,0,41
9152.0,3640,0,12,16,0,36
9168.0,3640,0,12,16,0,13
9184.0,3640,0,12,16,0,13
9200.0,3645,0,12,16,0,13
9216.0,3655,0,12,16,0,13
9232.0,3660,0,12,16,0,13
9248.0,3675,0,12,16,0,13
9264.0,3685,0,12,16,0,13
9280.0,3685,0,12,16,0,1
9296.0,3685,0,12,16,0,41
9312.0,3690,0,12,16,0,33
9328.0,3695,0,12,16,0,41
9344.0,3705,0,12,16,0,42
9360.0,3710,0,12,16,0,41
9376.0,3730,0,12,16,0,35
9392.0,3730,0,12,16,0,21
9408.0,3730,0,12,16,0,33
9424.0,3655,0,12,16,0,11
9440.0,3660,0,12,16,0,33
9456.0,3665,0,12,16,0,37
9472.0,3680,0,12,16,0,33
9488.0,3690,0,12,16,0,29
9504.0,3700,0,12,16,0,27
9520.0,3700,0,12,16,0,41
9536.0,3700,0,12,16,0,41
9552.0,3700,0,12,16,0,30
9568.0,3710,0,12,16,0,41
9584.0,3715,0,12,16,0,3
9600.0,3720,0,12,16,0,25
9616.0,3745,0,12,16,0,23
9632.0,3745,0,12,16,0,8
9648.0,3745,0,12,16,0,22
9664.0,3745,0,12,16,0,30
9680.0,3755,0,12,16,0,36
9696.0,3760,0,12,16,0,41
9712.0,3765,0,12,16,0,13
9728.0,3775,0,12,16,0,13
9744.0,3790,0,12,16,0,13
9760.0,3790,0,12,16,0,13
9776.0,3790,0,12,16,0,13
9792.0,3795,0,12,16,0,13
9808.0,3805,0,12,16,0,13
9824.0,3805,0,12,16,0,16
9840.0,3810,0,12,16,0,11
9856.0,3825,0,12,16,0,5
9872.0,3835,0,12,16,0,25
9888.0,3835,0,12,16,0,18
9904.0,3840,0,12,16,0,41
9920.0,3850,0,12,16,0,25
9936.0,3850,0,12,16,0,22
9952.0,3850,0,12,16,0,26
9968.0,3865,0,12,16,0,18
9984.0,3870,0,12,16,0,39
10000.0,3885,0,12,16,0,41
10016.0,3885,0,12,16,0,41
10032.0,3885,0,12,16,0,3
10048.0,3895,0,12,16,0,37
10064.0,3895,0,12,16,0,6
10080.0,3900,0,12,16,0,19
10096.0,3915,0,12,16,0,41
10112.0,3925,0,12,16,0,41
10128.0,3930,0,12,16,0,36
10144.0,3930,0,12,16,0,10
10160.0,3940,0,12,16,0,41
10176.0,3940,0,12,16,0,28
10192.0,3940,0,12,16,0,25
10208.0,3955,0,12,16,0,2
10224.0,3965,0,12,16,0,30
10240.0,3970,0,12,16,0,41
10256.0,3975,0,12,16,0,14
10272.0,3975,0,12,16,0,39
10288.0,3985,0,12,16,0,33
10304.0,3985,0,12,16,0,40
10320.0,3990,0,12,16,0,33
10336.0,4010,0,12,16,0,22
10352.0,4010,0,12,16,0,33
10368.0,4015,0,12,16,0,41
10384.0,4020,0,12,16,0,16
10400.0,4025,0,12,16,0,41
10416.0,4030,0,12,16,0,39
10432.0,4035,0,12,16,0,36
10448.0,3895,0,12,16,0,2
10464.0,3905,0,12,16,0,38
10480.0,3905,0,12,16,0,20
10496.0,3910,0,12,16,0,8
10512.0,3910,0,12,16,0,40
10528.0,4075,0,12,16,0,41
10544.0,4080,0,12,16,0,41
10560.0,4080,0,12,16,0,9
10576.0,4100,0,12,16,0,42
10592.0,4100,0,12,16,0,2
10608.0,4100,0,12,16,0,41
10624.0,4105,0,12,16,0,37
10640.0,4115,0,12,16,0,40
10656.0,4125,0,12,16,0,41
10672.0,4125,0,12,16,0,9
10688.0,4130,0,12,16,0,22
10704.0,4145,0,12,16,0,3
10720.0,4145,0,12,16,0,25
10736.0,4150,0,12,16,0,31
10752.0,4155,0,12,16,0,41
10768.0,4165,0,12,16,0,41
10784.0,4170,0,12,16,0,18
10800.0,4175,0,12,16,0,32
10816.0,4185,0,12,16,0,41
10832.0,4190,0,12,16,0,21
10848.0,4190,0,12,16,0,34
10864.0,4200,0,12,16,0,4
10880.0,4200,0,12,16,0,41
10896.0,4210,0,12,16,0,12
10912.0,4215,0,12,16,0,12
10928.0,4220,0,12,16,0,12
10944.0,4230,0,12,16,0,12
10960.0,4235,0,12,16,0,12
10976.0,4240,0,12,16,0,12
10992.0,4245,0,12,16,0,12
11008.0,4250,0,12,16,0,35
11024.0,4255,0,12,16,0,32
11040.0,4255,0,12,16,0,42
11056.0,4265,0,12,16,0,32
11072.0,4280,0,12,16,0,41
11088.0,4280,0,12,16,0,20
11104.0,4280,0,12,16,0,30
11120.0,4285,0,12,16,0,35
11136.0,4190,0,12,16,0,1
11152.0,4195,0,12,16,0,16
11168.0,4305,0,12,16,0,41
11184.0,4320,0,12,16,0,6
11200.0,4325,0,12,16,0,36
11216.0,4325,0,12,16,0,5
11232.0,4330,0,12,16,0,15
11248.0,4335,0,12,16,0,7
11264.0,4335,0,12,16,0,20
11280.0,4355,0,12,16,0,41
11296.0,4360,0,12,16,0,35
11312.0,4365,0,12,16,0,41
11328.0,4370,0,12,16,0,41
11344.0,4370,0,12,16,0,21
11360.0,4375,0,12,16,0,3
11376.0,4385,0,12,16,0,41
11392.0,4390,0,12,16,0,28
11408.0,4400,0,12,16,0,41
11424.0,4410,0,12,16,0,33
11440.0,4410,0,12,16,0,20
11456.0,4415,0,12,16,0,21
11472.0,4265,0,12,16,0,2
11488.0,4430,0,12,16,0,41
11504.0,4435,0,12,16,0,25
11520.0,4440,0,12,16,0,19
11536.0,4445,0,12,16,0,41
11552.0,4455,0,12,16,0,23
11568.0,4455,0,12,16,0,31
11584.0,4060,0,12,16,0,6
11600.0,4465,0,12,16,0,41
11616.0,4480,0,12,16,0,29
11632.0,4480,0,12,16,0,28
11648.0,4485,0,12,16,0,17
11664.0,4495,0,12,16,0,27
11680.0,4500,0,12,16,0,32
11696.0,4510,0,12,16,0,15
11712.0,4515,0,12,16,0,11
11728.0,4515,0,12,16,0,17
11744.0,4525,0,12,16,0,12
11760.0,4525,0,12,16,0,12
11776.0,4535,0,12,16,0,12
11792.0,4545,0,12,16,0,12
11808.0,4550,0,12,16,0,12
11824.0,4560,0,12,16,0,12
11840.0,4560,0,12,16,0,12
11856.0,4570,0,12,16,0,15
11872.0,4570,0,12,16,0,41
11888.0,4570,0,12,16,0,16
11904.0,4585,0,12,16,0,30
11920.0,4595,0,12,16,0,41
11936.0,4600,0,12,16,0,37
11952.0,4605,0,12,16,0,41
11968.0,4605,0,12,16,0,41
11984.0,4615,0,12,16,0,41
12000.0,4615,0,12,16,0,19
12016.0,4620,0,12,16,0,41
12032.0,4635,0,12,16,0,18
12048.0,4645,0,12,16,0,37
12064.0,4645,0,12,16,0,38
12080.0,4650,0,12,16,0,4
12096.0,4655,0,12,16,0,20
12112.0,4665,0,12,16,0,40
12128.0,4665,0,12,16,0,25
12144.0,4675,0,12,16,0,41
12160.0,4690,0,12,16,0,41
12176.0,4690,0,12,16,0,11
12192.0,4690,0,12,16,0,36
12208.0,4595,0,12,16,0,1
12224.0,4605,0,12,16,0,19
12240.0,4610,0,12,16,0,27
12256.0,4615,0,12,16,0,12
12272.0,4625,0,12,16,0,12
12288.0,4635,0,12,16,0,12
12304.0,4635,0,12,16,0,12
12320.0,4640,0,12,16,0,12
12336.0,4650,0,12,16,0,12
12352.0,4655,0,12,16,0,12
12368.0,4660,0,12,16,0,35
12384.0,4660,0,12,16,0,22
12400.0,4675,0,12,16,0,41
12416.0,4680,0,12,16,0,15
12432.0,4685,0,12,16,0,37
12448.0,4690,0,12,16,0,41
12464.0,4695,0,12,16,0,31
12480.0,4705,0,12,16,0,13
12496.0,4705,0,12,16,0,13
12512.0,4710,0,12,16,0,13
12528.0,4720,0,12,16,0,13
12544.0,4730,0,12,16,0,13
12560.0,4730,0,12,16,0,13
