Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1520.0,725,0,12,16,0,2
1536.0,725,0,12,16,0,2
1552.0,740,0,12,16,0,2
1568.0,745,0,12,16,0,41
1584.0,755,0,12,16,0,8
1600.0,755,0,12,16,0,4
1616.0,755,0,12,16,0,41
1632.0,780,0,12,16,0,41
1648.0,785,0,12,16,0,41
1664.0,790,0,12,16,0,7
1680.0,795,0,12,16,0,27
1696.0,805,0,12,16,0,41
1712.0,810,0,12,16,0,21
1728.0,810,0,12,16,0,41
1744.0,830,0,12,16,0,41
1760.0,845,0,12,16,0,41
1776.0,845,0,12,16,0,41
1792.0,850,0,12,16,0,17
1808.0,850,0,12,16,0,41
1824.0,860,0,12,16,0,23
1840.0,865,0,12,16,0,41
1856.0,870,0,12,16,0,41
1872.0,895,0,12,16,0,41
1888.0,900,0,12,16,0,41
1904.0,900,0,12,16,0,32
1920.0,905,0,12,16,0,12
1936.0,910,0,12,16,0,12
1952.0,915,0,12,16,0,12
1968.0,925,0,12,16,0,12
1984.0,940,0,12,16,0,12
2000.0,950,0,12,16,0,12
2016.0,950,0,12,16,0,12
2032.0,955,0,12,16,0,41
2048.0,960,0,12,16,0,21
2064.0,975,0,12,16,0,36
2080.0,980,0,12,16,0,41
2096.0,980,0,12,16,0,29
2112.0,1005,0,12,16,0,41
2128.0,1005,0,12,16,0,15
2144.0,1005,0,12,16,0,1
2160.0,1010,0,12,16,0,19
2176.0,1025,0,12,16,0,41
2192.0,1035,0,12,16,0,33
2208.0,1035,0,12,16,0,19
2224.0,1040,0,12,16,0,41
2240.0,1060,0,12,16,0,41
2256.0,1060,0,12,16,0,4
2272.0,1065,0,12,16,0,15
2288.0,1075,0,12,16,0,41
2304.0,1090,0,12,16,0,3
2320.0,1090,0,12,16,0,2
2336.0,1090,0,12,16,0,2
2352.0,1105,0,12,16,0,2
2368.0,1120,0,12,16,0,2
2384.0,1120,0,12,16,0,2
2400.0,1120,0,12,16,0,2
2416.0,1140,0,12,16,0,2
2432.0,1045,0,12,16,0,1
2448.0,1145,0,12,16,0,41
2464.0,1150,0,12,16,0,41
2480.0,1045,0,12,16,0,7
2496.0,1175,0,12,16,0,41
2512.0,1180,0,12,16,0,41
2528.0,1180,0,12,16,0,37
2544.0,1200,0,12,16,0,41
2560.0,1200,0,12,16,0,26
2576.0,1205,0,12,16,0,41
2592.0,1220,0,12,16,0,5
2608.0,1225,0,12,16,0,41
2624.0,1235,0,12,16,0,19
2640.0,1235,0,12,16,0,14
2656.0,1235,0,12,16,0,41
2672.0,1255,0,12,16,0,41
2688.0,1260,0,12,16,0,41
2704.0,1260,0,12,16,0,34
2720.0,1275,0,12,16,0,33
2736.0,1185,0,12,16,0,1
2752.0,1290,0,12,16,0,41
2768.0,1290,0,12,16,0,34
2784.0,1235,0,12,16,0,11
2800.0,1310,0,12,16,0,41
2816.0,1315,0,12,16,0,34
2832.0,1335,0,12,16,0,5
2848.0,1340,0,12,16,0,27
2864.0,1340,0,12,16,0,41
2880.0,1240,0,12,16,0,1
2896.0,1350,0,12,16,0,41
2912.0,1265,0,12,16,0,1
2928.0,1265,0,12,16,0,16
2944.0,1375,0,12,16,0,41
2960.0,1390,0,12,16,0,3
2976.0,1395,0,12,16,0,7
2992.0,1400,0,12,16,0,41
3008.0,1400,0,12,16,0,24
3024.0,1315,0,12,16,0,1
3040.0,1420,0,12,16,0,41
3056.0,1425,0,12,16,0,22
3072.0,1440,0,12,16,0,37
3088.0,1450,0,12,16,0,7
3104.0,1455,0,12,16,0,41
3120.0,1455,0,12,16,0,41
3136.0,1455,0,12,16,0,41
3152.0,1475,0,12,16,0,41
3168.0,1480,0,12,16,0,41
3184.0,1485,0,12,16,0,21
3200.0,1505,0,12,16,0,41
3216.0,1510,0,12,16,0,40
3232.0,1510,0,12,16,0,41
3248.0,1510,0,12,16,0,9
3264.0,1525,0,12,16,0,5
3280.0,1530,0,12,16,0,41
3296.0,1540,0,12,16,0,19
3312.0,1550,0,12,16,0,41
3328.0,1560,0,12,16,0,39
3344.0,1565,0,12,16,0,34
3360.0,1565,0,12,16,0,27
3376.0,1575,0,12,16,0,41
3392.0,1580,0,12,16,0,41
3408.0,1595,0,12,16,0,41
3424.0,1600,0,12,16,0,41
3440.0,1610,0,12,16,0,41
3456.0,1215,0,12,16,0,6
3472.0,1625,0,12,16,0,41
3488.0,1625,0,12,16,0,41
3504.0,1640,0,12,16,0,30
3520.0,1640,0,12,16,0,26
3536.0,1650,0,12,16,0,41
3552.0,1655,0,12,16,0,21
3568.0,1565,0,12,16,0,1
3584.0,1575,0,12,16,0,6
3600.0,1680,0,12,16,0,41
3616.0,1690,0,12,16,0,24
3632.0,1695,0,12,16,0,17
3648.0,1695,0,12,16,0,14
3664.0,1705,0,12,16,0,41
3680.0,1720,0,12,16,0,41
3696.0,1725,0,12,16,0,30
3712.0,1735,0,12,16,0,41
3728.0,1740,0,12,16,0,41
3744.0,1745,0,12,16,0,34
3760.0,1750,0,12,16,0,41
3776.0,1750,0,12,16,0,41
3792.0,1765,0,12,16,0,6
3808.0,1780,0,12,16,0,13
3824.0,1785,0,12,16,0,13
3840.0,1790,0,12,16,0,13
3856.0,1800,0,12,16,0,13
3872.0,1805,0,12,16,0,13
3888.0,1805,0,12,16,0,13
3904.0,1820,0,12,16,0,13
3920.0,1830,0,12,16,0,41
3936.0,1840,0,12,16,0,41
3952.0,1845,0,12,16,0,13
3968.0,1845,0,12,16,0,13
3984.0,1855,0,12,16,0,13
4000.0,1860,0,12,16,0,13
4016.0,1875,0,12,16,0,13
4032.0,1880,0,12,16,0,13
4048.0,1890,0,12,16,0,13
4064.0,1895,0,12,16,0,41
4080.0,1900,0,12,16,0,12
4096.0,1905,0,12,16,0,12
4112.0,1915,0,12,16,0,12
4128.0,1925,0,12,16,0,12
4144.0,1930,0,12,16,0,12
4160.0,1940,0,12,16,0,12
4176.0,1945,0,12,16,0,12
4192.0,1950,0,12,16,0,41
4208.0,1960,0,12,16,0,41
4224.0,1970,0,12,16,0,39
4240.0,1975,0,12,16,0,41
4256.0,1985,0,12,16,0,36
4272.0,1985,0,12,16,0,41
4288.0,2000,0,12,16,0,35
4304.0,2000,0,12,16,0,24
4320.0,2010,0,12,16,0,21
4336.0,2025,0,12,16,0,41
4352.0,2030,0,12,16,0,41
4368.0,2030,0,12,16,0,41
4384.0,2040,0,12,16,0,15
4400.0,2050,0,12,16,0,31
4416.0,2055,0,12,16,0,33
4432.0,2060,0,12,16,0,20
4448.0,2075,0,12,16,0,35
4464.0,2080,0,12,16,0,26
4480.0,2085,0,12,16,0,41
4496.0,2090,0,12,16,0,26
4512.0,2095,0,12,16,0,41
4528.0,2110,0,12,16,0,41
4544.0,2120,0,12,16,0,41
4560.0,2020,0,12,16,0,1
4576.0,2030,0,12,16,0,11
4592.0,2135,0,12,16,0,41
4608.0,2140,0,12,16,0,26
4624.0,2145,0,12,16,0,15
4640.0,2155,0,12,16,0,41
4656.0,2175,0,12,16,0,41
4672.0,2175,0,12,16,0,36
4688.0,2185,0,12,16,0,41
4704.0,2185,0,12,16,0,41
4720.0,2195,0,12,16,0,41
4736.0,2205,0,12,16,0,18
4752.0,2205,0,12,16,0,29
4768.0,2225,0,12,16,0,32
4784.0,2230,0,12,16,0,35
4800.0,2230,0,12,16,0,41
4816.0,2240,0,12,16,0,24
4832.0,2240,0,12,16,0,41
4848.0,2255,0,12,16,0,29
4864.0,2265,0,12,16,0,41
4880.0,2265,0,12,16,0,42
4896.0,2285,0,12,16,0,41
4912.0,2185,0,12,16,0,1
4928.0,2290,0,12,16,0,41
4944.0,2300,0,12,16,0,40
4960.0,2305,0,12,16,0,41
4976.0,2320,0,12,16,0,35
4992.0,2320,0,12,16,0,41
5008.0,2325,0,12,16,0,34
5024.0,2340,0,12,16,0,41
5040.0,2340,0,12,16,0,30
5056.0,2355,0,12,16,0,18
5072.0,2355,0,12,16,0,39
5088.0,2370,0,12,16,0,41
5104.0,2370,0,12,16,0,32
5120.0,2375,0,12,16,0,41
5136.0,2385,0,12,16,0,41
5152.0,2395,0,12,16,0,41
5168.0,2405,0,12,16,0,41
5184.0,2415,0,12,16,0,41
5200.0,2420,0,12,16,0,41
5216.0,2425,0,12,16,0,41
5232.0,2425,0,12,16,0,32
5248.0,2435,0,12,16,0,30
5264.0,2345,0,12,16,0,1
5280.0,2355,0,12,16,0,10
5296.0,2365,0,12,16,0,24
5312.0,2470,0,12,16,0,41
5328.0,2480,0,12,16,0,32
5344.0,2480,0,12,16,0,10
5360.0,2485,0,12,16,0,41
5376.0,2500,0,12,16,0,41
5392.0,2505,0,12,16,0,41
5408.0,2515,0,12,16,0,41
5424.0,2525,0,12,16,0,41
5440.0,2530,0,12,16,0,41
5456.0,2535,0,12,16,0,28
5472.0,2540,0,12,16,0,18
5488.0,2540,0,12,16,0,41
5504.0,2560,0,12,16,0,41
5520.0,2570,0,12,16,0,40
5536.0,2570,0,12,16,0,21
5552.0,2580,0,12,16,0,23
5568.0,2595,0,12,16,0,41
5584.0,2595,0,12,16,0,14
5600.0,2595,0,12,16,0,41
5616.0,2610,0,12,16,0,42
5632.0,2615,0,12,16,0,41
5648.0,2625,0,12,16,0,36
5664.0,2530,0,12,16,0,1
5680.0,2540,0,12,16,0,5
5696.0,2550,0,12,16,0,36
5712.0,2550,0,12,16,0,20
5728.0,2655,0,12,16,0,41
5744.0,2665,0,12,16,0,29
5760.0,2675,0,12,16,0,41
5776.0,2685,0,12,16,0,25
5792.0,2690,0,12,16,0,3
5808.0,2700,0,12,16,0,34
5824.0,2705,0,12,16,0,41
5840.0,2710,0,12,16,0,41
5856.0,2715,0,12,16,0,14
5872.0,2725,0,12,16,0,37
5888.0,2735,0,12,16,0,41
5904.0,2740,0,12,16,0,41
5920.0,2750,0,12,16,0,41
5936.0,2760,0,12,16,0,5
5952.0,2765,0,12,16,0,8
5968.0,2765,0,12,16,0,41
5984.0,2780,0,12,16,0,41
6000.0,2785,0,12,16,0,39
6016.0,2790,0,12,16,0,38
6032.0,2795,0,12,16,0,41
6048.0,2815,0,12,16,0,41
6064.0,2815,0,12,16,0,41
6080.0,2825,0,12,16,0,41
6096.0,2830,0,12,16,0,5
6112.0,2840,0,12,16,0,41
6128.0,2840,0,12,16,0,41
6144.0,2845,0,12,16,0,23
6160.0,2865,0,12,16,0,16
6176.0,2870,0,12,16,0,30
6192.0,2875,0,12,16,0,15
6208.0,2880,0,12,16,0,22
6224.0,2890,0,12,16,0,41
6240.0,2895,0,12,16,0,36
6256.0,2900,0,12,16,0,41
6272.0,2905,0,12,16,0,41
6288.0,2930,0,12,16,0,18
6304.0,2930,0,12,16,0,41
6320.0,2930,0,12,16,0,5
6336.0,2940,0,12,16,0,41
6352.0,2950,0,12,16,0,28
6368.0,2955,0,12,16,0,8
6384.0,2960,0,12,16,0,2
6400.0,2975,0,12,16,0,2
6416.0,2985,0,12,16,0,2
6432.0,2985,0,12,16,0,2
6448.0,2985,0,12,16,0,2
6464.0,3000,0,12,16,0,2
6480.0,3010,0,12,16,0,2
6496.0,3015,0,12,16,0,29
6512.0,3020,0,12,16,0,41
6528.0,3030,0,12,16,0,41
6544.0,3040,0,12,16,0,16
6560.0,3040,0,12,16,0,42
6576.0,3045,0,12,16,0,41
6592.0,3065,0,12,16,0,41
6608.0,3070,0,12,16,0,40
6624.0,3070,0,12,16,0,41
6640.0,3080,0,12,16,0,12
6656.0,3090,0,12,16,0,12
6672.0,3090,0,12,16,0,12
6688.0,3100,0,12,16,0,12
6704.0,3115,0,12,16,0,12
6720.0,3120,0,12,16,0,12
6736.0,3125,0,12,16,0,12
6752.0,3125,0,12,16,0,36
6768.0,3140,0,12,16,0,41
6784.0,3145,0,12,16,0,15
6800.0,3155,0,12,16,0,41
6816.0,3160,0,12,16,0,9
6832.0,3175,0,12,16,0,41
6848.0,3175,0,12,16,0,13
6864.0,3180,0,12,16,0,13
6880.0,3185,0,12,16,0,13
6896.0,3205,0,12,16,0,13
6912.0,3210,0,12,16,0,13
6928.0,3210,0,12,16,0,13
6944.0,3220,0,12,16,0,13
6960.0,3230,0,12,16,0,36
6976.0,3230,0,12,16,0,21
6992.0,3240,0,12,16,0,37
7008.0,3255,0,12,16,0,14
7024.0,3265,0,12,16,0,41
7040.0,3265,0,12,16,0,41
7056.0,3265,0,12,16,0,29
7072.0,3285,0,12,16,0,41
7088.0,3285,0,12,16,0,41
7104.0,3285,0,12,16,0,30
7120.0,3305,0,12,16,0,41
7136.0,3320,0,12,16,0,41
7152.0,3320,0,12,16,0,41
7168.0,3320,0,12,16,0,21
7184.0,3330,0,12,16,0,41
7200.0,3340,0,12,16,0,41
7216.0,3350,0,12,16,0,41
7232.0,3355,0,12,16,0,41
7248.0,3360,0,12,16,0,41
7264.0,3375,0,12,16,0,41
7280.0,3375,0,12,16,0,15
7296.0,3375,0,12,16,0,41
7312.0,3395,0,12,16,0,12
7328.0,3405,0,12,16,0,12
7344.0,3405,0,12,16,0,12
7360.0,3410,0,12,16,0,12
7376.0,3415,0,12,16,0,12
7392.0,3430,0,12,16,0,12
7408.0,3430,0,12,16,0,12
7424.0,3440,0,12,16,0,33
7440.0,3455,0,12,16,0,26
7456.0,3455,0,12,16,0,32
7472.0,3465,0,12,16,0,13
7488.0,3465,0,12,16,0,13
7504.0,3480,0,12,16,0,13
7520.0,3490,0,12,16,0,13
7536.0,3490,0,12,16,0,13
7552.0,3510,0,12,16,0,13
7568.0,3510,0,12,16,0,13
7584.0,3510,0,12,16,0,41
7600.0,3520,0,12,16,0,21
7616.0,3520,0,12,16,0,41
7632.0,3540,0,12,16,0,41
7648.0,3550,0,12,16,0,42
7664.0,3555,0,12,16,0,13
7680.0,3565,0,12,16,0,13
7696.0,3565,0,12,16,0,13
7712.0,3570,0,12,16,0,13
7728.0,3580,0,12,16,0,13
7744.0,3585,0,12,16,0,13
7760.0,3600,0,12,16,0,13
7776.0,3605,0,12,16,0,41
7792.0,3615,0,12,16,0,41
7808.0,3620,0,12,16,0,41
7824.0,3625,0,12,16,0,41
7840.0,3630,0,12,16,0,38
7856.0,3635,0,12,16,0,41
7872.0,3650,0,12,16,0,33
7888.0,3655,0,12,16,0,20
7904.0,3665,0,12,16,0,19
7920.0,3675,0,12,16,0,41
7936.0,3680,0,12,16,0,41
7952.0,3685,0,12,16,0,41
7968.0,3690,0,12,16,0,37
7984.0,3700,0,12,16,0,41
8000.0,3705,0,12,16,0,41
8016.0,3715,0,12,16,0,41
8032.0,3725,0,12,16,0,15
8048.0,3735,0,12,16,0,42
8064.0,3740,0,12,16,0,24
8080.0,3745,0,12,16,0,41
8096.0,3745,0,12,16,0,20
8112.0,3755,0,12,16,0,41
8128.0,3765,0,12,16,0,15
8144.0,3775,0,12,16,0,41
8160.0,3785,0,12,16,0,33
8176.0,3790,0,12,16,0,2
8192.0,3800,0,12,16,0,2
8208.0,3800,0,12,16,0,2
8224.0,3805,0,12,16,0,2
8240.0,3815,0,12,16,0,2
8256.0,3830,0,12,16,0,2
8272.0,3835,0,12,16,0,2
8288.0,3845,0,12,16,0,36
8304.0,3855,0,12,16,0,41
8320.0,3855,0,12,16,0,41
8336.0,3855,0,12,16,0,5
8352.0,3865,0,12,16,0,29
8368.0,3870,0,12,16,0,41
8384.0,3885,0,12,16,0,41
8400.0,3900,0,12,16,0,2
8416.0,3900,0,12,16,0,2
8432.0,3910,0,12,16,0,2
8448.0,3915,0,12,16,0,2
8464.0,3915,0,12,16,0,2
8480.0,3920,0,12,16,0,2
8496.0,3930,0,12,16,0,2
8512.0,3945,0,12,16,0,41
8528.0,3955,0,12,16,0,41
8544.0,3960,0,12,16,0,41
8560.0,3970,0,12,16,0,41
8576.0,3970,0,12,16,0,41
8592.0,3975,0,12,16,0,38
8608.0,3985,0,12,16,0,41
8624.0,3995,0,12,16,0,42
8640.0,4010,0,12,16,0,41
8656.0,4015,0,12,16,0,41
8672.0,4020,0,12,16,0,41
8688.0,4025,0,12,16,0,41
8704.0,4025,0,12,16,0,39
8720.0,4035,0,12,16,0,10
8736.0,4045,0,12,16,0,41
8752.0,4050,0,12,16,0,41
8768.0,4070,0,12,16,0,22
8784.0,4075,0,12,16,0,25
8800.0,4075,0,12,16,0,41
8816.0,4080,0,12,16,0,41
8832.0,3690,0,12,16,0,6
8848.0,4090,0,12,16,0,41
8864.0,4105,0,12,16,0,27
8880.0,4115,0,12,16,0,22
8896.0,4125,0,12,16,0,41
8912.0,4130,0,12,16,0,28
8928.0,4135,0,12,16,0,41
8944.0,4135,0,12,16,0,41
8960.0,4150,0,12,16,0,41
8976.0,4160,0,12,16,0,2
8992.0,4160,0,12,16,0,2
9008.0,4175,0,12,16,0,2
9024.0,4180,0,12,16,0,2
9040.0,4190,0,12,16,0,2
9056.0,4190,0,12,16,0,2
9072.0,4200,0,12,16,0,2
9088.0,4210,0,12,16,0,32
9104.0,4215,0,12,16,0,24
9120.0,4225,0,12,16,0,41
9136.0,4235,0,12,16,0,41
9152.0,4240,0,12,16,0,41
9168.0,4250,0,12,16,0,16
9184.0,4250,0,12,16,0,41
9200.0,4255,0,12,16,0,19
9216.0,4265,0,12,16,0,41
9232.0,4270,0,12,16,0,35
9248.0,4285,0,12,16,0,19
9264.0,4295,0,12,16,0,10
9280.0,4300,0,12,16,0,31
9296.0,4305,0,12,16,0,18
9312.0,4310,0,12,16,0,41
9328.0,4315,0,12,16,0,42
9344.0,4325,0,12,16,0,41
9360.0,4330,0,12,16,0,3
9376.0,4355,0,12,16,0,41
9392.0,4355,0,12,16,0,41
9408.0,4355,0,12,16,0,41
9424.0,4360,0,12,16,0,41
9440.0,4365,0,12,16,0,41
9456.0,4370,0,12,16,0,41
9472.0,4385,0,12,16,0,31
9488.0,4400,0,12,16,0,41
9504.0,4410,0,12,16,0,40
9520.0,4410,0,12,16,0,8
9536.0,4410,0,12,16,0,21
9552.0,4015,0,12,16,0,6
9568.0,4025,0,12,16,0,35
9584.0,4035,0,12,16,0,9
9600.0,4040,0,12,16,0,41
9616.0,4465,0,12,16,0,41
9632.0,4465,0,12,16,0,41
9648.0,4465,0,12,16,0,5
9664.0,4465,0,12,16,0,41
9680.0,4485,0,12,16,0,41
9696.0,4490,0,12,16,0,41
9712.0,4495,0,12,16,0,41
9728.0,4505,0,12,16,0,41
9744.0,4520,0,12,16,0,6
9760.0,4520,0,12,16,0,35
9776.0,4520,0,12,16,0,15
9792.0,4530,0,12,16,0,16
9808.0,4540,0,12,16,0,41
9824.0,4545,0,12,16,0,41
9840.0,4550,0,12,16,0,41
9856.0,4490,0,12,16,0,11
9872.0,4500,0,12,16,0,39
9888.0,4505,0,12,16,0,28
9904.0,4510,0,12,16,0,41
9920.0,4520,0,12,16,0,41
9936.0,4520,0,12,16,0,41
9952.0,4525,0,12,16,0,41
9968.0,4540,0,12,16,0,41
9984.0,4545,0,12,16,0,39
10000.0,4565,0,12,16,0,23
10016.0,4565,0,12,16,0,20
10032.0,4565,0,12,16,0,41
10048.0,4575,0,12,16,0,25
10064.0,4575,0,12,16,0,35
10080.0,4585,0,12,16,0,26
10096.0,4605,0,12,16,0,35
10112.0,4615,0,12,16,0,41
10128.0,4620,0,12,16,0,42
10144.0,4620,0,12,16,0,6
10160.0,4630,0,12,16,0,41
10176.0,4630,0,12,16,0,28
10192.0,4630,0,12,16,0,41
10208.0,4655,0,12,16,0,41
10224.0,4665,0,12,16,0,8
10240.0,4670,0,12,16,0,41
10256.0,4675,0,12,16,0,41
10272.0,4575,0,12,16,0,1
10288.0,4585,0,12,16,0,34
10304.0,4690,0,12,16,0,41
10320.0,4695,0,12,16,0,9
10336.0,4720,0,12,16,0,41
10352.0,4720,0,12,16,0,41
10368.0,4725,0,12,16,0,41
10384.0,4725,0,12,16,0,41
10400.0,4735,0,12,16,0,17
10416.0,4745,0,12,16,0,41
10432.0,4750,0,12,16,0,7
10448.0,4760,0,12,16,0,20
10464.0,4770,0,12,16,0,41
10480.0,4775,0,12,16,0,41
10496.0,4780,0,12,16,0,40
10512.0,4785,0,12,16,0,17
10528.0,4800,0,12,16,0,41
10544.0,4805,0,12,16,0,41
10560.0,4805,0,12,16,0,15
10576.0,4825,0,12,16,0,41
10592.0,4825,0,12,16,0,41
10608.0,4835,0,12,16,0,10
10624.0,4840,0,12,16,0,8
10640.0,4850,0,12,16,0,30
10656.0,4860,0,12,16,0,21
10672.0,4860,0,12,16,0,41
10688.0,4865,0,12,16,0,41
10704.0,4880,0,12,16,0,41
10720.0,4885,0,12,16,0,41
10736.0,4895,0,12,16,0,24
10752.0,4900,0,12,16,0,41
10768.0,4910,0,12,16,0,9
10784.0,4915,0,12,16,0,41
10800.0,4920,0,12,16,0,41
10816.0,4935,0,12,16,0,41
10832.0,4940,0,12,16,0,41
10848.0,4940,0,12,16,0,41
10864.0,4955,0,12,16,0,16
10880.0,4955,0,12,16,0,41
10896.0,4965,0,12,16,0,16
10912.0,4970,0,12,16,0,41
10928.0,4980,0,12,16,0,41
10944.0,4990,0,12,16,0,26
10960.0,4995,0,12,16,0,28
10976.0,5000,0,12,16,0,17
10992.0,5005,0,12,16,0,14
11008.0,5015,0,12,16,0,41
11024.0,5020,0,12,16,0,29
11040.0,5025,0,12,16,0,18
11056.0,5035,0,12,16,0,41
11072.0,5040,0,12,16,0,41
11088.0,5050,0,12,16,0,41
11104.0,5050,0,12,16,0,20
11120.0,5050,0,12,16,0,17
11136.0,5070,0,12,16,0,22
11152.0,5070,0,12,16,0,41
11168.0,5075,0,12,16,0,17
11184.0,5090,0,12,16,0,27
11200.0,5090,0,12,16,0,41
11216.0,5100,0,12,16,0,27
11232.0,5105,0,12,16,0,37
11248.0,5115,0,12,16,0,41
11264.0,5120,0,12,16,0,41
11280.0,5125,0,12,16,0,33
11296.0,5135,0,12,16,0,34
11312.0,5145,0,12,16,0,38
11328.0,5150,0,12,16,0,41
11344.0,5155,0,12,16,0,9
11360.0,5160,0,12,16,0,15
11376.0,5170,0,12,16,0,19
11392.0,5175,0,12,16,0,9
11408.0,5180,0,12,16,0,41
11424.0,5190,0,12,16,0,6
11440.0,5200,0,12,16,0,36
11456.0,5205,0,12,16,0,41
11472.0,5205,0,12,16,0,22
11488.0,5145,0,12,16,0,11
11504.0,5225,0,12,16,0,41
11520.0,5225,0,12,16,0,29
11536.0,5235,0,12,16,0,41
11552.0,5250,0,12,16,0,41
11568.0,5255,0,12,16,0,29
11584.0,5260,0,12,16,0,41
11600.0,5265,0,12,16,0,9
11616.0,5275,0,12,16,0,41
11632.0,5280,0,12,16,0,5
11648.0,5285,0,12,16,0,6
11664.0,5295,0,12,16,0,22
11680.0,5305,0,12,16,0,41
11696.0,5310,0,12,16,0,41
11712.0,5315,0,12,16,0,2
11728.0,5320,0,12,16,0,2
11744.0,5330,0,12,16,0,2
11760.0,5335,0,12,16,0,2
11776.0,5340,0,12,16,0,2
11792.0,5350,0,12,16,0,2
11808.0,5360,0,12,16,0,2
11824.0,5365,0,12,16,0,3
11840.0,5365,0,12,16,0,6
11856.0,5380,0,12,16,0,41
11872.0,5385,0,12,16,0,36
11888.0,5385,0,12,16,0,41
11904.0,5395,0,12,16,0,19
11920.0,5410,0,12,16,0,40
11936.0,5415,0,12,16,0,41
11952.0,5425,0,12,16,0,39
11968.0,5425,0,12,16,0,41
11984.0,5435,0,12,16,0,41
12000.0,5440,0,12,16,0,40
12016.0,5445,0,12,16,0,41
12032.0,5455,0,12,16,0,12
12048.0,5465,0,12,16,0,12
12064.0,5470,0,12,16,0,12
12080.0,5475,0,12,16,0,12
12096.0,5485,0,12,16,0,12
12112.0,5490,0,12,16,0,12
12128.0,5495,0,12,16,0,12
12144.0,5500,0,12,16,0,41
12160.0,5515,0,12,16,0,41
12176.0,5520,0,12,16,0,41
12192.0,5525,0,12,16,0,41
12208.0,5525,0,12,16,0,8
12224.0,5540,0,12,16,0,41
12240.0,5545,0,12,16,0,36
12256.0,5550,0,12,16,0,41
12272.0,5560,0,12,16,0,41
12288.0,5570,0,12,16,0,41
12304.0,5575,0,12,16,0,18
12320.0,5580,0,12,16,0,41
12336.0,5590,0,12,16,0,41
12352.0,5595,0,12,16,0,38
12368.0,5605,0,12,16,0,8
12384.0,5605,0,12,16,0,33
12400.0,5615,0,12,16,0,41
12416.0,5625,0,12,16,0,17
12432.0,5630,0,12,16,0,35
12448.0,5635,0,12,16,0,41
12464.0,5650,0,12,16,0,9
12480.0,5650,0,12,16,0,36
12496.0,5655,0,12,16,0,41
12512.0,5665,0,12,16,0,40
12528.0,5670,0,12,16,0,12
12544.0,5680,0,12,16,0,12
